Date,Close,High,Low,Open,Volume
2025-11-17,219.57000732421875,224.89999389648438,213.3000030517578,214.8000030517578,365534
2025-11-18,213.67999267578125,219.14999389648438,213.00999450683594,219.0,92230
2025-11-19,213.4499969482422,216.38999938964844,211.67999267578125,214.1999969482422,106545
2025-11-20,211.0500030517578,216.0800018310547,209.9499969482422,213.4499969482422,108121
2025-11-21,209.24000549316406,210.00999450683594,208.0,210.0,65188
2025-11-24,205.2100067138672,210.36000061035156,204.5,208.99000549316406,44066
2025-11-25,203.83999633789062,205.25,202.0,205.2100067138672,62243
2025-11-26,210.5500030517578,211.5,204.75999450683594,204.89999389648438,59095
2025-11-27,209.16000366210938,214.47000122070312,207.9199981689453,210.00999450683594,95373
2025-11-28,209.4499969482422,212.5,208.0,208.1999969482422,138147
2025-12-01,209.0500030517578,211.39999389648438,207.10000610351562,209.0500030517578,65171
2025-12-02,206.77999877929688,207.89999389648438,205.13999938964844,207.10000610351562,52667
2025-12-03,205.30999755859375,207.3000030517578,204.50999450683594,205.75,28862
2025-12-04,203.75,206.9499969482422,203.0,205.0,35493
2025-12-05,201.5,204.3000030517578,200.35000610351562,204.3000030517578,44540
2025-12-08,201.27999877929688,203.1999969482422,199.5500030517578,201.00999450683594,57470
2025-12-09,204.27999877929688,206.0,196.05999755859375,201.27999877929688,247824
2025-12-10,206.6300048828125,209.67999267578125,202.85000610351562,204.27999877929688,56399
2025-12-11,204.3699951171875,205.6199951171875,202.88999938964844,204.5,23623
2025-12-12,210.77999877929688,213.0,204.3000030517578,206.3000030517578,79076
2025-12-15,215.30999755859375,219.0,210.0,210.0,304921
2025-12-16,218.0399932861328,219.25,213.5,214.1999969482422,123358
2025-12-17,209.5399932861328,216.97000122070312,208.60000610351562,216.9600067138672,54978
2025-12-18,209.80999755859375,211.1199951171875,207.0,208.85000610351562,44432
2025-12-19,209.88999938964844,211.8000030517578,208.25999450683594,209.0,21276
2025-12-22,211.30999755859375,217.0,210.24000549316406,210.99000549316406,64088
2025-12-23,210.17999267578125,212.49000549316406,208.52000427246094,212.27000427246094,39985
2025-12-24,208.02999877929688,211.0,207.3699951171875,208.50999450683594,31665
2025-12-26,207.77000427246094,209.97999572753906,206.10000610351562,206.10000610351562,29133
2025-12-29,203.92999267578125,209.3000030517578,203.0,208.39999389648438,51426
2025-12-30,202.8800048828125,204.60000610351562,202.0,203.99000549316406,35654
2025-12-31,203.9499969482422,205.5800018310547,202.0,203.49000549316406,32209
2026-01-01,204.13999938964844,204.99000549316406,203.02000427246094,204.60000610351562,27344
2026-01-02,204.08999633789062,205.88999938964844,202.8000030517578,203.0,54092
2026-01-05,204.05999755859375,206.16000366210938,202.8000030517578,206.16000366210938,140394
2026-01-06,206.77999877929688,212.0,202.97000122070312,203.39999389648438,153047
2026-01-07,209.05999755859375,210.83999633789062,205.39999389648438,206.0,94308
2026-01-08,204.2899932861328,208.99000549316406,203.1999969482422,206.9499969482422,34273
2026-01-09,198.47999572753906,204.8300018310547,197.39999389648438,204.0,66558
2026-01-12,194.57000732421875,197.69000244140625,192.00999450683594,197.0,98855
2026-01-13,193.8300018310547,198.97000122070312,192.8000030517578,196.5,61118
2026-01-14,193.60000610351562,196.30999755859375,192.5,192.5,44976
2026-01-15,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,0
2026-01-16,193.11000061035156,195.52999877929688,192.3000030517578,193.10000610351562,35227
2026-01-19,188.3699951171875,195.0,188.0,190.10000610351562,43636
2026-01-20,181.13999938964844,192.0,180.0,187.5,56428
2026-01-21,176.8000030517578,180.99000549316406,172.1300048828125,180.0,72445
2026-01-22,183.72000122070312,184.52000427246094,179.9499969482422,180.0,58238
2026-01-23,176.5399932861328,184.0,175.0500030517578,183.72000122070312,46428
2026-01-27,173.33999633789062,176.5399932861328,170.94000244140625,176.5399932861328,38288
2026-01-28,178.25,184.39999389648438,173.88999938964844,173.88999938964844,56730
2026-01-29,173.05999755859375,182.00999450683594,170.8000030517578,179.10000610351562,84153
2026-01-30,175.91000366210938,176.5,170.60000610351562,173.0,45900
2026-02-02,172.27999877929688,176.38999938964844,168.1999969482422,170.0399932861328,65371
2026-02-03,206.72999572753906,206.72999572753906,195.14999389648438,200.0,1707725
2026-02-04,225.52000427246094,227.60000610351562,199.67999267578125,206.88999938964844,2082722
2026-02-05,227.72999572753906,233.0,216.0,223.99000549316406,810002
2026-02-06,226.9199981689453,231.38999938964844,218.52000427246094,227.72999572753906,329563
2026-02-09,225.30999755859375,232.0,224.07000732421875,226.9199981689453,169785
2026-02-10,228.25999450683594,236.88999938964844,221.61000061035156,224.89999389648438,315077
2026-02-11,223.3699951171875,229.9600067138672,218.60000610351562,228.0,110777
2026-02-12,217.35000610351562,223.8000030517578,217.0,223.8000030517578,87785
2026-02-13,219.8300018310547,225.69000244140625,212.0,218.8800048828125,128433
2026-02-16,225.08999633789062,230.0,217.0,219.0,170310
2026-02-17,222.72999572753906,228.5,221.10000610351562,225.08999633789062,101303
2026-02-18,229.58999633789062,232.8000030517578,222.0,222.0,166296
2026-02-19,228.57000732421875,237.5,226.00999450683594,229.50999450683594,215380
2026-02-20,226.50999450683594,231.77999877929688,225.0,228.57000732421875,87147
2026-02-23,227.82000732421875,235.0,227.0,228.0,145557
2026-02-24,211.6999969482422,227.82000732421875,207.89999389648438,227.82000732421875,435980
2026-02-25,204.5399932861328,212.9600067138672,203.1999969482422,212.57000732421875,120943
2026-02-26,201.42999267578125,207.0,199.89999389648438,204.5,105977
2026-02-27,196.74000549316406,202.1999969482422,195.10000610351562,201.49000549316406,81540
2026-03-02,193.72000122070312,196.72999572753906,188.1699981689453,188.97000122070312,154491
2026-03-04,190.38999938964844,194.0800018310547,187.17999267578125,192.94000244140625,107039
2026-03-05,188.91000366210938,195.0,187.19000244140625,190.97999572753906,75429
2026-03-06,189.2899932861328,192.5,188.10000610351562,188.91000366210938,67835
2026-03-09,183.66000366210938,189.2899932861328,180.0,189.0,139382
2026-03-10,187.0399932861328,190.07000732421875,183.9600067138672,186.41000366210938,83547
2026-03-11,187.44000244140625,193.44000244140625,186.5399932861328,187.0,173581
2026-03-12,186.0500030517578,188.0,181.24000549316406,184.55999755859375,112000
2026-03-13,181.30999755859375,186.0500030517578,179.5500030517578,186.0500030517578,75400
2026-03-16,180.2100067138672,184.7100067138672,178.02000427246094,181.5500030517578,85272
2026-03-17,179.7100067138672,183.74000549316406,177.6699981689453,180.5,169358
2026-03-18,185.24000549316406,188.0,180.5,180.7100067138672,77964
2026-03-19,177.4600067138672,183.9600067138672,176.99000549316406,180.60000610351562,56963
2026-03-20,174.42999267578125,183.22999572753906,173.5,179.99000549316406,132734
2026-03-23,162.14999389648438,178.1999969482422,161.36000061035156,172.0,377658
2026-03-24,163.7899932861328,169.0,160.35000610351562,167.39999389648438,216763
2026-03-25,167.85000610351562,170.99000549316406,165.2100067138672,165.2100067138672,94178
2026-03-27,157.88999938964844,166.27000427246094,153.10000610351562,165.6999969482422,199129
2026-03-30,167.17999267578125,176.0,153.82000732421875,155.5,473070
2026-04-01,179.25,182.5399932861328,170.0,173.5,223054
2026-04-02,177.9499969482422,179.9499969482422,173.2100067138672,175.1999969482422,80266
2026-04-06,176.02999877929688,180.75,173.82000732421875,178.0,69174
2026-04-07,175.77000427246094,180.0,174.19000244140625,176.0,88724
2026-04-08,184.8699951171875,187.89999389648438,180.5,184.99000549316406,184475
2026-04-09,184.27000427246094,186.88999938964844,180.75999450683594,183.0,107180
2026-04-10,192.07000732421875,195.72000122070312,184.5,184.5,126461
2026-04-13,189.24000549316406,196.0,185.0,192.0,158921
2026-04-15,193.5500030517578,195.0,190.6199951171875,192.39999389648438,87381
2026-04-16,197.05999755859375,199.00999450683594,191.3000030517578,198.0,136305
2026-04-17,226.94000244140625,236.0,196.0,197.0800018310547,3095351
2026-04-20,220.6199951171875,234.25,219.10000610351562,225.61000061035156,389403
2026-04-21,224.2899932861328,226.5,215.2100067138672,218.5,164807
2026-04-22,233.52999877929688,235.9499969482422,221.4499969482422,223.52000427246094,721747
2026-04-23,249.0800018310547,259.0,235.00999450683594,236.0,2417937
2026-04-24,260.1499938964844,264.79998779296875,244.0399932861328,249.0800018310547,2401269
2026-04-27,267.4200134277344,280.9800109863281,260.0,262.0,1045482
2026-04-28,265.6600036621094,270.0,261.2799987792969,270.0,235010
2026-04-29,259.6700134277344,265.7900085449219,257.2300109863281,265.45001220703125,150967
2026-04-30,264.1400146484375,273.0,257.2200012207031,260.0,311496
2026-05-01,264.1400146484375,264.1400146484375,264.1400146484375,264.1400146484375,0
2026-05-04,259.1499938964844,270.3500061035156,258.0,268.1499938964844,143098
2026-05-05,262.54998779296875,264.8500061035156,254.0,255.39999389648438,84659
2026-05-06,268.79998779296875,273.0,261.04998779296875,261.04998779296875,240552
2026-05-07,266.79998779296875,272.0,264.54998779296875,269.0,139823
2026-05-08,273.3500061035156,280.0,264.54998779296875,265.0,464336
2026-05-11,272.45001220703125,277.5,267.3999938964844,273.29998779296875,252867
2026-05-12,265.8500061035156,276.8999938964844,258.6000061035156,272.45001220703125,377311
2026-05-13,272.1000061035156,274.95001220703125,263.3500061035156,265.0,159844
2026-05-14,270.29998779296875,301.6499938964844,268.79998779296875,300.0,1308844
2026-05-15,268.29998779296875,278.29998779296875,265.54998779296875,270.29998779296875,258302
2026-05-18,264.1000061035156,268.0,257.5,268.0,282082
2026-05-19,269.1499938964844,277.70001220703125,262.20001220703125,262.20001220703125,242712
2026-05-20,263.79998779296875,274.70001220703125,262.20001220703125,268.8999938964844,150607
2026-05-21,263.8500061035156,273.45001220703125,259.3999938964844,266.8999938964844,215341
2026-05-22,283.25,288.0,263.20001220703125,264.3500061035156,662223
2026-05-25,277.45001220703125,290.0,276.29998779296875,285.0,384800
2026-05-26,275.8500061035156,284.45001220703125,274.0,277.5,171341
2026-05-27,270.29998779296875,280.70001220703125,268.1499938964844,275.8500061035156,186008
2026-05-28,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0
2026-05-29,264.6499938964844,279.29998779296875,259.8500061035156,270.0,245714
2026-06-01,266.79998779296875,269.8999938964844,262.0,265.0,144924
2026-06-02,273.1499938964844,275.75,264.54998779296875,266.79998779296875,141228
2026-06-03,290.29998779296875,298.0,271.5,271.5,1286693
2026-06-04,288.79998779296875,293.3999938964844,282.0,290.8500061035156,298991
2026-06-05,282.79998779296875,297.0,280.29998779296875,290.25,164750
2026-06-08,278.8500061035156,286.54998779296875,276.20001220703125,280.04998779296875,115418
2026-06-09,286.45001220703125,287.95001220703125,279.95001220703125,279.95001220703125,117076
2026-06-10,280.20001220703125,291.20001220703125,279.0,285.95001220703125,95458
2026-06-11,273.6000061035156,280.5,267.29998779296875,278.95001220703125,156334
2026-06-12,283.20001220703125,284.0,274.0,276.45001220703125,96463
2026-06-15,282.3999938964844,292.6499938964844,280.0,285.8999938964844,224054
2026-06-16,301.25,307.3999938964844,279.04998779296875,282.95001220703125,542649
2026-06-17,301.29998779296875,308.8500061035156,297.54998779296875,303.1499938964844,331910
2026-06-18,305.6000061035156,314.0,301.29998779296875,302.79998779296875,453747
2026-06-19,306.8500061035156,313.0,300.29998779296875,304.75,182179
2026-06-22,313.75,320.0,303.8500061035156,308.0,416016
2026-06-23,300.75,316.95001220703125,297.0,313.75,260239
2026-06-24,310.29998779296875,312.0,298.70001220703125,301.95001220703125,151207
2026-06-25,300.5,315.25,297.5,310.1000061035156,131153
2026-06-26,300.5,300.5,300.5,300.5,0
2026-06-29,305.04998779296875,312.8999938964844,299.20001220703125,301.6499938964844,156537
2026-06-30,310.70001220703125,315.0,305.0,306.45001220703125,161470
2026-07-01,307.8500061035156,318.0,303.29998779296875,314.8999938964844,240427
2026-07-02,317.1000061035156,346.95001220703125,311.54998779296875,315.29998779296875,15187964
2026-07-03,320.3999938964844,329.3500061035156,317.3999938964844,318.79998779296875,1061165
2026-07-06,308.29998779296875,321.3999938964844,307.1000061035156,321.3999938964844,330572
2026-07-07,310.3999938964844,313.1000061035156,302.5,309.0,285845
2026-07-08,308.45001220703125,316.0,303.3500061035156,307.04998779296875,305063
2026-07-09,317.54998779296875,322.8500061035156,305.45001220703125,310.0,251998
2026-07-10,319.8999938964844,323.5,313.8999938964844,321.8999938964844,187400
2026-07-13,319.45001220703125,330.75,305.20001220703125,318.95001220703125,417973
2026-07-14,312.54998779296875,321.95001220703125,307.29998779296875,315.3999938964844,149653
