Date,Close,High,Low,Open,Volume
2024-10-08,1135.6453857421875,1147.076611690963,1098.580706623787,1103.1333592631124,385638
2024-10-09,1132.5279541015625,1179.7867214709522,1125.8473953634812,1135.6454515277317,242449
2024-10-10,1147.2252197265625,1171.6216559764628,1140.6931416673876,1141.2869449792202,89491
2024-10-11,1159.8438720703125,1180.9742055768602,1145.0971345924384,1147.2250402068262,126485
2024-10-14,1185.4774169921875,1187.6547356818091,1158.0129012295456,1167.7615430220364,478760
2024-10-15,1214.1793212890625,1219.9195811961713,1185.0322162043594,1189.5354563234334,342633
2024-10-16,1191.8115234375,1225.3627951363358,1181.8154532017857,1217.34614953401,177117
2024-10-17,1192.603515625,1236.002382881315,1175.5309756710321,1202.1047310886543,156796
2024-10-18,1167.91015625,1194.8302849807126,1161.9718818992985,1191.613719707416,105017
2024-10-21,1148.7095947265625,1177.163823093172,1133.7649632951714,1168.7017346792195,164464
2024-10-22,1104.568603515625,1146.3839535956124,1084.2794987430866,1145.097279113503,258773
2024-10-23,1120.4039306640625,1128.1731485632233,1082.794860809503,1094.1765530023304,209201
2024-10-24,1063.2974853515625,1135.497076916058,1057.0623697638066,1129.0144124155288,187014
2024-10-25,1005.6962280273438,1044.0969946961923,996.1949532285506,1042.0186229253068,504546
2024-10-28,1050.3818359375,1057.3592359849915,990.7021288978707,990.7021288978707,251827
2024-10-29,1085.8133544921875,1093.632105928238,1035.0905984480046,1049.0950518406626,139535
2024-10-30,1104.66748046875,1115.7027975025094,1078.7864779584975,1086.4072148439648,207723
2024-10-31,1135.150634765625,1147.0271840459748,1099.2735588145686,1100.0653770923946,226338
2024-11-01,1142.07861328125,1148.0664218243257,1131.1423633896443,1134.2104477678254,14905
2024-11-04,1113.8717041015625,1142.9198579158424,1097.5909844435048,1139.653758869879,92046
2024-11-05,1094.67138671875,1127.4802542800976,1086.704154021483,1099.6199484401593,176867
2024-11-06,1180.67724609375,1189.6341907810843,1098.5311247669363,1098.5311247669363,488377
2024-11-07,1159.250244140625,1196.5623552805596,1153.905772733294,1192.2571302743377,80664
2024-11-08,1162.417236328125,1196.5623147898707,1145.8395533068426,1168.8503670528016,102440
2024-11-11,1169.79052734375,1175.134998487162,1143.2663074106536,1175.134998487162,79925
2024-11-12,1125.995849609375,1177.7578610730986,1120.849392996037,1158.9533237954608,71114
2024-11-13,1085.2196044921875,1155.9840383464432,1079.7761865033985,1152.9653673177704,296515
2024-11-14,1125.6988525390625,1176.7679857035855,1086.704161734682,1086.704161734682,876396
2024-11-18,1123.768798828125,1156.6273201481292,1103.5292303286121,1141.9795295722308,329318
2024-11-19,1108.7747802734375,1156.9241888519166,1100.0157294330206,1127.2823526630025,285401
2024-11-21,1047.808349609375,1102.3415932584414,1044.3443566059057,1101.549775103282,460499
2024-11-22,1055.478759765625,1075.6689172541062,1028.9545394540553,1035.0907081193614,258962
2024-11-25,1103.5294189453125,1113.4265437789027,1065.9203445776695,1082.745456794773,224021
2024-11-26,1097.6405029296875,1121.2451177301384,1089.6732703835564,1092.8403014993826,197751
2024-11-27,1112.337646484375,1137.179400344673,1103.5291831020977,1106.498319917619,144772
2024-11-28,1145.0477294921875,1157.9635248256598,1113.4264661785191,1113.4264661785191,243258
2024-11-29,1110.209716796875,1152.0250593729106,1094.770229854774,1144.2558423707924,202079
2024-12-02,1078.78662109375,1110.0120986814893,1075.8174836045011,1105.5088584969897,285805
2024-12-03,1103.13330078125,1118.374894300096,1076.905924941469,1090.0691468019472,218232
2024-12-04,1089.4754638671875,1107.438647368271,1063.2480851318617,1097.640591209317,564721
2024-12-05,1089.12890625,1104.5189816044262,1077.7967481785126,1088.6835840186998,235632
2024-12-06,1110.1602783203125,1113.4263773530122,1081.6071016062028,1088.7825160380335,247681
2024-12-09,1164.2977294921875,1168.8503825177552,1116.6925856626212,1120.6514353917246,527866
2024-12-10,1162.169677734375,1182.70620812653,1145.6909436423498,1172.462709901052,360152
2024-12-11,1151.1343994140625,1167.7616150651918,1135.7444450034197,1154.9943017060561,173992
2024-12-12,1133.4185791015625,1159.2995822264131,1128.2721230066309,1149.6994203827708,119979
2024-12-13,1107.0428466796875,1133.3196382527592,1092.6920169661016,1130.548516038147,174630
2024-12-16,1101.1046142578125,1110.5562954922232,1078.7865505962798,1110.4573484119503,172477
2024-12-17,1096.2548828125,1108.8241810355676,1090.0196468286047,1101.1044973761416,234452
2024-12-18,1075.56982421875,1093.87950146563,1068.8892663043478,1093.6320733947261,149563
2024-12-19,1035.43701171875,1072.8481868555634,1029.5482715650367,1070.027530822394,319456
2024-12-20,1023.5111083984375,1050.0848623254892,1013.4655033188511,1038.0598324347332,314620
2024-12-23,1003.3209228515625,1048.996173243414,995.0073147163291,1029.3008727651047,256960
2024-12-24,1004.3106079101562,1016.434584206682,992.7309613250862,1002.3311832086827,208271
2024-12-26,1012.8716430664062,1027.3214192122732,993.6711993151466,1009.5065969137944,171912
2024-12-27,1023.3626098632812,1035.783548666629,1013.3665389008244,1014.4551983654384,140984
2024-12-30,1006.98291015625,1027.3214882319937,1003.1724811087262,1019.4037889007259,221309
2024-12-31,1016.5831298828125,1025.6390226309609,995.6506881704048,1006.9829073885859,132318
2025-01-01,998.5703125,1016.4841427257915,990.1082837780616,1016.4841427257915,234407
2025-01-02,1032.319580078125,1038.0104264494166,1003.5189126329757,1006.2900953062413,281741
2025-01-03,1041.0289306640625,1053.4003352705531,1026.3812600986766,1031.2802879970477,116796
2025-01-06,994.7598266601562,1041.276305606215,977.2419669573309,1039.3958280391141,358269
2025-01-07,1003.1724853515625,1009.5066690062674,989.0196098185133,1004.5086333637163,187036
2025-01-08,980.508056640625,1005.9931501577329,970.90783457409,1003.1724336600337,175271
