Date,Close,High,Low,Open,Volume
2025-11-03,22.470340728759766,22.748796627162587,22.27144528432257,22.37586553491402,15855516
2025-11-04,22.206804275512695,22.495205242500536,22.12724571510669,22.37586645347867,11498868
2025-11-06,22.31122398376465,22.50514785145154,22.002934806847684,22.206803731444886,18814344
2025-11-07,22.12227439880371,22.30127973923302,21.709563057707307,22.251556349695832,12622296
2025-11-10,21.59022331237793,22.14216163722812,21.51563823137087,22.11232836355555,16581584
2025-11-11,21.500722885131836,21.74437015326924,21.202376852718224,21.595198085475314,16148664
2025-11-12,21.525583267211914,22.176968366102958,21.321714344403738,21.630003518615354,34798292
2025-11-13,21.05817413330078,21.625030965758576,20.943808830219325,21.525582298827793,22224280
2025-11-14,21.361492156982422,21.50072105230385,20.923921048331064,20.98358949099705,16969894
2025-11-17,22.14713478088379,22.84824515402649,21.95321091762686,22.375865394118858,195848970
2025-11-18,21.967845916748047,22.181996456706084,21.763656087928915,22.16207503442827,23123834
2025-11-19,21.89314079284668,22.01266742266067,21.738754524942298,21.962863868650118,12859104
2025-11-20,21.898122787475586,22.037568943472035,21.7188337870165,21.91306290424338,12328378
2025-11-21,21.748714447021484,22.047530086916552,21.649111133534554,21.913063333935487,18693118
2025-11-24,21.514644622802734,21.798518249021964,21.175988033661994,21.713853151831053,16246752
2025-11-25,21.554485321044922,21.634169111703052,21.22081004135506,21.415039162346044,11215178
2025-11-26,21.554485321044922,21.788557287270685,21.400099045288716,21.554485321044922,11861442
2025-11-27,21.514644622802734,21.703894340219367,21.38017786830761,21.55946687430111,12000978
2025-11-28,21.37021827697754,21.688953459978112,21.31543531118465,21.415040530825216,24687144
2025-12-01,21.469820022583008,21.913061183460478,21.23574807927463,21.484760138177588,18770484
2025-12-02,21.310453414916992,21.63914927145352,21.141125131258093,21.474800393279594,9708336
2025-12-03,21.40009880065918,21.459861168016765,21.056460913777403,21.310454299717097,11604738
2025-12-04,21.42001724243164,21.514643044102236,21.175986479811424,21.41503783699118,9875006
2025-12-05,21.315433502197266,21.464840369072554,21.180966752066087,21.385156580084974,8682916
2025-12-08,20.862232208251953,21.31045472184088,20.672982491424246,21.265632470481986,13697240
2025-12-09,20.618200302124023,20.847290952193738,20.32436598144805,20.677962667400614,15336570
2025-12-10,20.88215446472168,21.58436849750477,20.792509958424986,20.921995412069368,28757746
2025-12-11,20.80744743347168,20.961835596887642,20.618199632936175,20.921992754788835,11074446
2025-12-12,20.54847526550293,21.081362845334187,20.41898982448416,20.912034561041132,21755344
2025-12-15,20.931955337524414,20.971798183186873,20.543497091372668,20.543497091372668,15819446
2025-12-16,20.633140563964844,20.912034770240854,20.588318314738547,20.912034770240854,8241212
2025-12-17,20.448871612548828,20.702863084805127,20.423968886016134,20.66302214201316,8965000
2025-12-18,20.299463272094727,20.483733573225926,20.19487865781681,20.448872035133288,8588540
2025-12-19,20.46381187438965,20.518594833453733,20.249661343399858,20.31938441864094,12046534
2025-12-22,20.91203498840332,21.111243509411818,20.52357485778571,20.66800231788955,13541268
2025-12-23,21.255672454833984,21.36523838392237,20.89709443222581,21.021600478985704,14313264
2025-12-24,21.15606689453125,21.45986194767082,21.046500967218886,21.2556721102869,9574158
2025-12-26,21.02159881591797,21.31045373345846,20.971797161078538,21.171005680247617,8216316
2025-12-29,20.727764129638672,21.1311643660908,20.67298117038836,21.04151986910144,9778536
2025-12-30,20.98175811767578,21.11622486709029,20.498674080869378,20.727764735511258,12553224
2025-12-31,20.94191551208496,21.11622510767255,20.86721302810005,21.011638590395435,10441368
2026-01-01,20.9966983795166,21.156065957744282,20.907053879287105,21.011638496284387,6582936
2026-01-02,21.320415496826172,21.36523774831876,20.99669902495623,21.01662044779992,11232122
2026-01-05,21.036540985107422,21.41005909855185,20.991718735501635,21.32539400493587,10012378
2026-01-06,20.862232208251953,21.141126427797445,20.812430551102715,21.041521213687524,15309960
2026-01-07,21.081363677978516,21.295512319696307,20.94191562082211,21.14112604543903,17345682
2026-01-08,20.986738204956055,21.589346994274216,20.817409911283605,21.365237637782204,35498940
2026-01-09,20.663022994995117,20.956857321984344,20.57835790087379,20.797487844803694,14504430
2026-01-12,20.404050827026367,20.658042317488007,20.060412934281786,20.658042317488007,14734686
2026-01-13,20.374168395996094,20.593298343393123,20.289505200346586,20.493695030819914,10495586
2026-01-14,20.812429428100586,20.877171198938957,20.269583035294566,20.274562440816233,13053544
2026-01-15,20.812429428100586,20.812429428100586,20.812429428100586,20.812429428100586,0
2026-01-16,20.66800308227539,20.82737066490079,20.568397868181652,20.812430547720734,9715792
2026-01-19,20.493694305419922,20.687923417798665,20.28452317683496,20.46879157834667,11777492
2026-01-20,20.075353622436523,20.463811840893168,20.020570663462113,20.379146749802356,16131866
2026-01-21,19.4179630279541,20.07535477372474,19.208791890766307,19.920966598653067,28989026
2026-01-22,19.99068832397461,20.120175661991144,19.547447151141466,19.547447151141466,13071950
2026-01-23,19.781518936157227,20.244681526340578,19.671953020256694,20.2197788001368,11058116
2026-01-27,19.7864990234375,20.020570979178913,19.522546834919794,19.9707674248662,16641888
2026-01-28,20.473773956298828,20.518596207643014,19.88610528303568,19.970768480123898,15707488
2026-01-29,20.254640579223633,20.687922942841045,20.19985952042965,20.563416909578606,14247562
2026-01-30,20.692903518676758,20.777568613985878,20.045472489054664,20.234722202264983,15138322
2026-02-02,20.483734130859375,20.6630231315374,19.79646026153074,20.244682763225807,14349490
2026-02-03,20.727764129638672,21.340333592525095,20.4438905224428,21.215827557796686,15798278
2026-02-04,20.936935424804688,20.966815657501336,20.558436012282225,20.717803586035473,11043598
2026-02-05,21.046499252319336,21.071401979087742,20.797487183125817,20.966815466169862,11925902
2026-02-06,21.484760284423828,21.56444406782273,21.076380657028043,21.23076881853084,26769314
2026-02-09,21.997726440429688,22.07741213059174,21.669030567756902,21.838358859728423,24329040
2026-02-10,22.0823917388916,22.376226074719657,21.96784640795001,22.037569487669984,15069452
2026-02-11,22.127214431762695,22.1620759723185,21.718834756841968,22.062470756525563,12005976
2026-02-12,22.142152786254883,22.2367785886393,21.78855610316397,22.082390421461945,22120874
2026-02-13,21.923025131225586,22.137175685491215,21.788558371583573,22.052510585059643,15195292
2026-02-16,21.041521072387695,21.91306336532683,20.857252662399194,21.91306336532683,22283460
2026-02-17,21.220809936523438,21.285553609804403,20.85725252470348,21.185948397020937,13477460
2026-02-18,21.021272659301758,21.390417824861792,20.901551240103338,21.350509416503886,9259874
2026-02-19,20.46755599975586,21.096100115046497,20.382753485832808,21.02626230288924,11426188
2026-02-20,20.29296112060547,20.412682538549603,20.118366593212926,20.337857128068926,9562164
2026-02-23,20.083444595336914,20.482521039348715,19.953746083089342,20.397716628968077,13851402
2026-02-24,20.03356170654297,20.153285024608376,19.779152272193155,20.04852640769955,11532356
2026-02-25,20.502473831176758,20.577301141958905,19.993654968433376,20.153284788693565,14728448
2026-02-26,20.73693084716797,21.00131737870627,20.452590112473466,20.50247371742643,13455998
2026-02-27,20.8067684173584,20.911525128324293,20.482521182996695,20.652128102009943,11652662
2026-03-02,19.92381477355957,20.098411193502248,19.10571148884249,19.150607493634894,21049558
2026-03-04,19.863954544067383,20.04852616688605,19.275318868436177,19.405019286693932,19978934
2026-03-05,20.133331298828125,20.203169109799386,19.829036348506804,19.86894475645474,10781532
2026-03-06,20.342844009399414,20.452590224421698,19.95374656041141,19.978688363024414,10708022
2026-03-09,20.18321418762207,20.253051996108212,19.829035642906614,19.958734158246937,15312658
2026-03-10,20.916515350341797,21.04621386796239,20.28797125704078,20.28797125704078,17931218
2026-03-11,21.001317977905273,21.19087910742259,20.801781649462797,20.851665255839016,11130346
2026-03-12,21.235774993896484,21.435313224144874,20.617209905414146,21.056190967260452,19440280
2026-03-13,20.731943130493164,21.265705692806193,20.512450702892455,21.126028174440957,12952282
2026-03-16,20.632173538208008,20.88658296080928,20.153284093936495,20.871618260343762,18938160
2026-03-17,20.71198844909668,20.99134157643782,20.5274168325532,20.602242237830964,16144924
2026-03-18,20.836700439453125,21.190878990406265,20.75189602555672,20.876606943746214,13246384
2026-03-19,20.766862869262695,20.91152608979849,20.35282170268797,20.402707212301703,10695422
2026-03-20,20.707000732421875,21.071158300668582,20.452591287841297,20.90653896957588,14703716
2026-03-23,20.073469161987305,20.592265107844337,19.83901203931454,20.452589495837156,19794726
2026-03-24,20.26801872253418,20.532405257097658,19.97868848227126,20.502473952020868,14053132
2026-03-25,20.517440795898438,20.82672334022415,20.37277567407569,20.44760298617369,12942000
2026-03-27,20.41767120361328,20.926491966351467,19.98367775122448,20.517440316433277,59486840
2026-03-30,22.088796615600586,22.647502883897314,20.053515476037646,20.512450728991162,104692549
2026-04-01,21.56002426147461,22.497849001187507,21.360486030123404,22.148659950729304,22314720
2026-04-02,21.749584197998047,21.949122435862776,20.672081899991383,20.951435052414467,11923312
2026-04-06,20.6221981048584,21.639839683446148,20.17323802520567,21.639839683446148,34751539
2026-04-07,20.502473831176758,20.891573183131342,20.412681819413205,20.622197147840684,15352433
2026-04-08,20.891572952270508,21.25073909241822,20.781826738452786,21.25073909241822,13303125
2026-04-09,20.84168815612793,21.08113289204618,20.662104128454835,21.08113289204618,10119127
2026-04-10,21.609907150268555,21.97905229512923,21.200855502225327,21.450277331663273,48448354
2026-04-13,21.330554962158203,21.520116093759768,20.71198986336644,20.92150329597531,15070334
2026-04-15,21.719654083251953,22.018959527311825,21.520115851920302,21.749583485895375,16485399
2026-04-16,22.048891067504883,22.348196514749528,21.64981650353282,21.979053256676977,19322122
2026-04-17,22.208520889282227,22.47789693351875,22.048891063720795,22.08879756864234,13486192
2026-04-20,21.949121475219727,22.198543310165405,21.62986183095927,22.198543310165405,15171680
2026-04-21,21.7695369720459,22.06884430917757,21.699699164263105,21.949120993737395,9553687
2026-04-22,22.098773956298828,22.168611764857353,21.66976810036782,21.749583010568642,10818442
2026-04-23,22.098773956298828,22.198543069784247,21.779514315495536,22.098773956298828,13229650
2026-04-24,21.57997703552246,22.21849824808694,21.500162121819105,22.138683334383586,9090593
2026-04-27,21.809446334838867,22.098774680192854,21.56002449442374,21.869307043715963,9356135
2026-04-28,21.809446334838867,21.989030364407782,21.65979170823969,21.819423436807988,10937734
2026-04-29,21.679744720458984,22.018958557012244,21.62986111629307,21.94912075000496,9269902
2026-04-30,21.49018669128418,21.77951503674192,21.270694253760073,21.689723021925264,11094710
2026-05-01,21.49018669128418,21.49018669128418,21.49018669128418,21.49018669128418,0
2026-05-04,21.649816513061523,21.86930704760836,21.460255381489752,21.649816513061523,10463936
2026-05-05,21.530092239379883,21.849351876566928,21.46025443161241,21.749582764211592,9432767
2026-05-06,21.77951431274414,21.839375019652806,21.450277570340145,21.749583007821027,9928580
2026-05-07,21.619884490966797,21.90921282678796,21.530092479140816,21.849352119883164,12602772
2026-05-08,21.37046241760254,21.719653359325424,21.29064750831767,21.61988424698495,9711888
2026-05-11,21.260717391967773,21.629862557377297,21.140995972818168,21.430324321544425,11959056
2026-05-12,20.7718505859375,21.32057977715849,20.60224365816921,21.250740063305265,11223303
2026-05-13,20.392728805541992,20.751894937091414,20.32289099948898,20.65212773012282,11286696
2026-05-14,20.342844009399414,20.60224294303727,20.023584368902842,20.502473829647702,9809333
2026-05-15,20.2530517578125,20.472544185257906,20.153284548541905,20.332866666991503,8494905
2026-05-18,20.173236846923828,20.253051756096067,19.674393188862965,20.24307655751988,9713387
2026-05-19,20.163259506225586,20.322891225613983,19.96372318713074,20.213145013202432,6496853
2026-05-20,21.081132888793945,21.54007005976967,19.903863413111885,19.953747019485558,56644534
2026-05-21,22.78717803955078,23.894611549319176,21.081131770368728,21.1010859730346,428946595
2026-05-22,21.979053497314453,22.876971751816857,21.85933017534323,22.7372961286318,43987278
2026-05-25,21.57000160217285,22.378127832511883,21.470232485392543,22.378127832511883,24613158
2026-05-26,21.65999984741211,22.270000457763672,21.43000030517578,21.56999969482422,28395725
2026-05-27,21.690000534057617,21.90999984741211,21.639999389648438,21.700000762939453,10176721
2026-05-28,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2026-05-29,21.15999984741211,21.860000610351562,21.059999465942383,21.850000381469727,17478108
2026-06-01,21.93000030517578,22.09000015258789,20.84000015258789,21.270000457763672,34429074
2026-06-02,21.559999465942383,21.829999923706055,21.350000381469727,21.829999923706055,12576653
2026-06-03,21.280000686645508,21.559999465942383,21.1200008392334,21.5,9669422
2026-06-04,21.299999237060547,21.489999771118164,21.06999969482422,21.239999771118164,9170085
2026-06-05,21.170000076293945,21.450000762939453,21.110000610351562,21.31999969482422,7584529
2026-06-08,20.649999618530273,21.049999237060547,20.459999084472656,21.0,9589680
2026-06-09,20.510000228881836,21.520000457763672,20.3799991607666,21.149999618530273,34325323
2026-06-10,20.520000457763672,20.729999542236328,20.40999984741211,20.649999618530273,10245684
2026-06-11,20.209999084472656,20.459999084472656,20.1200008392334,20.350000381469727,7980938
2026-06-12,20.809999465942383,20.8700008392334,20.329999923706055,20.329999923706055,10817459
2026-06-15,21.1200008392334,21.479999542236328,21.049999237060547,21.200000762939453,12943368
2026-06-16,21.299999237060547,21.399999618530273,21.09000015258789,21.299999237060547,8649451
2026-06-17,21.34000015258789,21.549999237060547,21.149999618530273,21.389999389648438,10277274
2026-06-18,21.420000076293945,21.670000076293945,21.290000915527344,21.399999618530273,13774799
2026-06-19,21.440000534057617,21.700000762939453,21.239999771118164,21.43000030517578,11326942
2026-06-22,21.700000762939453,21.920000076293945,21.440000534057617,21.440000534057617,14016234
2026-06-23,21.43000030517578,21.989999771118164,21.280000686645508,21.799999237060547,12083127
2026-06-24,21.31999969482422,21.440000534057617,21.18000030517578,21.389999389648438,7903817
2026-06-25,21.190000534057617,21.450000762939453,21.09000015258789,21.34000015258789,7989758
2026-06-26,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2026-06-29,21.6299991607666,21.739999771118164,20.969999313354492,21.1299991607666,17515153
2026-06-30,21.420000076293945,21.770000457763672,21.350000381469727,21.649999618530273,7281960
2026-07-01,21.299999237060547,21.690000534057617,21.229999542236328,21.5,6851510
2026-07-02,21.420000076293945,21.639999389648438,21.25,21.440000534057617,11647097
2026-07-03,21.299999237060547,21.780000686645508,21.25,21.700000762939453,10450595
2026-07-06,20.690000534057617,21.420000076293945,20.6200008392334,21.399999618530273,32688489
2026-07-07,20.479999542236328,20.84000015258789,20.43000030517578,20.790000915527344,10201898
2026-07-08,19.969999313354492,20.399999618530273,19.81999969482422,20.309999465942383,10325056
2026-07-09,20.209999084472656,20.549999237060547,20.1299991607666,20.25,15796950
2026-07-10,20.290000915527344,20.440000534057617,20.219999313354492,20.399999618530273,11445656
2026-07-13,20.31999969482422,20.440000534057617,20.010000228881836,20.190000534057617,16185168
2026-07-14,20.190000534057617,20.329999923706055,20.09000015258789,20.329999923706055,6919732
