Date,Close,High,Low,Open,Volume
2025-11-24,380.79998779296875,385.79998779296875,379.25,384.04998779296875,414285
2025-11-25,379.75,383.3500061035156,378.0,380.70001220703125,386120
2025-11-26,377.95001220703125,382.0,376.6499938964844,380.95001220703125,328550
2025-11-27,380.79998779296875,382.79998779296875,377.3999938964844,379.20001220703125,316093
2025-11-28,382.29998779296875,383.0,378.3999938964844,383.0,336980
2025-12-01,380.45001220703125,384.3500061035156,379.70001220703125,384.3500061035156,370652
2025-12-02,377.1000061035156,382.3500061035156,374.5,382.3500061035156,341256
2025-12-03,370.04998779296875,379.6000061035156,369.29998779296875,377.5,569843
2025-12-04,369.6499938964844,372.3999938964844,368.1499938964844,372.3999938964844,388395
2025-12-05,363.04998779296875,371.95001220703125,362.0,370.0,511583
2025-12-08,351.1499938964844,367.0,350.1000061035156,366.04998779296875,682596
2025-12-09,349.70001220703125,355.1499938964844,345.04998779296875,351.79998779296875,867839
2025-12-10,353.79998779296875,363.1000061035156,351.1499938964844,352.20001220703125,881059
2025-12-11,357.0,358.8500061035156,351.0,355.8999938964844,318695
2025-12-12,356.95001220703125,361.79998779296875,354.5,359.25,375112
2025-12-15,376.29998779296875,382.79998779296875,360.6499938964844,363.0,10283210
2025-12-16,372.5,375.95001220703125,370.6000061035156,374.0,597731
2025-12-17,367.54998779296875,372.6499938964844,364.0,372.5,421635
2025-12-18,364.20001220703125,367.29998779296875,361.1000061035156,366.0,357061
2025-12-19,369.79998779296875,371.70001220703125,363.45001220703125,365.8999938964844,417538
2025-12-22,374.95001220703125,376.45001220703125,369.0,370.20001220703125,438482
2025-12-23,383.3999938964844,392.70001220703125,373.3999938964844,375.95001220703125,1862889
2025-12-24,379.70001220703125,384.75,376.3500061035156,384.0,339257
2025-12-26,376.3999938964844,382.79998779296875,375.54998779296875,377.8500061035156,283089
2025-12-29,376.6000061035156,380.29998779296875,372.45001220703125,376.0,376839
2025-12-30,368.1000061035156,375.8999938964844,365.8999938964844,373.6499938964844,537049
2025-12-31,373.8999938964844,375.8500061035156,369.5,369.54998779296875,410166
2026-01-01,375.70001220703125,376.70001220703125,369.3999938964844,375.79998779296875,316338
2026-01-02,376.95001220703125,377.8999938964844,371.45001220703125,375.3999938964844,406773
2026-01-05,372.70001220703125,379.70001220703125,371.1499938964844,376.0,318296
2026-01-06,375.04998779296875,376.6000061035156,368.1000061035156,372.70001220703125,483658
2026-01-07,375.8999938964844,377.0,372.0,374.70001220703125,237522
2026-01-08,368.6499938964844,376.1499938964844,366.8500061035156,375.8999938964844,374128
2026-01-09,361.6499938964844,369.0,360.6499938964844,367.45001220703125,424559
2026-01-12,357.95001220703125,362.04998779296875,352.54998779296875,361.6499938964844,568662
2026-01-13,363.0,365.5,355.79998779296875,358.04998779296875,664023
2026-01-14,362.0,365.70001220703125,360.1000061035156,362.0,303834
2026-01-15,362.0,362.0,362.0,362.0,0
2026-01-16,354.6000061035156,363.75,353.29998779296875,362.0,497481
2026-01-19,353.45001220703125,355.70001220703125,349.3500061035156,354.0,362111
2026-01-20,345.75,352.95001220703125,343.6000061035156,351.5,648340
2026-01-21,340.0,345.75,338.04998779296875,342.20001220703125,627315
2026-01-22,346.45001220703125,348.3999938964844,341.20001220703125,342.0,461444
2026-01-23,352.79998779296875,357.75,345.29998779296875,347.79998779296875,926961
2026-01-27,350.1499938964844,355.20001220703125,346.1499938964844,352.0,643789
2026-01-28,355.6000061035156,357.0,350.1499938964844,350.1499938964844,510117
2026-01-29,354.95001220703125,357.04998779296875,349.29998779296875,355.6000061035156,452707
2026-01-30,371.95001220703125,375.75,349.6499938964844,355.0,1128755
2026-02-02,373.0,375.1000061035156,360.8500061035156,366.0,733767
2026-02-03,429.70001220703125,444.0,412.0,443.0,14490359
2026-02-04,442.8999938964844,448.0,426.5,429.70001220703125,3803325
2026-02-05,453.6000061035156,456.3999938964844,439.04998779296875,442.8999938964844,2812963
2026-02-06,440.95001220703125,452.8500061035156,437.54998779296875,451.20001220703125,1339511
2026-02-09,470.3999938964844,471.8999938964844,443.1499938964844,448.8999938964844,3345576
2026-02-10,467.79998779296875,474.70001220703125,463.20001220703125,470.8999938964844,1469669
2026-02-11,467.1499938964844,470.0,459.3500061035156,470.0,796989
2026-02-12,465.6000061035156,468.0,461.0,466.1000061035156,870683
2026-02-13,446.3999938964844,460.0,443.1000061035156,459.20001220703125,739623
2026-02-16,455.25,462.25,445.0,446.3999938964844,824674
2026-02-17,454.95001220703125,456.95001220703125,448.6499938964844,451.0,447858
2026-02-18,460.1499938964844,468.79998779296875,453.6000061035156,454.95001220703125,691400
2026-02-19,454.45001220703125,466.95001220703125,451.3500061035156,463.5,621000
2026-02-20,450.6499938964844,454.3500061035156,446.75,451.0,471668
2026-02-23,446.70001220703125,457.0,441.20001220703125,454.0,536594
2026-02-24,449.79998779296875,453.04998779296875,437.0,442.3500061035156,683693
2026-02-25,456.3500061035156,458.3500061035156,448.1000061035156,451.0,470877
2026-02-26,455.70001220703125,457.8999938964844,453.20001220703125,455.5,401307
2026-02-27,447.1499938964844,462.95001220703125,445.0,457.5,517682
2026-03-02,432.95001220703125,450.25,416.0,416.0,1046432
2026-03-04,412.5,427.70001220703125,400.0,422.95001220703125,966227
2026-03-05,421.8500061035156,423.70001220703125,407.8500061035156,412.0,1124290
2026-03-06,419.3500061035156,423.75,412.0,419.5,661199
2026-03-09,409.25,411.3999938964844,399.3999938964844,404.6499938964844,719433
2026-03-10,427.3999938964844,428.3500061035156,412.3999938964844,413.6499938964844,733989
2026-03-11,430.1499938964844,431.3999938964844,422.1499938964844,426.04998779296875,847379
2026-03-12,446.20001220703125,456.75,420.29998779296875,430.0,3142764
2026-03-13,420.75,447.95001220703125,419.25,447.95001220703125,1148207
2026-03-16,425.1499938964844,429.3500061035156,412.6499938964844,420.95001220703125,1349323
2026-03-17,424.95001220703125,428.8999938964844,416.3999938964844,425.1499938964844,479552
2026-03-18,432.8999938964844,437.6499938964844,422.75,424.95001220703125,470759
2026-03-19,411.8500061035156,425.8999938964844,410.3500061035156,425.8999938964844,427752
2026-03-20,427.3500061035156,430.0,413.0,415.20001220703125,1189269
2026-03-23,405.1499938964844,422.0,401.6499938964844,420.95001220703125,641070
2026-03-24,418.70001220703125,419.6000061035156,403.79998779296875,411.8500061035156,603175
2026-03-25,431.25,435.5,421.04998779296875,423.0,849799
2026-03-27,417.3999938964844,428.75,412.3500061035156,426.25,1270355
2026-03-30,399.04998779296875,413.5,397.0,413.5,1152413
2026-04-01,411.3999938964844,416.8999938964844,405.0,406.1499938964844,447997
2026-04-02,408.70001220703125,410.6000061035156,395.8999938964844,404.3999938964844,981591
2026-04-06,404.20001220703125,411.25,394.6000061035156,408.70001220703125,1123512
2026-04-07,402.45001220703125,409.0,401.0,405.8500061035156,403617
2026-04-08,421.70001220703125,427.70001220703125,412.79998779296875,420.0,649290
2026-04-09,421.54998779296875,429.70001220703125,415.04998779296875,421.6000061035156,609290
2026-04-10,423.75,432.0,422.25,425.0,723908
2026-04-13,424.29998779296875,432.45001220703125,410.0,418.0,2312256
2026-04-15,431.70001220703125,433.79998779296875,420.8999938964844,433.0,3859281
2026-04-16,437.8999938964844,441.1000061035156,429.04998779296875,437.0,893351
2026-04-17,440.8500061035156,442.5,433.25,438.0,784672
2026-04-20,445.6499938964844,448.0,436.1000061035156,442.79998779296875,1043972
2026-04-21,451.20001220703125,455.6000061035156,445.04998779296875,448.70001220703125,777552
2026-04-22,470.3999938964844,472.6000061035156,448.5,450.1000061035156,1546893
2026-04-23,465.8999938964844,480.20001220703125,463.6000061035156,468.0,1134203
2026-04-24,472.75,476.3500061035156,458.54998779296875,470.29998779296875,1186898
2026-04-27,488.75,498.3500061035156,477.1000061035156,478.0,2652810
2026-04-28,501.70001220703125,506.3999938964844,488.1000061035156,492.70001220703125,2532481
2026-04-29,502.3500061035156,512.4000244140625,499.54998779296875,505.0,1281597
2026-04-30,507.5,510.04998779296875,495.8999938964844,500.0,1493230
2026-05-01,507.5,507.5,507.5,507.5,0
2026-05-04,513.0999755859375,523.0999755859375,509.0,513.0,1790712
2026-05-05,488.0,513.0999755859375,475.54998779296875,513.0499877929688,5630640
2026-05-06,497.8500061035156,506.20001220703125,482.0,492.20001220703125,2449234
2026-05-07,488.1499938964844,498.20001220703125,484.0,496.75,1279678
2026-05-08,485.45001220703125,490.54998779296875,484.1000061035156,485.0,577067
2026-05-11,487.45001220703125,498.0,475.0,482.0,1328699
2026-05-12,468.5,489.29998779296875,461.1499938964844,487.0,977232
2026-05-13,468.54998779296875,476.0,465.6000061035156,466.0,558217
2026-05-14,468.0,472.54998779296875,458.25,469.04998779296875,816432
2026-05-15,466.25,470.0,463.3999938964844,468.0,313785
2026-05-18,461.20001220703125,463.0,440.6000061035156,461.0,1412238
2026-05-19,469.25,471.6000061035156,458.0,460.0,432987
2026-05-20,463.3500061035156,469.45001220703125,460.20001220703125,465.0,327354
2026-05-21,482.75,484.79998779296875,465.70001220703125,465.70001220703125,1122452
2026-05-22,476.20001220703125,482.04998779296875,473.25,482.0,583874
2026-05-25,482.6000061035156,487.8999938964844,477.8999938964844,479.0,418896
2026-05-26,491.0,501.29998779296875,480.5,482.3500061035156,1151979
2026-05-27,500.75,501.3999938964844,490.0,491.95001220703125,736246
2026-05-28,500.75,500.75,500.75,500.75,0
2026-05-29,475.0,501.3999938964844,470.6000061035156,500.75,807914
2026-06-01,470.8999938964844,478.79998779296875,465.1499938964844,474.8999938964844,549432
2026-06-02,469.75,472.45001220703125,463.3500061035156,469.0,347545
2026-06-03,463.79998779296875,471.45001220703125,454.45001220703125,470.0,638355
2026-06-04,460.1000061035156,465.45001220703125,458.6000061035156,463.75,410526
2026-06-05,458.04998779296875,462.1000061035156,454.5,461.3999938964844,639930
2026-06-08,432.54998779296875,454.95001220703125,430.0,452.0,782367
2026-06-09,440.3999938964844,442.95001220703125,431.3500061035156,433.0,449383
2026-06-10,433.6499938964844,442.3999938964844,431.0,440.3999938964844,333323
2026-06-11,427.8500061035156,433.95001220703125,424.0,433.6499938964844,387454
2026-06-12,440.6000061035156,443.95001220703125,427.79998779296875,430.8999938964844,492977
2026-06-15,498.1499938964844,504.8999938964844,448.0,448.0,18246113
2026-06-16,496.70001220703125,502.0,482.5,495.54998779296875,3795978
2026-06-17,479.20001220703125,497.45001220703125,477.29998779296875,496.70001220703125,1674997
2026-06-18,486.45001220703125,494.3999938964844,479.3500061035156,481.20001220703125,1047043
2026-06-19,484.5,489.0,478.04998779296875,485.0,665082
2026-06-22,486.20001220703125,494.5,485.04998779296875,485.25,741419
2026-06-23,473.6000061035156,492.0,472.0,486.20001220703125,776441
2026-06-24,466.54998779296875,477.0,463.70001220703125,475.0,970827
2026-06-25,466.04998779296875,471.0,461.5,466.5,959069
2026-06-26,466.04998779296875,466.04998779296875,466.04998779296875,466.04998779296875,0
2026-06-29,457.20001220703125,467.70001220703125,455.0,466.04998779296875,919953
2026-06-30,458.29998779296875,462.54998779296875,454.5,457.0,477975
2026-07-01,467.6000061035156,473.6499938964844,458.29998779296875,461.0,577582
2026-07-02,482.04998779296875,488.0,468.0,468.0,1032310
2026-07-03,487.70001220703125,489.70001220703125,479.1499938964844,485.0,610187
2026-07-06,488.5,501.0,483.8999938964844,485.29998779296875,1099353
2026-07-07,478.45001220703125,490.04998779296875,477.0,490.0,350717
2026-07-08,465.5,480.75,462.04998779296875,478.0,350722
2026-07-09,467.95001220703125,475.8999938964844,465.54998779296875,465.54998779296875,357128
2026-07-10,484.1000061035156,495.8500061035156,470.0,470.0,1096250
2026-07-13,484.29998779296875,488.3999938964844,477.04998779296875,482.45001220703125,476780
2026-07-14,483.04998779296875,491.95001220703125,478.3500061035156,480.79998779296875,520199
