Date,Close,High,Low,Open,Volume
2025-05-05,829.0499877929688,837.7000122070312,823.8499755859375,830.4000244140625,95121
2025-05-06,843.1500244140625,868.6500244140625,830.2999877929688,831.0499877929688,478768
2025-05-07,846.7999877929688,852.5,826.0999755859375,835.0,145372
2025-05-08,836.2000122070312,864.5499877929688,830.2000122070312,846.9000244140625,247890
2025-05-09,838.0,842.5,815.2000122070312,820.2000122070312,145458
2025-05-12,875.0,878.0,855.0,855.0,218227
2025-05-13,896.5,909.0,865.25,882.0,419450
2025-05-14,922.1500244140625,924.8499755859375,895.25,905.0,356004
2025-05-15,947.2999877929688,949.7999877929688,921.4000244140625,923.0,348861
2025-05-16,960.7999877929688,963.7000122070312,944.0,945.0,346311
2025-05-19,982.6500244140625,990.0,959.1500244140625,963.6500244140625,320883
2025-05-20,981.0,993.0,970.5,989.0,243407
2025-05-21,981.0999755859375,986.25,958.0999755859375,971.2000122070312,207781
2025-05-22,981.5,984.7000122070312,972.0,972.0,103912
2025-05-23,999.25,1004.0,976.5,982.9000244140625,453288
2025-05-26,987.0999755859375,1019.0,978.2000122070312,1008.9000244140625,403438
2025-05-27,985.0999755859375,998.4000244140625,971.0499877929688,987.0999755859375,205469
2025-05-28,985.75,1042.0,980.0,985.0,794893
2025-05-29,964.5499877929688,991.5999755859375,961.0,989.0,263618
2025-05-30,950.1500244140625,974.7000122070312,946.9000244140625,964.0,287479
2025-06-02,951.9000244140625,959.9000244140625,940.0,948.7000122070312,150407
2025-06-03,983.5,996.0,953.75,957.0,370241
2025-06-04,979.6500244140625,986.0,968.8499755859375,984.0,252564
2025-06-05,974.4000244140625,985.0499877929688,971.4000244140625,979.5499877929688,109593
2025-06-06,969.4500122070312,982.75,966.0,971.1500244140625,169339
2025-06-09,969.7999877929688,977.0,963.2000122070312,969.1500244140625,183828
2025-06-10,972.2000122070312,986.1500244140625,966.5499877929688,972.9500122070312,215759
2025-06-11,1011.25,1016.0,973.2999877929688,977.5999755859375,671329
2025-06-12,987.0999755859375,1022.0,981.0999755859375,1020.0,279779
2025-06-13,984.6500244140625,992.7000122070312,965.5,973.25,171006
2025-06-16,966.5499877929688,985.5,952.0,984.5499877929688,159517
2025-06-17,950.8499755859375,983.7000122070312,945.4000244140625,970.0,134735
2025-06-18,961.5999755859375,969.5,931.25,943.0999755859375,181119
2025-06-19,956.2999877929688,978.9000244140625,954.0,960.0,273208
2025-06-20,955.1500244140625,968.9500122070312,951.2000122070312,956.2999877929688,183671
2025-06-23,973.0,980.0,944.75,950.0,257273
2025-06-24,970.8499755859375,981.9000244140625,962.4500122070312,979.0,137858
2025-06-25,1055.0,1065.0,972.0,972.0,1866694
2025-06-26,1019.2999877929688,1074.9000244140625,1014.4000244140625,1055.0,683615
2025-06-27,1056.5,1070.0,1013.5499877929688,1020.0,582936
2025-06-30,1110.0,1127.949951171875,1050.6500244140625,1066.9000244140625,949857
2025-07-01,1109.0,1124.0,1092.9000244140625,1110.0,285184
2025-07-02,1101.4000244140625,1117.0,1083.0,1116.4000244140625,240760
2025-07-03,1114.699951171875,1129.0,1092.0,1092.4000244140625,248667
2025-07-04,1095.5999755859375,1117.699951171875,1090.0,1109.199951171875,197335
2025-07-07,1092.800048828125,1101.9000244140625,1074.0999755859375,1092.0,183952
2025-07-08,1080.199951171875,1098.0,1054.5999755859375,1090.0,229764
2025-07-09,1087.800048828125,1091.9000244140625,1073.199951171875,1080.0,131468
2025-07-10,1109.800048828125,1116.0999755859375,1075.199951171875,1085.0,246214
2025-07-11,1152.4000244140625,1161.0999755859375,1105.0,1111.0,749332
2025-07-14,1157.199951171875,1169.0,1107.5999755859375,1153.0,447758
2025-07-15,1160.699951171875,1169.9000244140625,1149.5,1154.0999755859375,211439
2025-07-16,1157.0,1172.5,1145.0999755859375,1151.199951171875,171218
2025-07-17,1151.0,1164.0,1140.5,1154.9000244140625,99363
2025-07-18,1152.199951171875,1158.4000244140625,1136.199951171875,1151.0,144275
2025-07-21,1162.0999755859375,1180.0,1139.4000244140625,1150.0,203622
2025-07-22,1167.5999755859375,1189.0,1160.0,1167.5,263075
2025-07-23,1183.699951171875,1186.9000244140625,1151.4000244140625,1168.0,149336
2025-07-24,1186.4000244140625,1194.699951171875,1157.0999755859375,1179.0,227639
2025-07-25,1174.300048828125,1191.800048828125,1164.0,1180.0,181749
2025-07-28,1180.0,1187.800048828125,1169.5999755859375,1176.800048828125,138316
2025-07-29,1208.800048828125,1222.199951171875,1176.199951171875,1185.300048828125,1074779
2025-07-30,1236.199951171875,1246.5,1204.0999755859375,1212.0,416631
2025-07-31,1233.5,1246.800048828125,1210.0,1224.0999755859375,294912
2025-08-01,1204.5999755859375,1242.0,1193.300048828125,1233.5,248769
2025-08-04,1191.0999755859375,1212.300048828125,1190.0,1205.0,237673
2025-08-05,1195.5,1207.5,1180.0999755859375,1191.0,437731
2025-08-06,1196.5999755859375,1246.0999755859375,1167.5,1187.0,1268857
2025-08-07,1143.199951171875,1225.0,1133.0999755859375,1210.0,531658
2025-08-08,1117.5999755859375,1157.699951171875,1052.0,1135.0,274377
2025-08-11,1148.4000244140625,1159.0,1122.0,1122.0,483013
2025-08-12,1168.4000244140625,1175.0,1141.699951171875,1148.0,210319
2025-08-13,1138.5,1161.0999755859375,1130.4000244140625,1159.9000244140625,369837
2025-08-14,1162.5999755859375,1168.0,1142.0,1142.800048828125,249482
2025-08-18,1177.0,1185.0,1152.5,1168.5,128491
2025-08-19,1145.800048828125,1182.9000244140625,1141.699951171875,1179.9000244140625,167458
2025-08-20,1155.699951171875,1159.9000244140625,1135.5,1146.800048828125,98938
2025-08-21,1170.4000244140625,1174.9000244140625,1152.9000244140625,1155.0999755859375,134732
2025-08-22,1178.0,1183.199951171875,1152.9000244140625,1164.0,164487
2025-08-25,1175.4000244140625,1196.4000244140625,1163.300048828125,1169.9000244140625,283903
2025-08-26,1131.199951171875,1164.0,1125.0,1164.0,258014
2025-08-28,1128.4000244140625,1133.9000244140625,1101.5999755859375,1110.0,148156
2025-08-29,1125.800048828125,1134.0,1103.0,1115.0,154924
2025-09-01,1129.9000244140625,1145.699951171875,1097.5999755859375,1105.0,286299
2025-09-02,1104.0,1176.0,1098.5,1152.5999755859375,511122
2025-09-03,1123.5999755859375,1131.9000244140625,1104.0,1106.0,184954
2025-09-04,1125.800048828125,1131.800048828125,1110.4000244140625,1130.0,173390
2025-09-05,1112.800048828125,1129.0,1108.5999755859375,1122.300048828125,115214
2025-09-08,1067.300048828125,1119.0,1062.0999755859375,1112.800048828125,253968
2025-09-09,1070.4000244140625,1098.9000244140625,1060.0,1069.0999755859375,218722
2025-09-10,1086.0,1098.0,1077.699951171875,1079.0,182014
2025-09-11,1084.0999755859375,1098.0,1078.199951171875,1086.0,88123
2025-09-12,1072.5999755859375,1088.800048828125,1068.9000244140625,1084.0,177177
2025-09-15,1075.300048828125,1084.0,1068.0,1068.0,153633
2025-09-16,1088.0999755859375,1094.699951171875,1074.9000244140625,1076.5999755859375,94380
2025-09-17,1095.800048828125,1104.0,1078.699951171875,1088.199951171875,124854
2025-09-18,1094.0999755859375,1099.800048828125,1081.0,1095.800048828125,110859
2025-09-19,1066.300048828125,1102.0,1060.0999755859375,1094.0,314081
2025-09-22,1074.5,1078.0,1058.0,1060.0,169290
2025-09-23,1067.0999755859375,1076.0,1057.0,1074.5,113061
2025-09-24,1073.300048828125,1078.0,1063.4000244140625,1067.0,102682
2025-09-25,1061.699951171875,1076.5,1059.0,1067.800048828125,60556
2025-09-26,1031.5999755859375,1060.5,1028.0999755859375,1057.0999755859375,103416
2025-09-29,1012.7999877929688,1033.5999755859375,998.7999877929688,1028.5,335258
2025-09-30,1025.5,1032.0,1009.2999877929688,1015.0,159163
2025-10-01,1035.0,1041.0,1021.0,1028.9000244140625,120007
2025-10-03,1041.9000244140625,1046.5,1027.5,1030.0999755859375,84901
2025-10-06,1045.800048828125,1054.0,1035.699951171875,1047.0,136473
2025-10-07,1045.0,1058.199951171875,1040.4000244140625,1042.0,88943
2025-10-08,1056.5,1064.9000244140625,1041.9000244140625,1045.199951171875,197021
2025-10-09,1037.300048828125,1054.5999755859375,1034.0,1035.0,129434
2025-10-10,1026.5,1045.0,1021.2999877929688,1042.199951171875,82421
2025-10-13,1036.0,1051.0,1020.2999877929688,1026.5,175408
2025-10-14,1038.9000244140625,1045.0,1030.0,1040.800048828125,95812
2025-10-15,1034.4000244140625,1043.9000244140625,1025.5,1038.9000244140625,128647
2025-10-16,1031.5999755859375,1043.9000244140625,1021.0,1034.4000244140625,72387
2025-10-17,1022.2000122070312,1032.300048828125,1013.9000244140625,1032.300048828125,119682
2025-10-20,1028.5999755859375,1033.300048828125,1011.5,1027.0,108366
2025-10-21,1039.199951171875,1044.0,1028.0999755859375,1033.4000244140625,17297
2025-10-23,1043.199951171875,1059.5,1031.699951171875,1039.199951171875,145439
2025-10-24,1038.800048828125,1051.5,1029.300048828125,1048.4000244140625,88628
2025-10-27,1066.0999755859375,1078.4000244140625,1033.300048828125,1040.0,199714
2025-10-28,1070.4000244140625,1118.0,1059.800048828125,1066.0,579923
2025-10-29,1089.800048828125,1094.300048828125,1070.0,1070.800048828125,154850
2025-10-30,1077.199951171875,1095.4000244140625,1075.0,1095.4000244140625,295651
2025-10-31,1072.4000244140625,1084.5,1062.5,1076.0999755859375,127492
2025-11-03,1060.300048828125,1086.0,1055.5999755859375,1077.699951171875,137041
2025-11-04,1047.4000244140625,1065.300048828125,1045.0,1063.0,103014
2025-11-06,1040.699951171875,1051.699951171875,1037.4000244140625,1047.5999755859375,73940
2025-11-07,1024.5999755859375,1040.0,1011.0,1038.0,189973
2025-11-10,1025.199951171875,1041.0,1021.4000244140625,1034.9000244140625,211750
2025-11-11,1017.0,1059.0,1003.0999755859375,1029.800048828125,619040
2025-11-12,1047.4000244140625,1081.0,1033.0999755859375,1040.0,876510
2025-11-13,1044.9000244140625,1073.0,1036.699951171875,1045.199951171875,139438
2025-11-14,1025.4000244140625,1044.9000244140625,1018.5999755859375,1042.9000244140625,115580
2025-11-17,1051.0999755859375,1063.5,1028.699951171875,1029.0,251544
2025-11-18,1027.800048828125,1051.0999755859375,1022.0,1051.0999755859375,136686
2025-11-19,1030.4000244140625,1035.800048828125,1023.5,1027.5999755859375,107162
2025-11-20,1029.0,1041.0,1022.4000244140625,1035.5,110391
2025-11-21,1018.4000244140625,1037.800048828125,1012.9000244140625,1026.0,124315
2025-11-24,1017.0,1023.2999877929688,1010.0999755859375,1018.4000244140625,133707
2025-11-25,1025.800048828125,1031.800048828125,1004.5,1017.0,111679
2025-11-26,1032.5999755859375,1039.9000244140625,1021.0999755859375,1023.2000122070312,72236
2025-11-27,1029.9000244140625,1036.9000244140625,1026.0,1035.199951171875,77877
2025-11-28,1030.9000244140625,1035.0,1021.0,1030.5999755859375,152185
2025-12-01,1017.5,1032.199951171875,1013.5,1031.0,76688
2025-12-02,1042.199951171875,1045.0,1017.5,1017.5,181683
2025-12-03,1035.5999755859375,1046.5999755859375,1022.2999877929688,1042.9000244140625,168303
2025-12-04,1034.4000244140625,1039.0,1027.300048828125,1030.5,100182
2025-12-05,1032.800048828125,1037.4000244140625,1026.5,1037.4000244140625,86485
2025-12-08,1009.0,1031.300048828125,1001.2000122070312,1024.199951171875,96446
2025-12-09,1009.5,1021.0,974.0,1008.0,320967
2025-12-10,1042.4000244140625,1054.0,1011.0999755859375,1011.0999755859375,256975
2025-12-11,1029.5999755859375,1039.199951171875,1015.2999877929688,1037.199951171875,119572
2025-12-12,1035.4000244140625,1039.9000244140625,1024.0,1035.0,87011
2025-12-15,1037.800048828125,1041.0,1027.0999755859375,1031.699951171875,47971
2025-12-16,1027.800048828125,1045.9000244140625,1021.5,1038.300048828125,59869
2025-12-17,1013.2999877929688,1031.5999755859375,1010.5,1024.4000244140625,84912
2025-12-18,1026.800048828125,1030.5,1005.5,1014.0,105550
2025-12-19,1000.2000122070312,1027.800048828125,992.2000122070312,1026.800048828125,355619
2025-12-22,1038.5999755859375,1049.5,999.7000122070312,1001.0,237143
2025-12-23,1064.199951171875,1072.0,1030.0,1030.5,329191
2025-12-24,1061.5999755859375,1071.9000244140625,1046.0,1064.9000244140625,101400
2025-12-26,1068.699951171875,1079.9000244140625,1055.800048828125,1061.300048828125,206457
2025-12-29,1058.5999755859375,1076.9000244140625,1047.9000244140625,1065.800048828125,167807
2025-12-30,1030.800048828125,1057.699951171875,1026.0,1051.0,315089
2025-12-31,1034.699951171875,1044.0,1029.5,1036.0,56336
2026-01-01,1018.0,1038.300048828125,1015.5999755859375,1034.0,90193
2026-01-02,1011.2000122070312,1020.5,1007.2000122070312,1018.0,135462
2026-01-05,1007.7000122070312,1027.0,1003.0,1017.0999755859375,143607
2026-01-06,998.2000122070312,1010.7999877929688,996.2000122070312,1009.7999877929688,387804
2026-01-07,994.7999877929688,1011.2000122070312,991.0999755859375,998.4000244140625,285512
2026-01-08,959.0,1003.2000122070312,949.9000244140625,999.0,213032
2026-01-09,939.7000122070312,969.0,935.0,962.7000122070312,484780
2026-01-12,939.7999877929688,945.0,921.5,934.0,155074
2026-01-13,942.5,952.2000122070312,934.7999877929688,939.9000244140625,122523
2026-01-14,943.0,951.4000244140625,932.5,942.5,519478
2026-01-15,943.0,943.0,943.0,943.0,0
2026-01-16,931.0,953.7000122070312,927.0,949.0,215894
