Date,Close,High,Low,Open,Volume
2025-10-31,484.98980712890625,500.3089642560892,484.14429486183764,500.2592085974031,4980727
2025-11-03,500.6571044921875,501.80109000223024,483.0500673430995,485.5369395695803,4523334
2025-11-04,514.3348999023438,517.2196959606282,499.31421599386493,499.6623538184683,5322219
2025-11-06,520.9500122070312,521.7457991858328,508.3664143087752,514.3349077217684,3911239
2025-11-07,518.6500244140625,522.0,512.5,522.0,1754801
2025-11-10,515.4500122070312,521.0,512.7999877929688,520.0,1005698
2025-11-11,519.9500122070312,521.6500244140625,512.6500244140625,515.7000122070312,1478112
2025-11-12,522.2999877929688,524.9000244140625,516.0499877929688,519.9500122070312,2517903
2025-11-13,522.2000122070312,528.5999755859375,517.0,522.0,1859578
2025-11-14,525.0,527.0,517.5499877929688,522.0,1789377
2025-11-17,524.25,529.9000244140625,523.3499755859375,529.0,1856462
2025-11-18,520.8499755859375,524.25,512.5,524.2000122070312,1958068
2025-11-19,517.5499877929688,523.5499877929688,516.5999755859375,520.8499755859375,2419687
2025-11-20,525.0499877929688,527.0,516.7000122070312,519.0499877929688,2956054
2025-11-21,515.6500244140625,525.0499877929688,514.2999877929688,525.0499877929688,2659623
2025-11-24,512.4000244140625,517.8499755859375,511.3999938964844,516.9500122070312,5926288
2025-11-25,514.4000244140625,515.4500122070312,509.0,511.3999938964844,2050235
2025-11-26,517.2000122070312,520.0499877929688,513.8499755859375,514.1500244140625,914828
2025-11-27,519.1500244140625,520.5,514.75,517.25,1262843
2025-11-28,517.4000244140625,520.4500122070312,513.4500122070312,520.4500122070312,999605
2025-12-01,515.25,519.3499755859375,514.1500244140625,517.4500122070312,1619957
2025-12-02,507.95001220703125,517.8499755859375,507.0,513.0999755859375,2434279
2025-12-03,506.0,509.04998779296875,500.79998779296875,505.1499938964844,1388012
2025-12-04,508.1000061035156,510.25,502.54998779296875,505.1499938964844,1371715
2025-12-05,510.1000061035156,510.79998779296875,502.3500061035156,503.25,1205977
2025-12-08,504.45001220703125,510.8999938964844,500.75,508.1000061035156,1140189
2025-12-09,503.6000061035156,505.95001220703125,498.0,500.3500061035156,1423785
2025-12-10,502.54998779296875,505.95001220703125,498.1000061035156,505.0,1311806
2025-12-11,501.75,503.3500061035156,496.6499938964844,500.1000061035156,1116224
2025-12-12,495.0,503.70001220703125,494.0,502.5,1506050
2025-12-15,497.20001220703125,499.8999938964844,493.1000061035156,493.5,993514
2025-12-16,497.20001220703125,504.5,494.6000061035156,497.0,1484940
2025-12-17,494.1499938964844,498.6000061035156,492.29998779296875,497.0,551891
2025-12-18,492.54998779296875,494.04998779296875,489.54998779296875,494.04998779296875,683973
2025-12-19,493.95001220703125,495.0,491.3999938964844,493.0,1241449
2025-12-22,493.70001220703125,497.5,493.04998779296875,495.3999938964844,998215
2025-12-23,493.1499938964844,495.5,491.45001220703125,494.1499938964844,993407
2025-12-24,490.54998779296875,495.04998779296875,489.04998779296875,493.1499938964844,850597
2025-12-26,488.20001220703125,492.95001220703125,487.79998779296875,490.70001220703125,518698
2025-12-29,489.29998779296875,491.25,485.95001220703125,488.3500061035156,982019
2025-12-30,495.6499938964844,497.3500061035156,487.0,489.3999938964844,2216264
2025-12-31,503.6000061035156,509.8999938964844,494.8999938964844,495.0,2391679
2026-01-01,499.95001220703125,505.8999938964844,497.8500061035156,505.0,698247
2026-01-02,522.5999755859375,526.3499755859375,499.0,501.45001220703125,5340608
2026-01-05,521.2000122070312,534.0,519.9000244140625,524.0,3290459
2026-01-06,520.3499755859375,522.6500244140625,501.25,517.4000244140625,2899294
2026-01-07,520.9000244140625,527.0,518.75,523.7999877929688,2870097
2026-01-08,519.4500122070312,526.5999755859375,515.0,520.0,3203359
2026-01-09,522.4000244140625,525.5499877929688,516.0999755859375,518.7000122070312,1522552
2026-01-12,524.0,525.9500122070312,519.5,522.2999877929688,1894623
2026-01-13,522.0499877929688,529.1500244140625,516.75,525.0,1288670
2026-01-14,513.75,523.7000122070312,511.1000061035156,518.0999755859375,798936
2026-01-15,513.75,513.75,513.75,513.75,0
2026-01-16,514.5499877929688,520.2999877929688,512.0,513.75,660633
2026-01-19,512.75,517.7999877929688,510.20001220703125,510.79998779296875,581267
2026-01-20,505.1000061035156,516.5,503.8500061035156,512.75,807821
2026-01-21,516.2000122070312,518.4000244140625,501.1000061035156,501.1000061035156,4341920
2026-01-22,525.3499755859375,529.5499877929688,519.1500244140625,521.0,4249013
2026-01-23,519.0,533.0,517.9000244140625,525.3499755859375,2352107
2026-01-27,513.4000244140625,521.0,512.0999755859375,520.5,1475952
2026-01-28,515.75,518.0,502.20001220703125,513.9500122070312,2775407
2026-01-29,510.45001220703125,517.2000122070312,499.3500061035156,515.7999877929688,1887628
2026-01-30,506.6000061035156,519.9000244140625,501.3500061035156,512.1500244140625,2737132
2026-02-02,499.0,503.0,493.8500061035156,501.0,2469560
2026-02-03,500.5,510.0,495.6000061035156,509.0,1860653
2026-02-04,501.20001220703125,506.20001220703125,496.79998779296875,500.0,1059709
2026-02-05,504.29998779296875,507.8999938964844,499.3500061035156,501.54998779296875,1537272
2026-02-06,508.29998779296875,509.0,498.54998779296875,502.0,950728
2026-02-09,514.4000244140625,516.0,507.54998779296875,510.5,1265939
2026-02-10,519.7000122070312,520.6500244140625,510.0,516.0,1143420
2026-02-11,522.3499755859375,523.0,517.0,519.7000122070312,1282937
2026-02-12,519.5499877929688,522.8499755859375,516.0999755859375,520.6500244140625,911264
2026-02-13,512.4500122070312,518.9500122070312,510.1000061035156,517.25,1746636
2026-02-16,514.25,515.9500122070312,508.04998779296875,512.9000244140625,667469
2026-02-17,516.7999877929688,519.0499877929688,511.1000061035156,511.1000061035156,963143
2026-02-18,510.6000061035156,525.2999877929688,503.5,525.0,4359136
2026-02-19,501.6499938964844,514.2999877929688,500.04998779296875,510.6000061035156,923005
2026-02-20,509.70001220703125,511.1499938964844,500.3999938964844,501.1499938964844,1277646
2026-02-23,514.3499755859375,515.9500122070312,507.29998779296875,509.0,1044529
2026-02-24,518.0499877929688,519.75,512.75,514.4500122070312,1517098
2026-02-25,518.6500244140625,523.75,516.5,521.25,3015805
2026-02-26,524.4500122070312,525.0,517.4000244140625,518.6500244140625,714000
2026-02-27,518.5,525.5,512.0,523.0499877929688,2414657
2026-03-02,507.6000061035156,513.75,500.79998779296875,500.79998779296875,2107282
2026-03-04,487.3999938964844,504.95001220703125,486.0,499.0,1732747
2026-03-05,487.8999938964844,494.0,482.0,494.0,972511
2026-03-06,478.6000061035156,486.1499938964844,477.5,486.0,1190560
2026-03-09,466.70001220703125,473.04998779296875,464.20001220703125,472.54998779296875,858312
2026-03-10,480.8999938964844,483.45001220703125,471.20001220703125,472.54998779296875,1029742
2026-03-11,471.8500061035156,485.0,470.0,485.0,861166
2026-03-12,459.3500061035156,471.29998779296875,456.5,471.29998779296875,1756738
2026-03-13,453.5,462.45001220703125,452.04998779296875,454.79998779296875,1711951
2026-03-16,458.8500061035156,461.45001220703125,449.20001220703125,455.0,2534686
2026-03-17,452.6000061035156,460.70001220703125,451.8999938964844,460.29998779296875,1315801
2026-03-18,451.8500061035156,455.79998779296875,450.0,452.20001220703125,2602680
2026-03-19,430.20001220703125,448.70001220703125,428.79998779296875,448.70001220703125,3248941
2026-03-20,430.70001220703125,434.79998779296875,429.0,433.70001220703125,1933160
2026-03-23,417.3500061035156,428.95001220703125,416.04998779296875,428.95001220703125,3382496
2026-03-24,421.3999938964844,426.20001220703125,417.0,422.1000061035156,2473037
2026-03-25,431.0,439.1499938964844,421.1000061035156,425.0,2329148
2026-03-27,419.6000061035156,430.0,418.5,430.0,1692776
2026-03-30,410.45001220703125,417.5,408.0,417.5,2504445
2026-04-01,414.95001220703125,420.95001220703125,412.20001220703125,420.0,979365
2026-04-02,417.25,420.0,403.3500061035156,412.45001220703125,1150474
2026-04-06,413.70001220703125,423.8500061035156,408.3500061035156,423.5,2859076
2026-04-07,414.25,416.20001220703125,408.5,413.5,2064376
2026-04-08,427.25,430.6499938964844,422.8999938964844,425.0,1650777
2026-04-09,429.3999938964844,433.3999938964844,422.95001220703125,427.1000061035156,1797506
2026-04-10,435.70001220703125,437.79998779296875,424.75,425.0,2166631
2026-04-13,424.75,432.3999938964844,422.6499938964844,430.04998779296875,1187970
2026-04-15,433.25,437.3999938964844,428.25,430.20001220703125,4079260
2026-04-16,427.54998779296875,441.3999938964844,426.3999938964844,435.5,3639152
2026-04-17,442.8500061035156,444.1000061035156,424.20001220703125,427.0,4983325
2026-04-20,441.70001220703125,447.29998779296875,436.54998779296875,443.95001220703125,1662485
2026-04-21,452.0,455.45001220703125,439.04998779296875,441.6499938964844,3053842
2026-04-22,460.0,465.0,450.75,452.0,2380888
2026-04-23,460.0,461.29998779296875,452.70001220703125,458.8999938964844,1370343
2026-04-24,451.1000061035156,462.5,448.1000061035156,460.0,1509926
2026-04-27,452.0,457.3999938964844,451.0,452.45001220703125,677273
2026-04-28,450.1499938964844,453.1000061035156,449.0,452.1499938964844,533943
2026-04-29,456.0,458.25,449.04998779296875,449.04998779296875,1078626
2026-04-30,441.5,456.0,440.3500061035156,456.0,1448773
2026-05-01,441.5,441.5,441.5,441.5,0
2026-05-04,445.6499938964844,450.8999938964844,443.0,445.0,1046716
2026-05-05,460.54998779296875,462.20001220703125,445.8500061035156,446.79998779296875,2742900
2026-05-06,466.25,468.0,458.6000061035156,465.0,2906897
2026-05-07,470.0,474.5,461.1000061035156,469.3500061035156,2831472
2026-05-08,487.70001220703125,490.5,469.1000061035156,485.0,11860370
2026-05-11,473.45001220703125,485.0,471.20001220703125,485.0,2033029
2026-05-12,473.25,476.25,469.54998779296875,472.75,2195129
2026-05-13,463.1000061035156,480.79998779296875,461.6000061035156,480.79998779296875,2495630
2026-05-14,464.75,469.8999938964844,457.8500061035156,467.0,1901251
2026-05-15,467.70001220703125,471.5,460.5,465.29998779296875,932763
2026-05-18,456.3500061035156,466.79998779296875,453.8999938964844,466.79998779296875,1177536
2026-05-19,452.79998779296875,462.25,451.5,456.3500061035156,1222771
2026-05-20,450.8999938964844,453.0,445.54998779296875,449.79998779296875,854233
2026-05-21,446.8500061035156,454.1000061035156,443.6000061035156,453.0,2589322
2026-05-22,451.04998779296875,454.6499938964844,445.70001220703125,448.0,970954
2026-05-25,447.20001220703125,455.75,446.25,453.3999938964844,879387
2026-05-26,447.6000061035156,449.1000061035156,445.20001220703125,447.20001220703125,1154362
2026-05-27,445.45001220703125,447.0,440.29998779296875,440.75,1295057
2026-05-28,445.45001220703125,445.45001220703125,445.45001220703125,445.45001220703125,0
2026-05-29,443.3999938964844,455.0,440.1000061035156,445.45001220703125,13072946
2026-06-01,424.6000061035156,442.0,423.5,441.0,3233902
2026-06-02,425.5,426.8500061035156,419.70001220703125,421.54998779296875,2753289
2026-06-03,417.8500061035156,424.79998779296875,416.0,424.79998779296875,3353591
2026-06-04,424.6499938964844,428.95001220703125,414.6000061035156,417.5,2919945
2026-06-05,424.1499938964844,426.95001220703125,420.6000061035156,425.20001220703125,1864100
2026-06-08,419.75,424.1499938964844,418.1499938964844,421.0,647231
2026-06-09,426.1499938964844,427.0,420.3500061035156,422.0,915087
2026-06-10,427.8999938964844,438.75,426.70001220703125,427.0,2288936
2026-06-11,421.70001220703125,430.3999938964844,420.0,427.75,1689034
2026-06-12,426.3999938964844,429.04998779296875,420.54998779296875,421.0,2569834
2026-06-15,429.1499938964844,437.5,428.0,432.5,684074
2026-06-16,435.45001220703125,437.45001220703125,429.6499938964844,430.0,1685284
2026-06-17,429.0,435.8999938964844,427.75,435.0,1137052
2026-06-18,428.70001220703125,431.8500061035156,426.70001220703125,429.5,1585207
2026-06-19,423.5,427.70001220703125,421.3999938964844,427.70001220703125,1915071
2026-06-22,422.25,426.20001220703125,421.5,425.5,1244814
2026-06-23,419.79998779296875,425.29998779296875,419.25,422.25,1553970
2026-06-24,424.1000061035156,425.04998779296875,417.45001220703125,420.70001220703125,2440919
2026-06-25,423.8999938964844,431.45001220703125,422.79998779296875,425.5,1810833
2026-06-26,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,0
2026-06-29,426.29998779296875,430.79998779296875,424.25,425.3500061035156,1842565
2026-06-30,422.20001220703125,426.8500061035156,421.6000061035156,426.79998779296875,1799370
2026-07-01,444.75,447.0,422.6499938964844,422.8999938964844,8597999
2026-07-02,447.0,451.0,442.6000061035156,444.75,3035247
2026-07-03,444.3500061035156,450.1000061035156,442.1499938964844,448.8999938964844,2061060
2026-07-06,449.75,450.70001220703125,438.29998779296875,447.79998779296875,3812533
2026-07-07,452.29998779296875,454.20001220703125,446.75,451.8999938964844,905756
