Date,Close,High,Low,Open,Volume
2025-10-27,1114.199951171875,1121.4000244140625,1103.9000244140625,1109.5,149351
2025-10-28,1082.699951171875,1124.9000244140625,1078.0,1114.4000244140625,227459
2025-10-29,1105.5,1112.0,1085.0,1085.0,141894
2025-10-30,1112.0,1119.0,1101.5,1105.5,113634
2025-10-31,1100.9000244140625,1119.0,1098.0999755859375,1105.0,114528
2025-11-03,1095.4000244140625,1110.5999755859375,1091.5999755859375,1102.0,76165
2025-11-04,1097.4000244140625,1102.9000244140625,1082.5,1094.0,104494
2025-11-06,1072.0,1103.199951171875,1066.800048828125,1098.4000244140625,124610
2025-11-07,1022.0,1054.5,1015.0,1051.0,363927
2025-11-10,1001.4000244140625,1019.7000122070312,994.2999877929688,1015.0,218371
2025-11-11,999.2000122070312,1007.0,991.0,997.0,104020
2025-11-12,998.0999755859375,1006.9000244140625,993.7999877929688,1004.9000244140625,149825
2025-11-13,988.0,1007.9000244140625,986.0,1002.0,122892
2025-11-14,983.5,988.0,959.2999877929688,988.0,153072
2025-11-17,987.2000122070312,991.0,979.7000122070312,983.5,153347
2025-11-18,971.5,992.0999755859375,970.5,992.0999755859375,120804
2025-11-19,972.4000244140625,976.2999877929688,963.0,975.9000244140625,116756
2025-11-20,966.2999877929688,977.9000244140625,965.0,975.2999877929688,93309
2025-11-21,960.4000244140625,970.7000122070312,957.0,968.5,69107
2025-11-24,970.7999877929688,1005.0,958.5999755859375,961.9000244140625,499897
2025-11-25,969.2999877929688,976.0,965.0,976.0,104605
2025-11-26,974.2999877929688,978.9000244140625,967.5,978.9000244140625,54284
2025-11-27,982.7999877929688,986.0,971.4000244140625,977.0,166555
2025-11-28,992.7999877929688,997.5,975.0,985.0,125335
2025-12-01,980.7999877929688,997.7999877929688,976.9500122070312,995.7000122070312,70219
2025-12-02,980.9500122070312,990.0,969.0,984.9500122070312,93533
2025-12-03,972.8499755859375,985.0999755859375,968.0499877929688,982.0,78448
2025-12-04,976.6500244140625,981.0,965.25,972.8499755859375,59633
2025-12-05,962.25,976.6500244140625,960.0,976.6500244140625,91337
2025-12-08,923.9000244140625,965.2000122070312,921.0999755859375,962.25,211435
2025-12-09,938.5,945.2000122070312,909.0,924.9000244140625,199437
2025-12-10,929.5,937.3499755859375,923.8499755859375,933.8499755859375,99257
2025-12-11,924.9500122070312,935.4000244140625,921.4500122070312,935.4000244140625,100698
2025-12-12,933.75,940.9500122070312,920.0,936.0,163402
2025-12-15,995.9000244140625,1009.5,930.0499877929688,935.0,1513723
2025-12-16,975.2999877929688,993.0,971.0,993.0,203094
2025-12-17,947.4000244140625,968.9500122070312,942.75,966.5999755859375,151839
2025-12-18,925.2000122070312,947.5,922.4500122070312,947.5,159285
2025-12-19,927.5,930.0,920.8499755859375,926.5999755859375,121845
2025-12-22,954.9500122070312,958.9000244140625,929.5999755859375,931.9500122070312,166122
2025-12-23,973.75,981.75,952.7999877929688,961.0,323855
2025-12-24,960.7000122070312,981.4000244140625,959.0,970.7000122070312,98759
2025-12-26,951.2000122070312,960.7000122070312,948.0999755859375,960.5999755859375,92012
2025-12-29,933.75,955.0,930.0999755859375,955.0,133533
2025-12-30,925.25,948.4000244140625,922.2999877929688,937.9000244140625,215217
2025-12-31,946.6500244140625,957.9500122070312,926.2999877929688,931.0499877929688,140766
2026-01-01,943.9500122070312,957.0,941.4500122070312,954.0,56964
2026-01-02,976.7999877929688,981.0,940.5499877929688,948.4000244140625,267168
2026-01-05,952.4500122070312,981.4000244140625,951.0,979.0,171909
2026-01-06,937.0,959.9000244140625,934.0999755859375,959.9000244140625,152535
2026-01-07,931.75,940.0,925.5,936.0,130186
2026-01-08,933.9000244140625,948.9500122070312,926.0,935.9000244140625,211227
2026-01-09,913.2000122070312,937.5,910.0999755859375,935.0,238700
2026-01-12,888.8499755859375,919.9000244140625,876.1500244140625,915.7999877929688,257942
2026-01-13,886.4500122070312,912.0,882.5999755859375,891.0,134590
2026-01-14,874.5499877929688,890.9500122070312,872.0,888.0999755859375,160226
2026-01-15,874.5499877929688,874.5499877929688,874.5499877929688,874.5499877929688,0
2026-01-16,848.1500244140625,874.4000244140625,845.0,874.2000122070312,276728
2026-01-19,831.75,848.0,830.0,848.0,179075
2026-01-20,804.0,830.0999755859375,801.0,830.0,281677
2026-01-21,794.1500244140625,813.2000122070312,787.3499755859375,804.0,372208
2026-01-22,806.9500122070312,816.0499877929688,796.9500122070312,806.0999755859375,188200
2026-01-23,791.3499755859375,814.75,788.0,812.0,191227
2026-01-27,808.4500122070312,815.4000244140625,775.4500122070312,797.5499877929688,273050
2026-01-28,831.5,838.5,799.1500244140625,812.75,175747
2026-01-29,841.0,846.7000122070312,808.0999755859375,833.7000122070312,268424
2026-01-30,849.5,856.5999755859375,819.4500122070312,838.0,186649
2026-02-02,884.6500244140625,898.8499755859375,858.5499877929688,887.2999877929688,299785
2026-02-03,866.9000244140625,919.0,854.6500244140625,919.0,364722
2026-02-04,875.5,897.7999877929688,857.5499877929688,869.9000244140625,333355
2026-02-05,895.2000122070312,898.5,861.4500122070312,877.0499877929688,292064
2026-02-06,919.4500122070312,930.0,883.6500244140625,897.0,345866
2026-02-09,923.0499877929688,940.0,921.0,926.0,211355
2026-02-10,922.0499877929688,937.0,919.0,926.0,127733
2026-02-11,912.5499877929688,922.0499877929688,908.6500244140625,921.0,95626
2026-02-12,904.7000122070312,917.25,898.0,912.0,131791
2026-02-13,897.1500244140625,902.0,876.0499877929688,895.0,173931
2026-02-16,910.0,913.5,882.5499877929688,889.9500122070312,174752
2026-02-17,919.3499755859375,932.0999755859375,901.5499877929688,907.8499755859375,138747
2026-02-18,898.1500244140625,919.2999877929688,894.0,918.9500122070312,121308
2026-02-19,877.1500244140625,902.7000122070312,870.0999755859375,898.0,124992
2026-02-20,864.1500244140625,873.5999755859375,861.25,865.0,154406
2026-02-23,877.3499755859375,885.9500122070312,866.9000244140625,869.0,137746
2026-02-24,865.5499877929688,877.75,862.0,877.3499755859375,82545
2026-02-25,871.2000122070312,876.6500244140625,866.0999755859375,868.0,78846
2026-02-26,894.25,916.7000122070312,871.2000122070312,871.2000122070312,516230
2026-02-27,884.7000122070312,894.2999877929688,877.1500244140625,894.25,96511
2026-03-02,867.0,887.25,840.0,844.7000122070312,215723
2026-03-04,852.5999755859375,867.5999755859375,850.0,854.0,233914
2026-03-05,872.7999877929688,876.0,855.5999755859375,870.0,162696
2026-03-06,878.8499755859375,890.8499755859375,865.5,867.2999877929688,106536
2026-03-09,848.8499755859375,865.0,842.1500244140625,843.0499877929688,185541
2026-03-10,859.7000122070312,865.9000244140625,846.5499877929688,861.0,180753
2026-03-11,853.4000244140625,879.5999755859375,850.0,862.9500122070312,145468
2026-03-12,865.8499755859375,902.0,833.25,844.7999877929688,567126
2026-03-13,840.5499877929688,873.25,837.2999877929688,873.25,175706
2026-03-16,817.2999877929688,839.9500122070312,810.1500244140625,839.9500122070312,236767
2026-03-17,820.9000244140625,832.4000244140625,817.2999877929688,819.2999877929688,164163
2026-03-18,844.5499877929688,852.4000244140625,826.0999755859375,828.9000244140625,183126
2026-03-19,834.7000122070312,855.2999877929688,830.0,833.0499877929688,246908
2026-03-20,829.1500244140625,853.0,824.0,847.0,194400
2026-03-23,789.7000122070312,825.0,785.0,821.0,247680
2026-03-24,798.75,815.0,782.0,809.9000244140625,222421
2026-03-25,818.7000122070312,834.7000122070312,804.6500244140625,812.0,233231
2026-03-27,780.7000122070312,812.0,777.1500244140625,812.0,414921
2026-03-30,748.9500122070312,779.5,745.0999755859375,775.0,451304
2026-04-01,811.5,813.9500122070312,763.9500122070312,778.0,246802
2026-04-02,817.5999755859375,820.0,776.4500122070312,792.0,237221
2026-04-06,828.1500244140625,830.75,805.2999877929688,820.0,194091
2026-04-07,835.0,838.7999877929688,819.4500122070312,825.0,181979
2026-04-08,857.0999755859375,869.9000244140625,850.0,851.0,251691
2026-04-09,865.8499755859375,878.3499755859375,851.4500122070312,857.0999755859375,161645
2026-04-10,909.3499755859375,913.0,865.8499755859375,875.0,1521321
2026-04-13,888.0,903.9000244140625,873.0499877929688,893.0499877929688,369274
2026-04-15,911.3499755859375,914.7000122070312,901.2000122070312,905.2999877929688,424745
2026-04-16,915.1500244140625,924.0,904.0,918.0,260009
2026-04-17,917.0499877929688,923.9000244140625,912.0999755859375,920.0,225776
2026-04-20,904.5499877929688,927.5,900.0,921.0,348053
2026-04-21,912.7999877929688,929.9000244140625,904.5999755859375,904.5999755859375,203675
2026-04-22,934.4000244140625,954.7999877929688,903.0,907.0,1303095
2026-04-23,916.5499877929688,939.9000244140625,914.0,934.4000244140625,237996
2026-04-24,907.25,927.4500122070312,900.0999755859375,918.4000244140625,225153
2026-04-27,916.4500122070312,920.0,908.0,913.5,125754
2026-04-28,904.25,923.0,901.5,916.4500122070312,167451
2026-04-29,899.0,916.75,897.0499877929688,906.0499877929688,219477
2026-04-30,887.6500244140625,902.4500122070312,882.0,899.0,219741
2026-05-01,887.6500244140625,887.6500244140625,887.6500244140625,887.6500244140625,0
2026-05-04,889.75,899.8499755859375,880.0,896.0999755859375,202449
2026-05-05,882.0499877929688,896.4500122070312,877.0499877929688,889.75,134926
2026-05-06,887.5499877929688,891.8499755859375,883.2000122070312,885.0,324375
2026-05-07,905.5499877929688,911.9500122070312,893.0,893.9000244140625,582318
2026-05-08,947.25,966.75,845.5499877929688,909.0,4413015
2026-05-11,921.6500244140625,946.9000244140625,911.0,946.9000244140625,585926
2026-05-12,881.25,933.0,877.2999877929688,921.6500244140625,368360
2026-05-13,887.6500244140625,902.7999877929688,879.4500122070312,879.4500122070312,247856
2026-05-14,885.2999877929688,905.4500122070312,872.2000122070312,892.0499877929688,324505
2026-05-15,888.25,914.8499755859375,876.75,890.0,335756
2026-05-18,880.7999877929688,883.9000244140625,856.0999755859375,883.0499877929688,225426
2026-05-19,881.9500122070312,893.0,876.2000122070312,883.0,155792
2026-05-20,896.8499755859375,903.8499755859375,868.0499877929688,873.0499877929688,211457
2026-05-21,867.7000122070312,889.0499877929688,861.0,889.0499877929688,608360
2026-05-22,881.9000244140625,897.0,867.75,872.0,290673
2026-05-25,885.4500122070312,907.7000122070312,884.0,886.5,220584
2026-05-26,894.9000244140625,915.0,886.0,889.5,342470
2026-05-27,906.25,909.0499877929688,893.0,893.0,180016
2026-05-28,906.25,906.25,906.25,906.25,0
2026-05-29,884.9500122070312,926.25,879.0,911.0,438256
2026-06-01,874.4000244140625,896.1500244140625,870.5999755859375,890.0,152351
2026-06-02,876.7999877929688,879.0999755859375,862.3499755859375,870.5999755859375,103370
2026-06-03,867.0999755859375,876.7999877929688,850.5,871.0,157000
2026-06-04,869.0499877929688,879.0,861.0,861.0,102497
2026-06-05,900.2999877929688,909.0,867.0,874.5,393889
2026-06-08,883.9500122070312,903.0999755859375,865.5,880.6500244140625,241743
2026-06-09,894.1500244140625,915.4000244140625,879.1500244140625,883.9500122070312,388287
2026-06-10,877.7999877929688,906.0,875.0,893.0,398979
2026-06-11,891.9500122070312,904.25,862.0,877.7999877929688,425521
2026-06-12,931.0499877929688,934.8499755859375,896.4500122070312,904.0,691582
2026-06-15,928.9500122070312,953.0,926.0,943.0,462423
2026-06-16,930.5,942.7999877929688,922.5,936.9500122070312,164366
2026-06-17,962.0999755859375,966.5,931.1500244140625,934.2000122070312,862759
2026-06-18,976.4500122070312,980.9000244140625,956.0,966.4000244140625,746212
2026-06-19,975.6500244140625,984.9500122070312,970.0999755859375,978.0499877929688,371566
2026-06-22,1011.7000122070312,1017.0,975.6500244140625,975.6500244140625,969080
2026-06-23,1007.8499755859375,1047.0,1003.0999755859375,1020.0,756135
2026-06-24,1003.3499755859375,1016.3499755859375,990.0999755859375,1005.7000122070312,191139
2026-06-25,988.0999755859375,1020.2000122070312,983.0,1012.2000122070312,250443
2026-06-26,988.0999755859375,988.0999755859375,988.0999755859375,988.0999755859375,0
2026-06-29,985.1500244140625,995.0,978.7999877929688,988.0,245959
2026-06-30,1024.0,1028.75,985.2999877929688,990.0999755859375,498014
2026-07-01,999.0999755859375,1037.9000244140625,995.5,1034.300048828125,546067
2026-07-02,1016.7000122070312,1019.9000244140625,994.2999877929688,1008.2000122070312,208900
2026-07-03,989.9000244140625,1022.5,988.0999755859375,1020.0,211178
2026-07-06,1006.4000244140625,1016.9000244140625,981.7999877929688,990.4000244140625,245198
2026-07-07,998.2000122070312,1010.9000244140625,991.5,1010.9000244140625,152429
2026-07-08,968.7000122070312,1008.7000122070312,962.4000244140625,990.0,238065
2026-07-09,976.5999755859375,988.4000244140625,966.5999755859375,971.2000122070312,221133
2026-07-10,989.0,1002.7000122070312,982.0,982.9000244140625,259005
2026-07-13,985.7000122070312,1018.7000122070312,976.2000122070312,989.0,853286
2026-07-14,964.4000244140625,989.0,962.0,981.0,182712
