Date,Close,High,Low,Open,Volume
2025-10-20,2.0899999141693115,2.130000114440918,2.0799999237060547,2.119999885559082,2677400
2025-10-21,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,911261
2025-10-23,2.509999990463257,2.5299999713897705,2.130000114440918,2.1500000953674316,63811025
2025-10-24,2.390000104904175,2.5299999713897705,2.3299999237060547,2.5299999713897705,10609730
2025-10-27,2.3499999046325684,2.450000047683716,2.309999942779541,2.309999942779541,7277148
2025-10-28,2.259999990463257,2.359999895095825,2.25,2.3499999046325684,3999857
2025-10-29,2.2699999809265137,2.299999952316284,2.2300000190734863,2.25,3888242
2025-10-30,2.240000009536743,2.2699999809265137,2.2300000190734863,2.259999990463257,1592873
2025-10-31,2.2300000190734863,2.2799999713897705,2.2100000381469727,2.25,3328675
2025-11-03,2.240000009536743,2.25,2.2200000286102295,2.2300000190734863,1239863
2025-11-04,2.25,2.309999942779541,2.2300000190734863,2.25,2967445
2025-11-06,2.2200000286102295,2.299999952316284,2.2100000381469727,2.2699999809265137,1831330
2025-11-07,2.200000047683716,2.240000009536743,2.180000066757202,2.240000009536743,1307269
2025-11-10,2.190000057220459,2.240000009536743,2.180000066757202,2.2300000190734863,1683407
2025-11-11,2.180000066757202,2.200000047683716,2.1600000858306885,2.190000057220459,1300385
2025-11-12,2.200000047683716,2.259999990463257,2.200000047683716,2.200000047683716,1488866
2025-11-13,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.2100000381469727,2116377
2025-11-14,2.1500000953674316,2.190000057220459,2.1500000953674316,2.180000066757202,1773193
2025-11-17,2.0899999141693115,2.1700000762939453,1.7799999713897705,2.1500000953674316,4679910
2025-11-18,2.059999942779541,2.109999895095825,2.049999952316284,2.0899999141693115,4337215
2025-11-19,2.109999895095825,2.1500000953674316,2.059999942779541,2.0799999237060547,2928812
2025-11-20,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,2510411
2025-11-21,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0799999237060547,1948783
2025-11-24,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.069999933242798,2542409
2025-11-25,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0199999809265137,1394319
2025-11-26,2.009999990463257,2.049999952316284,2.0,2.049999952316284,3086214
2025-11-27,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,1564662
2025-11-28,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,1844535
2025-12-01,2.009999990463257,2.059999942779541,2.009999990463257,2.0399999618530273,1817644
2025-12-02,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,1067601
2025-12-03,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.009999990463257,1582313
2025-12-04,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0199999809265137,1746323
2025-12-05,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,986046
2025-12-08,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9900000095367432,2168429
2025-12-09,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.9199999570846558,2572578
2025-12-10,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9800000190734863,1401988
2025-12-11,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9900000095367432,2122639
2025-12-12,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9700000286102295,1137960
2025-12-15,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1667559
2025-12-16,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.940000057220459,1917313
2025-12-17,1.909999966621399,1.9800000190734863,1.899999976158142,1.9600000381469727,1871303
2025-12-18,1.8700000047683716,1.9299999475479126,1.5700000524520874,1.9299999475479126,2825293
2025-12-19,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8700000047683716,1552051
2025-12-22,1.9700000286102295,2.059999942779541,1.909999966621399,1.940000057220459,2751197
2025-12-23,1.9500000476837158,2.009999990463257,1.940000057220459,1.9900000095367432,1539768
2025-12-24,1.899999976158142,1.9700000286102295,1.8899999856948853,1.9600000381469727,2867059
2025-12-26,1.8799999952316284,1.909999966621399,1.8600000143051147,1.899999976158142,2008435
2025-12-29,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8799999952316284,2931013
2025-12-30,1.809999942779541,1.8799999952316284,1.7899999618530273,1.809999942779541,1873560
2025-12-31,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,1709203
2026-01-01,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,1083557
2026-01-02,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8600000143051147,1980029
2026-01-05,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9299999475479126,1844301
2026-01-06,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8300000429153442,2287809
2026-01-07,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8300000429153442,1413123
2026-01-08,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,1428688
2026-01-09,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8200000524520874,1193529
2026-01-12,1.7400000095367432,1.7999999523162842,1.600000023841858,1.7999999523162842,1901914
2026-01-13,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7400000095367432,1550132
2026-01-14,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,2153212
2026-01-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2026-01-16,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,1112765
2026-01-19,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7200000286102295,1448784
2026-01-20,1.600000023841858,1.7100000381469727,1.5700000524520874,1.690000057220459,2978473
2026-01-21,1.590000033378601,1.6399999856948853,1.559999942779541,1.5700000524520874,2550640
2026-01-22,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.590000033378601,1402927
2026-01-23,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6299999952316284,2691155
2026-01-27,1.5199999809265137,1.590000033378601,1.5,1.5499999523162842,1835483
2026-01-28,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5299999713897705,1578640
2026-01-29,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5499999523162842,2733341
2026-01-30,1.5499999523162842,1.559999942779541,1.4600000381469727,1.4900000095367432,2767254
2026-02-02,1.5800000429153442,1.659999966621399,1.5700000524520874,1.659999966621399,1424272
2026-02-03,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,1499301
2026-02-04,1.75,1.7699999809265137,1.6299999952316284,1.6299999952316284,3710830
2026-02-05,1.840000033378601,1.8700000047683716,1.7999999523162842,1.7999999523162842,3688529
2026-02-06,1.8300000429153442,1.8799999952316284,1.75,1.8600000143051147,2187038
2026-02-09,1.7899999618530273,1.8300000429153442,1.75,1.7899999618530273,1540589
2026-02-10,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7899999618530273,1794682
2026-02-11,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,1435400
2026-02-12,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7599999904632568,1991705
2026-02-13,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.6699999570846558,1775280
2026-02-16,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6299999952316284,1383003
2026-02-17,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6399999856948853,2284328
2026-02-18,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7300000190734863,1184254
2026-02-19,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7300000190734863,1975859
2026-02-20,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1076881
2026-02-23,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6799999475479126,2064696
2026-02-24,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6200000047683716,1882796
2026-02-25,1.600000023841858,1.6399999856948853,1.590000033378601,1.6299999952316284,1181025
2026-02-26,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,1250745
2026-02-27,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,1216205
2026-03-02,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,2676444
2026-03-04,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,1563757
2026-03-05,1.5,1.5299999713897705,1.4800000190734863,1.4800000190734863,1437203
2026-03-06,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5,1716803
2026-03-09,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5399999618530273,1361659
2026-03-10,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5199999809265137,1646301
2026-03-11,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.4900000095367432,2350419
2026-03-12,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4800000190734863,1630465
2026-03-13,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,2086868
2026-03-16,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5099999904632568,2110490
2026-03-17,1.4500000476837158,1.5,1.4199999570846558,1.4500000476837158,1520701
2026-03-18,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,2014803
2026-03-19,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1609699
2026-03-20,1.440000057220459,1.4600000381469727,1.409999966621399,1.4199999570846558,1929309
2026-03-23,1.3600000143051147,1.4500000476837158,1.350000023841858,1.440000057220459,2791720
2026-03-24,1.3600000143051147,1.4199999570846558,1.350000023841858,1.399999976158142,1922312
2026-03-25,1.3600000143051147,1.399999976158142,1.350000023841858,1.3600000143051147,1962618
2026-03-27,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,3345099
2026-03-30,1.1699999570846558,1.2999999523162842,1.0499999523162842,1.2999999523162842,4462040
2026-04-01,1.309999942779541,1.399999976158142,1.1799999475479126,1.190000057220459,5104145
2026-04-02,1.3600000143051147,1.3899999856948853,1.2400000095367432,1.2999999523162842,3921106
2026-04-06,1.5199999809265137,1.5700000524520874,1.340000033378601,1.3799999952316284,4142896
2026-04-07,1.590000033378601,1.6299999952316284,1.5,1.5399999618530273,4029962
2026-04-08,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.690000057220459,3558155
2026-04-09,1.7699999809265137,1.8700000047683716,1.7100000381469727,1.75,3611182
2026-04-10,1.8200000524520874,1.840000033378601,1.7799999713897705,1.809999942779541,2660667
2026-04-13,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7100000381469727,2971165
2026-04-15,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7599999904632568,1906667
2026-04-16,1.75,1.7899999618530273,1.7300000190734863,1.7599999904632568,2181044
2026-04-17,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7799999713897705,1073765
2026-04-20,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7899999618530273,1102099
2026-04-21,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,887126
2026-04-22,1.7100000381469727,1.75,1.6799999475479126,1.75,1061884
2026-04-23,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,974013
2026-04-24,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7000000476837158,777792
2026-04-27,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7400000095367432,807599
2026-04-28,1.6699999570846558,1.7100000381469727,1.649999976158142,1.690000057220459,675130
2026-04-29,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7200000286102295,985251
2026-04-30,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,507524
2026-05-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
2026-05-04,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,832149
2026-05-05,1.659999966621399,1.690000057220459,1.649999976158142,1.690000057220459,604688
2026-05-06,1.6699999570846558,1.690000057220459,1.659999966621399,1.659999966621399,741634
2026-05-07,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,638758
2026-05-08,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,965245
2026-05-11,1.6399999856948853,1.690000057220459,1.6100000143051147,1.690000057220459,1247519
2026-05-12,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,622530
2026-05-13,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,952443
2026-05-14,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,689918
2026-05-15,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,390466
2026-05-18,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.600000023841858,1213088
2026-05-19,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,717687
2026-05-20,1.5099999904632568,1.5499999523162842,1.5,1.5299999713897705,842097
2026-05-21,1.5,1.5399999618530273,1.5,1.5399999618530273,959340
2026-05-22,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5,910282
2026-05-25,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5099999904632568,958717
2026-05-26,1.5099999904632568,1.5399999618530273,1.5,1.5299999713897705,649917
2026-05-27,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,802929
2026-05-28,1.5,1.5,1.5,1.5,0
2026-05-29,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5700000524520874,2002242
2026-06-01,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6399999856948853,1012673
2026-06-02,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1497898
2026-06-03,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,3351077
2026-06-04,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7699999809265137,2635149
2026-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,562746
2026-06-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,162416
2026-06-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,366151
2026-06-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,226755
2026-06-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,262334
2026-06-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,472307
2026-06-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,694330
2026-06-16,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,567319
2026-06-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,846889
2026-06-18,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,984641
2026-06-19,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1656817
2026-06-22,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,817418
2026-06-23,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,493570
2026-06-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,502536
2026-06-25,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,429339
2026-06-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2026-06-29,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,749093
2026-06-30,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,823044
2026-07-01,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,483202
2026-07-02,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5199999809265137,689623
2026-07-03,1.5,1.5199999809265137,1.5,1.5,338505
2026-07-06,1.5,1.5,1.4900000095367432,1.5,771225
2026-07-07,1.5,1.5,1.5,1.5,411894
2026-07-08,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,347298
2026-07-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,508819
2026-07-10,1.5,1.5,1.4800000190734863,1.5,485359
2026-07-13,1.5700000524520874,1.5700000524520874,1.5,1.5,1481877
2026-07-14,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,1488278
