Date,Close,High,Low,Open,Volume
2025-11-18,151.10000610351562,153.60000610351562,150.89999389648438,152.24000549316406,823071
2025-11-19,152.19000244140625,152.72999572753906,150.0,151.5,397163
2025-11-20,149.5,152.99000549316406,148.5,152.1999969482422,737542
2025-11-21,145.8300018310547,149.39999389648438,145.60000610351562,149.39999389648438,536895
2025-11-24,141.99000549316406,146.47999572753906,141.10000610351562,146.0800018310547,463048
2025-11-25,143.1999969482422,146.0,141.60000610351562,142.00999450683594,638684
2025-11-26,146.0500030517578,147.0,143.25999450683594,143.25999450683594,481327
2025-11-27,145.02999877929688,148.39999389648438,144.35000610351562,146.7899932861328,346536
2025-11-28,143.97000122070312,146.3000030517578,143.3000030517578,144.64999389648438,265417
2025-12-01,141.4499969482422,145.47999572753906,141.0,144.13999938964844,473574
2025-12-02,140.9600067138672,141.72999572753906,140.0,141.5500030517578,347870
2025-12-03,140.50999450683594,141.94000244140625,138.66000366210938,141.0500030517578,528518
2025-12-04,137.33999633789062,141.49000549316406,136.94000244140625,139.97999572753906,632325
2025-12-05,133.4600067138672,137.9499969482422,132.97999572753906,137.6999969482422,530477
2025-12-08,128.41000366210938,134.77999877929688,127.25,133.10000610351562,678353
2025-12-09,131.24000549316406,132.8000030517578,125.0,128.0,889573
2025-12-10,128.89999389648438,134.25999450683594,128.22000122070312,131.4499969482422,553111
2025-12-11,129.33999633789062,130.8800048828125,127.19999694824219,128.35000610351562,913637
2025-12-12,131.3800048828125,132.25,128.0500030517578,130.0500030517578,1286546
2025-12-15,133.27000427246094,134.9499969482422,130.3800048828125,131.00999450683594,762838
2025-12-16,129.4499969482422,132.60000610351562,129.0,132.0,547799
2025-12-17,130.82000732421875,135.99000549316406,128.89999389648438,129.7100067138672,1876474
2025-12-18,129.44000244140625,131.1199951171875,128.4199981689453,130.82000732421875,413160
2025-12-19,131.36000061035156,132.17999267578125,129.02000427246094,129.02000427246094,753476
2025-12-22,132.8800048828125,133.60000610351562,132.0,132.60000610351562,385931
2025-12-23,133.3300018310547,135.5,132.8000030517578,133.19000244140625,549711
2025-12-24,131.6699981689453,135.35000610351562,131.1999969482422,133.35000610351562,469301
2025-12-26,129.72000122070312,132.17999267578125,129.36000061035156,131.17999267578125,420735
2025-12-29,128.77999877929688,130.72000122070312,128.39999389648438,129.72000122070312,365984
2025-12-30,131.52000427246094,131.99000549316406,128.07000732421875,128.89999389648438,532338
2025-12-31,133.2899932861328,134.3000030517578,130.72000122070312,131.99000549316406,436151
2026-01-01,132.25999450683594,133.9499969482422,131.85000610351562,133.6999969482422,245434
2026-01-02,130.00999450683594,132.83999633789062,128.5,132.10000610351562,1173631
2026-01-05,128.75999450683594,130.8300018310547,128.4600067138672,130.5399932861328,523945
2026-01-06,126.81999969482422,129.4499969482422,126.16000366210938,129.0,490252
2026-01-07,127.4000015258789,128.0,126.01000213623047,126.55999755859375,401278
2026-01-08,124.1500015258789,129.85000610351562,123.55999755859375,127.05000305175781,603801
2026-01-09,123.8499984741211,125.69999694824219,121.2300033569336,124.0,559202
2026-01-12,120.5999984741211,124.5,118.13999938964844,124.0,760309
2026-01-13,122.18000030517578,124.5,120.76000213623047,121.01000213623047,515808
2026-01-14,124.05000305175781,124.33999633789062,121.0199966430664,121.5999984741211,328267
2026-01-15,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0
2026-01-16,123.30000305175781,124.9000015258789,122.80999755859375,124.23999786376953,411546
2026-01-19,122.76000213623047,127.4800033569336,121.86000061035156,122.9000015258789,502107
2026-01-20,116.95999908447266,121.5,116.29000091552734,121.5,995991
2026-01-21,115.9000015258789,118.80000305175781,113.63999938964844,117.5,1936619
2026-01-22,114.76000213623047,120.63999938964844,113.41000366210938,118.9000015258789,1434577
2026-01-23,111.22000122070312,115.5999984741211,110.31999969482422,114.76000213623047,645523
2026-01-27,115.80999755859375,117.19999694824219,108.55000305175781,111.33999633789062,1456675
2026-01-28,114.95999908447266,119.4000015258789,113.5,116.9000015258789,1737849
2026-01-29,114.16000366210938,116.27999877929688,112.2300033569336,115.0999984741211,789581
2026-01-30,115.43000030517578,116.5,112.91000366210938,114.0,748085
2026-02-02,111.83999633789062,113.08000183105469,108.29000091552734,112.0999984741211,703846
2026-02-03,119.2699966430664,124.4000015258789,116.54000091552734,120.11000061035156,1922996
2026-02-04,126.75,127.69999694824219,118.69999694824219,119.25,2599083
2026-02-05,121.48999786376953,126.75,121.01000213623047,126.75,870063
2026-02-06,119.68000030517578,121.19000244140625,117.62999725341797,120.0199966430664,533526
2026-02-09,126.55000305175781,127.4000015258789,120.87000274658203,121.9800033569336,1305285
2026-02-10,124.81999969482422,127.4000015258789,124.19999694824219,126.0,709022
2026-02-11,123.05000305175781,124.81999969482422,122.25,124.41999816894531,593718
2026-02-12,119.61000061035156,121.37000274658203,117.29000091552734,119.0,962504
2026-02-13,116.94000244140625,120.8499984741211,116.4000015258789,118.5,791978
2026-02-16,116.9800033569336,117.2699966430664,115.5,116.94000244140625,353307
2026-02-17,119.83000183105469,121.0999984741211,116.19999694824219,117.0,675961
2026-02-18,120.05999755859375,121.62999725341797,119.55000305175781,120.0,421700
2026-02-19,116.87000274658203,121.0,115.3499984741211,120.05999755859375,417380
2026-02-20,115.41000366210938,116.94999694824219,115.0999984741211,116.0999984741211,503964
2026-02-23,116.69999694824219,118.75,115.38999938964844,116.48999786376953,492757
2026-02-24,114.87000274658203,116.81999969482422,113.70999908447266,116.12999725341797,329955
2026-02-25,113.38999938964844,115.75,112.88999938964844,114.9000015258789,473609
2026-02-26,114.62999725341797,115.48999786376953,113.5,113.5,374875
2026-02-27,113.23999786376953,114.76000213623047,112.61000061035156,114.16000366210938,340980
2026-03-02,113.44000244140625,115.9800033569336,108.33000183105469,108.5999984741211,1029670
2026-03-04,108.05999755859375,112.5,106.41999816894531,112.0999984741211,1018791
2026-03-05,109.79000091552734,111.19999694824219,107.69999694824219,109.94000244140625,583158
2026-03-06,106.95999908447266,110.18000030517578,106.0,109.52999877929688,629278
2026-03-09,101.9000015258789,104.30000305175781,101.48999786376953,103.51000213623047,709154
2026-03-10,106.94000244140625,107.44999694824219,103.04000091552734,104.0,823465
2026-03-11,108.9000015258789,111.95999908447266,106.5,107.0,1849190
2026-03-12,108.68000030517578,111.0999984741211,105.55999755859375,107.5,983985
2026-03-13,104.45999908447266,107.5,103.83000183105469,107.0,750859
2026-03-16,102.19000244140625,104.41000366210938,99.80999755859375,104.4000015258789,886081
2026-03-17,105.27999877929688,105.88999938964844,101.19999694824219,102.4000015258789,1384066
2026-03-18,107.54000091552734,109.0,105.4000015258789,105.4000015258789,898933
2026-03-19,101.94000244140625,105.69999694824219,100.12000274658203,105.0999984741211,839321
2026-03-20,103.16000366210938,105.68000030517578,102.5999984741211,102.80000305175781,668671
2026-03-23,95.9800033569336,101.9000015258789,94.5999984741211,101.19999694824219,1274096
2026-03-24,98.12999725341797,99.54000091552734,96.25,98.0,1161118
2026-03-25,101.51000213623047,103.75,99.9000015258789,101.29000091552734,1140629
2026-03-27,98.0,101.0199966430664,96.8499984741211,101.01000213623047,1470366
2026-03-30,92.70999908447266,98.44000244140625,92.0,98.0,1200324
2026-04-01,102.29000091552734,104.4800033569336,96.08000183105469,98.0999984741211,1928826
2026-04-02,102.93000030517578,103.9000015258789,98.0,99.30000305175781,910947
2026-04-06,102.55000305175781,103.55000305175781,100.54000091552734,103.0,750101
2026-04-07,102.02999877929688,104.01000213623047,101.25,102.0,733838
2026-04-08,107.12000274658203,107.80000305175781,105.01000213623047,107.0,922666
2026-04-09,106.63999938964844,109.23999786376953,105.0999984741211,107.12000274658203,685137
2026-04-10,108.55999755859375,110.30000305175781,107.41999816894531,107.9000015258789,959892
2026-04-13,107.91999816894531,108.91999816894531,104.30000305175781,105.94999694824219,647108
2026-04-15,113.58999633789062,114.3499984741211,109.41000366210938,109.7699966430664,1446230
2026-04-16,114.13999938964844,115.4000015258789,112.30000305175781,114.5,668120
2026-04-17,113.04000091552734,115.37999725341797,112.0,114.5,706220
2026-04-20,110.68000030517578,113.52999877929688,110.0999984741211,113.5,752155
2026-04-21,113.7300033569336,115.80000305175781,110.69999694824219,110.69999694824219,973199
2026-04-22,115.97000122070312,116.88999938964844,113.13999938964844,113.98999786376953,968540
2026-04-23,114.6500015258789,117.58000183105469,114.1500015258789,116.4800033569336,601762
2026-04-24,111.44999694824219,115.33999633789062,110.83000183105469,114.98999786376953,543138
2026-04-27,115.5999984741211,116.0,112.0,112.0,530125
2026-04-28,114.8499984741211,116.80000305175781,113.97000122070312,116.0,452644
2026-04-29,114.45999908447266,116.69999694824219,114.0,115.4000015258789,421717
2026-04-30,113.05999755859375,113.69999694824219,111.51000213623047,113.31999969482422,380858
2026-05-01,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,0
2026-05-04,126.08000183105469,133.6999969482422,117.0,117.0,26926546
2026-05-05,124.55999755859375,129.25,123.37000274658203,126.4000015258789,3147047
2026-05-06,128.1999969482422,129.6999969482422,123.79000091552734,125.5,1988280
2026-05-07,135.8300018310547,138.8000030517578,127.0,128.6999969482422,5730574
2026-05-08,135.4600067138672,139.49000549316406,133.6999969482422,136.0,2152188
2026-05-11,128.17999267578125,133.10000610351562,127.5,133.10000610351562,1450244
2026-05-12,120.55000305175781,127.69000244140625,119.80000305175781,127.5,1072213
2026-05-13,123.5999984741211,125.4000015258789,118.5999984741211,120.5,978488
2026-05-14,126.3499984741211,128.47000122070312,120.5999984741211,124.01000213623047,1090870
2026-05-15,122.81999969482422,125.9000015258789,122.18000030517578,125.0,680443
2026-05-18,118.9000015258789,121.06999969482422,117.05999755859375,120.51000213623047,866838
2026-05-19,120.86000061035156,122.79000091552734,119.25,119.25,550031
2026-05-20,120.9800033569336,121.6500015258789,117.54000091552734,119.30999755859375,679115
2026-05-21,120.83000183105469,123.9000015258789,120.25,122.19999694824219,640758
2026-05-22,126.16999816894531,127.5,120.0,121.25,1424644
2026-05-25,126.19999694824219,127.9000015258789,125.26000213623047,127.5,805752
2026-05-26,125.94999694824219,128.0,125.01000213623047,126.48999786376953,565534
2026-05-27,128.41000366210938,133.41000366210938,125.5999984741211,126.0,1771840
2026-05-28,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,0
2026-05-29,126.94000244140625,129.6999969482422,125.23999786376953,128.60000610351562,665354
2026-06-01,124.62000274658203,130.3699951171875,123.5,128.35000610351562,782910
2026-06-02,125.05999755859375,125.48999786376953,122.0,122.98999786376953,418060
2026-06-03,123.26000213623047,124.98999786376953,120.23999786376953,124.19999694824219,627359
2026-06-04,121.5199966430664,125.25,120.73999786376953,122.8499984741211,570972
2026-06-05,122.94999694824219,124.30000305175781,121.5,121.98999786376953,519006
2026-06-08,125.19000244140625,132.44000244140625,122.01000213623047,123.04000091552734,5298846
2026-06-09,128.19000244140625,128.60000610351562,125.0,126.04000091552734,917840
2026-06-10,124.8499984741211,128.9499969482422,123.94000244140625,128.19000244140625,566257
2026-06-11,122.33999633789062,124.5,121.52999877929688,124.0999984741211,515053
2026-06-12,127.1500015258789,127.66000366210938,124.0,124.0,695762
2026-06-15,131.42999267578125,134.38999938964844,128.7899932861328,129.0500030517578,2299358
2026-06-16,133.05999755859375,136.64999389648438,131.1199951171875,132.0,1677980
2026-06-17,133.91000366210938,136.10000610351562,132.36000061035156,133.05999755859375,1126570
2026-06-18,133.44000244140625,136.1999969482422,132.11000061035156,134.6999969482422,1035856
2026-06-19,135.0,135.80999755859375,131.7100067138672,132.5,832491
2026-06-22,138.07000732421875,141.0,136.5,136.5,1947904
2026-06-23,134.39999389648438,138.49000549316406,133.25,138.49000549316406,788525
2026-06-24,135.36000061035156,137.6999969482422,132.8000030517578,134.47999572753906,714072
2026-06-25,131.3699951171875,136.5,130.6999969482422,136.44000244140625,754530
2026-06-26,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,0
2026-06-29,129.22000122070312,131.89999389648438,128.6199951171875,131.3699951171875,526112
2026-06-30,132.7100067138672,133.38999938964844,129.35000610351562,129.5,649777
2026-07-01,131.77000427246094,133.94000244140625,131.22000122070312,133.17999267578125,458742
2026-07-02,132.05999755859375,133.57000732421875,130.72000122070312,132.0,424342
2026-07-03,130.0,134.00999450683594,129.5500030517578,133.3000030517578,621273
2026-07-06,127.19999694824219,130.6300048828125,126.63999938964844,130.0,519051
2026-07-07,125.86000061035156,128.49000549316406,125.3499984741211,127.5,374205
2026-07-08,123.91000366210938,130.2899932861328,122.30000305175781,125.0999984741211,789637
2026-07-09,126.08000183105469,127.4000015258789,124.0999984741211,124.0999984741211,374107
2026-07-10,127.76000213623047,129.10000610351562,126.4000015258789,126.4000015258789,338874
2026-07-13,129.1300048828125,130.0,125.37999725341797,126.6500015258789,443166
2026-07-14,125.0,128.67999267578125,124.58999633789062,127.5,384434
