Date,Close,High,Low,Open,Volume
2025-11-28,455.6499938964844,467.95001220703125,450.1000061035156,457.6000061035156,11851
2025-12-01,460.6499938964844,464.95001220703125,455.1000061035156,455.1000061035156,6808
2025-12-02,467.54998779296875,468.3500061035156,462.0,462.0,4930
2025-12-03,459.1499938964844,469.8500061035156,456.0,469.8500061035156,4107
2025-12-04,452.79998779296875,462.95001220703125,450.5,460.0,3554
2025-12-05,445.3999938964844,463.5,443.0,452.79998779296875,4074
2025-12-08,402.79998779296875,463.95001220703125,387.0,453.0,63991
2025-12-09,409.5,415.0,364.3500061035156,405.1499938964844,81089
2025-12-10,409.3500061035156,431.25,402.79998779296875,415.0,65368
2025-12-11,442.75,449.0,409.95001220703125,415.5,62028
2025-12-12,439.29998779296875,449.8999938964844,425.0,448.0,79481
2025-12-15,448.0,450.20001220703125,439.29998779296875,443.8999938964844,13097
2025-12-16,424.6499938964844,449.95001220703125,421.3500061035156,449.3999938964844,18365
2025-12-17,421.20001220703125,431.95001220703125,420.25,422.0,14673
2025-12-18,429.6499938964844,430.70001220703125,417.45001220703125,424.3500061035156,2819
2025-12-19,434.95001220703125,439.75,422.5,433.70001220703125,28444
2025-12-22,423.6499938964844,442.8999938964844,416.6499938964844,440.0,16298
2025-12-23,417.1499938964844,431.0,415.5,423.6499938964844,26078
2025-12-24,421.3500061035156,428.0,417.04998779296875,418.45001220703125,17885
2025-12-26,414.6000061035156,426.3999938964844,411.1000061035156,421.6000061035156,3986
2025-12-29,403.04998779296875,416.29998779296875,400.0,415.04998779296875,16007
2025-12-30,403.75,411.95001220703125,400.6000061035156,406.8999938964844,7365
2025-12-31,416.3999938964844,423.45001220703125,400.29998779296875,402.54998779296875,14054
2026-01-01,413.70001220703125,419.5,410.29998779296875,416.6000061035156,4399
2026-01-02,430.95001220703125,436.20001220703125,412.20001220703125,415.75,16812
2026-01-05,414.5,439.6499938964844,412.0,428.0,9872
2026-01-06,411.70001220703125,418.95001220703125,401.95001220703125,414.3999938964844,14579
2026-01-07,412.3500061035156,420.95001220703125,406.95001220703125,409.70001220703125,9839
2026-01-08,394.5,415.70001220703125,391.0,415.70001220703125,15333
2026-01-09,396.95001220703125,404.3999938964844,386.6000061035156,390.0,17097
2026-01-12,393.0,409.75,377.79998779296875,409.75,16063
2026-01-13,391.04998779296875,399.75,385.6000061035156,395.0,14403
2026-01-14,421.54998779296875,459.8999938964844,380.0,392.0,71869
2026-01-16,407.6499938964844,429.8500061035156,406.8999938964844,424.29998779296875,20435
2026-01-19,399.0,412.1000061035156,396.1000061035156,410.0,8684
2026-01-20,396.04998779296875,428.45001220703125,388.79998779296875,410.0,55662
2026-01-21,391.8500061035156,400.0,385.5,389.0,17939
2026-01-22,401.8500061035156,407.3500061035156,392.0,392.1000061035156,13559
2026-01-23,385.75,404.8500061035156,382.6499938964844,402.0,11714
2026-01-27,402.54998779296875,410.0,387.25,389.0,14855
2026-01-28,408.6000061035156,414.6000061035156,400.5,405.5,32733
2026-01-29,396.70001220703125,406.20001220703125,395.0,406.20001220703125,4238
2026-01-30,394.1499938964844,405.0,391.45001220703125,405.0,4407
2026-02-02,391.29998779296875,398.0,379.1000061035156,397.95001220703125,4426
2026-02-03,389.70001220703125,410.0,378.6000061035156,410.0,13630
2026-02-04,393.79998779296875,398.0,386.95001220703125,389.70001220703125,7864
2026-02-05,388.1499938964844,397.8999938964844,381.0,397.8999938964844,8689
2026-02-06,388.75,394.04998779296875,367.54998779296875,388.3500061035156,26471
2026-02-09,400.95001220703125,408.04998779296875,387.8999938964844,395.0,7961
2026-02-10,402.3999938964844,409.0,400.0,400.20001220703125,9073
2026-02-11,409.75,416.0,400.54998779296875,408.3999938964844,19773
2026-02-12,414.0,420.0,409.29998779296875,414.0,7375
2026-02-13,405.79998779296875,417.6000061035156,400.54998779296875,417.6000061035156,2842
2026-02-16,377.79998779296875,401.8500061035156,373.5,401.79998779296875,21745
2026-02-17,383.25,391.45001220703125,378.0,385.0,8970
2026-02-18,381.6000061035156,387.3999938964844,380.04998779296875,387.3999938964844,4707
2026-02-19,382.04998779296875,388.95001220703125,374.54998779296875,384.3999938964844,16351
2026-02-20,387.3999938964844,394.70001220703125,376.54998779296875,382.54998779296875,8606
2026-02-23,380.95001220703125,392.54998779296875,378.0,387.45001220703125,7432
2026-02-24,378.29998779296875,387.6000061035156,377.0,384.6499938964844,4316
2026-02-25,375.8500061035156,383.75,370.0,383.75,7737
2026-02-26,376.1499938964844,379.45001220703125,373.0,375.70001220703125,2516
2026-02-27,374.1000061035156,377.95001220703125,372.5,372.54998779296875,4840
2026-03-02,358.3999938964844,374.0,356.75,370.0,18539
2026-03-04,362.5,369.8999938964844,347.04998779296875,356.0,12896
2026-03-05,363.5,380.04998779296875,360.0,374.1499938964844,15173
2026-03-06,378.0,386.0,363.95001220703125,363.95001220703125,58962
2026-03-09,379.04998779296875,386.95001220703125,372.0,377.0,16897
2026-03-10,398.5,402.0,379.79998779296875,382.75,26206
2026-03-11,399.95001220703125,418.95001220703125,393.0,393.0,13311
2026-03-12,403.6499938964844,410.75,395.0,399.0,12881
2026-03-13,393.3999938964844,414.1000061035156,390.25,400.0,23428
2026-03-16,404.6000061035156,409.8999938964844,391.1000061035156,400.3999938964844,12494
2026-03-17,404.6499938964844,412.0,398.5,406.0,8797
2026-03-18,413.70001220703125,416.6499938964844,405.6000061035156,407.04998779296875,22596
2026-03-19,411.1000061035156,434.0,405.0,405.0,36024
2026-03-20,447.0,474.8999938964844,400.5,417.29998779296875,213360
2026-03-23,427.1000061035156,449.0,422.1000061035156,449.0,21322
2026-03-24,422.95001220703125,438.95001220703125,408.8999938964844,435.0,27912
2026-03-25,421.3500061035156,433.45001220703125,417.0,429.6499938964844,12690
2026-03-27,413.54998779296875,428.3999938964844,411.29998779296875,423.5,14469
2026-03-30,396.1499938964844,416.45001220703125,395.0,416.45001220703125,14995
2026-04-01,403.70001220703125,418.70001220703125,399.45001220703125,406.0,11107
2026-04-02,421.8500061035156,428.45001220703125,395.04998779296875,400.8500061035156,11206
2026-04-06,441.3500061035156,450.0,420.04998779296875,420.54998779296875,26517
2026-04-07,436.1000061035156,447.54998779296875,429.25,440.95001220703125,9243
2026-04-08,440.0,445.0,434.8500061035156,445.0,12083
2026-04-09,434.70001220703125,453.8999938964844,428.1499938964844,440.0,37970
2026-04-10,436.1000061035156,448.8500061035156,427.20001220703125,436.54998779296875,14821
2026-04-13,441.54998779296875,446.79998779296875,429.6499938964844,433.8500061035156,12745
2026-04-15,444.29998779296875,457.0,439.04998779296875,443.0,8302
2026-04-16,442.1000061035156,454.5,439.0,447.25,26810
2026-04-17,439.54998779296875,453.0,432.45001220703125,442.95001220703125,19517
2026-04-20,427.25,445.0,425.5,445.0,10789
2026-04-21,417.79998779296875,436.0,411.1499938964844,436.0,30468
2026-04-22,419.1499938964844,426.45001220703125,411.6000061035156,417.20001220703125,13292
2026-04-23,414.20001220703125,419.0,405.6000061035156,419.0,16908
2026-04-24,414.54998779296875,427.8999938964844,401.54998779296875,406.95001220703125,12318
2026-04-27,433.8500061035156,438.70001220703125,408.54998779296875,408.54998779296875,13205
2026-04-28,438.29998779296875,446.0,434.79998779296875,436.0,10817
2026-04-29,438.25,444.29998779296875,433.0,436.5,9628
2026-04-30,432.70001220703125,442.0,429.3999938964844,441.70001220703125,7471
2026-05-04,447.3999938964844,454.3999938964844,426.70001220703125,430.0,78613
2026-05-05,436.1499938964844,453.0,432.0,440.0,14367
2026-05-06,432.45001220703125,442.45001220703125,430.1499938964844,437.6499938964844,12385
2026-05-07,436.79998779296875,456.25,431.5,434.20001220703125,78635
2026-05-08,431.45001220703125,446.3999938964844,430.1499938964844,445.0,10375
2026-05-11,438.1000061035156,443.95001220703125,430.0,442.75,13252
2026-05-12,410.45001220703125,438.29998779296875,403.0,438.1499938964844,16837
2026-05-13,407.8999938964844,415.75,403.04998779296875,412.75,20179
2026-05-14,401.3500061035156,424.29998779296875,400.0,407.8999938964844,12234
2026-05-15,390.54998779296875,406.95001220703125,387.29998779296875,399.20001220703125,14416
2026-05-18,374.70001220703125,387.0,372.20001220703125,382.95001220703125,17612
2026-05-19,380.1000061035156,388.8999938964844,374.5,381.1000061035156,11824
2026-05-20,378.95001220703125,383.0,375.6000061035156,378.1499938964844,4769
2026-05-21,376.75,390.95001220703125,373.20001220703125,380.25,6737
2026-05-22,383.6499938964844,404.5,381.25,383.8500061035156,20355
2026-05-25,392.6000061035156,402.0,383.6499938964844,388.70001220703125,8860
2026-05-26,389.04998779296875,400.04998779296875,385.6000061035156,392.6499938964844,8170
2026-05-27,390.0,396.79998779296875,385.0,396.79998779296875,6193
2026-05-28,390.0,390.0,390.0,390.0,0
2026-05-29,381.95001220703125,390.75,375.3500061035156,386.20001220703125,8028
2026-06-01,372.8999938964844,390.79998779296875,370.45001220703125,385.0,13268
2026-06-02,389.29998779296875,398.79998779296875,370.29998779296875,376.0,18020
2026-06-03,392.54998779296875,394.95001220703125,380.1499938964844,385.0,21164
2026-06-04,389.1000061035156,394.95001220703125,386.79998779296875,392.54998779296875,10110
2026-06-05,386.25,395.25,385.54998779296875,391.0,3787
2026-06-08,380.20001220703125,394.8999938964844,375.1000061035156,394.8999938964844,6162
2026-06-09,371.6499938964844,382.0,370.0,374.5,6576
2026-06-10,369.6499938964844,377.0,366.1000061035156,374.8500061035156,3915
2026-06-11,362.25,370.1499938964844,360.0,370.0,6405
2026-06-12,369.45001220703125,377.0,366.5,370.75,7329
2026-06-15,373.6499938964844,379.0,369.5,373.8999938964844,5123
2026-06-16,367.95001220703125,376.95001220703125,365.79998779296875,376.95001220703125,10349
2026-06-17,377.54998779296875,387.8500061035156,365.0,368.8500061035156,16843
2026-06-18,377.25,382.1000061035156,370.79998779296875,378.0,17155
2026-06-19,374.95001220703125,382.5,359.79998779296875,372.8500061035156,16536
2026-06-22,376.79998779296875,379.0,370.1000061035156,374.79998779296875,6941
2026-06-23,367.8500061035156,379.0,366.1499938964844,371.70001220703125,7319
2026-06-24,367.3500061035156,375.1499938964844,366.1000061035156,374.0,5512
2026-06-25,359.5,380.0,355.6000061035156,380.0,9051
2026-06-26,359.5,359.5,359.5,359.5,0
2026-06-29,360.1499938964844,365.0,356.5,365.0,4456
2026-06-30,355.95001220703125,361.0,353.29998779296875,360.1499938964844,17864
2026-07-01,362.04998779296875,368.3999938964844,352.6000061035156,360.1000061035156,14812
2026-07-02,363.8500061035156,371.25,358.0,364.95001220703125,11501
2026-07-03,357.79998779296875,366.79998779296875,355.1000061035156,363.0,6669
2026-07-06,356.79998779296875,359.6499938964844,353.0,359.6499938964844,5023
2026-07-07,351.70001220703125,356.1000061035156,350.0,356.1000061035156,8056
2026-07-08,346.6499938964844,357.8999938964844,344.0,351.0,8198
2026-07-09,348.6499938964844,369.8999938964844,345.04998779296875,353.95001220703125,41583
2026-07-10,368.6000061035156,373.8999938964844,345.20001220703125,345.20001220703125,55287
2026-07-13,371.04998779296875,375.0,363.6000061035156,371.8999938964844,5124
2026-07-14,362.3500061035156,370.0,360.1000061035156,370.0,1882
