Date,Close,High,Low,Open,Volume
2025-11-17,201.5656280517578,208.9913704130287,201.25829022605913,208.9913704130287,788323
2025-11-18,198.3831787109375,204.0342705587306,196.3309317323892,202.20013722412088,320623
2025-11-19,187.7254180908203,198.3831850801336,184.7511575356631,198.3831850801336,361942
2025-11-20,182.98641967773438,187.27925550517048,181.62816381993986,187.27925550517048,170679
2025-11-21,180.50787353515625,182.41139840320633,178.96124539748658,182.32215909274032,167228
2025-11-24,164.78395080566406,180.4186357756753,154.01712730504056,178.70348314138437,6170367
2025-11-25,197.73873901367188,197.73873901367188,155.34562032033116,155.6529581356812,32608997
2025-11-26,188.33016967773438,201.75399123430955,182.78811979726163,201.75399123430955,9418679
2025-11-27,182.82778930664062,189.6090993467044,181.1522868710392,188.33017403874655,1632239
2025-11-28,192.75189208984375,197.0943169251286,181.11261478676442,185.8912668821252,2514073
2025-12-01,186.41673278808594,193.44589814132527,185.3955712263204,193.44589814132527,458886
2025-12-02,185.93093872070312,187.19004661774616,182.71874693607327,187.19004661774616,207734
2025-12-03,183.37307739257812,187.37840813777854,181.42988724451573,186.86286542455858,234747
2025-12-04,181.41998291015625,183.91835085414328,180.34924730793125,183.3235078270436,223941
2025-12-05,178.08880615234375,181.93550604235713,177.12712739787267,181.92559728690364,174183
2025-12-08,177.7021484375,184.8899443351129,171.64457087591418,178.08880168067054,221452
2025-12-09,177.92027282714844,181.2117799706148,171.6842313999243,178.45563307009527,413760
2025-12-10,171.85276794433594,178.9513399636092,170.32598754495407,177.920269647229,210026
2025-12-11,177.11720275878906,178.28708639575896,170.67297181972052,172.5071051381422,260463
2025-12-12,177.83102416992188,179.3578196442428,175.88784918353065,176.4727834305046,145073
2025-12-15,180.67640686035156,181.96524090510647,176.29433177572187,177.83102084875586,112142
2025-12-16,181.58851623535156,182.4213055211723,176.83960529936124,180.14103617658347,148170
2025-12-17,177.74180603027344,182.12388134569096,176.8495339326242,179.79405303388634,62525
2025-12-18,177.3848876953125,178.4556232501579,175.2830818623959,177.74179954692764,62924
2025-12-19,180.55743408203125,181.4199799052397,176.50252927215988,177.45429927877473,91408
2025-12-22,181.1919403076172,182.32215866813576,179.24876529445166,181.52903465419848,70673
2025-12-23,179.6949005126953,181.90576319078562,178.66383022256838,181.63809064484747,84301
2025-12-24,178.38623046875,181.32084093583546,177.31550995840973,179.694912402522,50866
2025-12-26,176.10595703125,179.16944150655746,175.5408403134264,178.3862111567181,66710
2025-12-29,174.8964385986328,176.94867051663962,173.7959615873368,176.47279306328423,75568
2025-12-30,175.41195678710938,175.7292184908968,172.3683048467358,174.8964292102608,274724
2025-12-31,174.61883544921875,179.74447579730415,172.75496073068916,178.4457178243219,159023
2026-01-01,172.88385009765625,176.32407921843117,172.01139552726212,175.58051410808278,79763
2026-01-02,175.372314453125,176.35382587410163,171.93208522971145,173.1019689047224,90808
2026-01-05,174.33131408691406,176.4628764683047,173.5084335539535,175.37230826127964,60458
2026-01-06,172.36831665039062,175.28309446008922,171.5156946729133,175.28309446008922,77498
2026-01-07,173.1614532470703,173.59768054919246,170.524271922693,171.51569210829007,73283
2026-01-08,170.8514404296875,174.08346475144097,169.53284978269974,173.57784590864904,66649
2026-01-09,167.292236328125,170.8514309246893,166.56848874917947,170.8514309246893,62138
2026-01-12,164.47659301757812,167.2823137923228,161.74027891310106,167.2823137923228,112935
2026-01-13,163.13819885253906,166.3603145404007,162.59291471055732,164.08004502803195,70976
2026-01-14,163.28689575195312,166.45943720778808,160.97688498608258,162.60281342768994,1187340
2026-01-15,163.28689575195312,163.28689575195312,163.28689575195312,163.28689575195312,0
2026-01-16,170.03846740722656,183.2144498991238,166.45943999900828,166.45943999900828,3319407
2026-01-19,165.5275115966797,168.5414221362651,164.57574161541183,168.5414221362651,115974
2026-01-20,160.06478881835938,166.45944610491495,158.74619813245155,165.57708272897622,150008
2026-01-21,158.0522003173828,164.02055392490308,156.45601325239036,160.06478203482493,170891
2026-01-22,169.0272216796875,171.5156807344839,160.10444060101491,160.10444060101491,800671
2026-01-23,176.839599609375,178.45561922438094,167.16334481301965,168.53150940132505,767294
2026-01-27,176.40338134765625,179.24876748639258,168.54142676072522,176.48269677559406,192717
2026-01-28,174.4205322265625,176.76028428504821,173.99422884177523,176.47277911017656,48692
2026-01-29,177.94520568847656,179.617915179329,169.920150218376,174.9283427054018,115281
2026-01-30,178.72181701660156,181.31055136242088,174.6595031409628,178.21403347938593,308666
2026-02-02,171.70237731933594,175.97378746093443,169.57165543376325,175.97378746093443,57188
2026-02-03,172.0807342529297,177.22831899847677,171.3738056216021,176.03352438083485,97186
2026-02-04,172.15042114257812,173.14608584598838,170.2586642831537,172.15042114257812,54498
2026-02-05,169.89027404785156,174.24132396170842,168.13789443786277,172.24999454500318,113856
2026-02-06,170.72662353515625,174.19153236031454,167.96862812343107,168.36690311017398,69339
2026-02-09,171.45346069335938,174.07206375253463,170.4777135276856,170.856070980608,572858
2026-02-10,180.075927734375,181.42008122722714,171.15476486773332,171.30412369618267,744133
2026-02-11,179.8767852783203,183.00317177525753,176.28243516495868,180.0759151763943,200121
2026-02-12,178.78155517578125,181.21097952997218,176.55127592023914,179.85687489940534,112580
2026-02-13,173.36514282226562,176.39197219482898,172.03095569261765,176.262530914629,102607
2026-02-16,173.5543212890625,175.03786724572018,171.2543381321792,175.03786724572018,50953
2026-02-17,174.82876586914062,175.81447941879227,172.7976165096428,173.55431623325217,35895
2026-02-18,175.77464294433594,176.8300603091134,173.50452859865973,175.20712195423587,41135
2026-02-19,174.11187744140625,178.19410869969582,169.98982628074307,175.76468445370006,86914
2026-02-20,176.30235290527344,177.2183625915249,170.50757715137112,175.2170668532048,144706
2026-02-23,177.2283172607422,178.9209442185251,173.31536226761997,175.73482020517415,107738
2026-02-24,173.30540466308594,176.3421852015356,171.26428887870904,176.3322340233447,73211
2026-02-25,174.22140502929688,178.21403020135497,171.37380337832897,177.92527893034986,159966
2026-02-26,193.6567840576172,197.93814530410233,172.84739791459924,174.22140486895017,5347630
2026-02-27,184.3074951171875,200.4273092065289,182.20664197091028,193.65678613848115,1326116
2026-03-02,181.22093200683594,192.15334167905834,173.24566299025494,173.24566299025494,490101
2026-03-04,189.31568908691406,193.95549032427436,176.52139136908966,181.22093005877545,687248
2026-03-05,186.18930053710938,191.16762408088235,184.19797111960017,189.31568711489328,156884
2026-03-06,178.20407104492188,190.35117784350507,175.83439929293854,186.17935534159216,242612
2026-03-09,171.25433349609375,177.00927441793516,169.3028239412612,175.04781368515606,182497
2026-03-10,173.713623046875,174.93828638537465,171.76211353188756,174.24132412739266,90335
2026-03-11,174.7292022705078,180.20535807657296,173.44478630993552,173.71362003071724,284005
2026-03-12,169.92015075683594,175.3963069100547,168.76517599465112,174.24133214786988,217316
2026-03-13,169.06387329101562,170.12922664626296,165.33013057342535,169.76083555977155,146986
2026-03-16,167.26171875,172.03094598758193,165.37991307101922,172.03094598758193,124534
2026-03-17,161.94485473632812,169.03399761568483,161.29767876893982,165.82795611857023,240119
2026-03-18,168.68551635742188,171.25433317821162,162.462611808795,163.2890153559692,258996
2026-03-19,163.45826721191406,168.16775685171808,162.9903036011418,168.16775685171808,130507
2026-03-20,165.57904052734375,170.7564938624894,162.1041652995098,165.18076553686336,289866
2026-03-23,159.2764892578125,165.61886877342712,158.31069324712027,165.61886877342712,106084
2026-03-24,160.5210723876953,162.66174552550416,159.92366745998015,161.7457357776091,107221
2026-03-25,159.29640197753906,164.18510414358647,157.3050725630983,162.1937747291457,227704
2026-03-27,153.96958923339844,158.21111540348952,153.33236443048375,157.31502324685997,227715
2026-03-30,155.6223907470703,157.44445891379928,148.40382189942517,150.64406740386679,343857
2026-04-01,159.47561645507812,160.83967226048227,157.3150258347678,157.3150258347678,136801
2026-04-02,158.24098205566406,159.0076481217089,155.20421690208013,157.11589128577424,94560
2026-04-06,160.6803741455078,161.0885851260978,155.42326574498873,156.31935789792175,101397
2026-04-07,154.2882080078125,160.59075216523334,153.4518381166005,159.30635139189673,379978
2026-04-08,158.86825561523438,162.0344772317913,157.454413577575,158.31068581927153,713254
2026-04-09,159.0076446533203,162.77125588797313,157.31501775398837,159.50547698798485,493866
2026-04-10,169.6612548828125,172.84739400330483,160.48122534551197,160.59074906768686,928579
2026-04-13,166.2162628173828,168.58594959899807,162.49247147379276,166.67426005874415,286985
2026-04-15,171.14480590820312,172.6383029689621,168.77511904348813,168.77511904348813,372901
2026-04-16,169.2430877685547,173.84306918522884,168.39678185755142,172.24999952871724,225972
2026-04-17,178.78155517578125,180.21531480728004,169.8106214936746,170.35824012968288,1718979
2026-04-20,180.1754913330078,181.5992845657793,175.7846063467064,179.21964653340243,361015
2026-04-21,181.23089599609375,187.1849667482978,181.03176609127206,181.70881080619336,173418
2026-04-22,185.57199096679688,188.9771624051871,179.52829896750458,181.23089228301848,442338
2026-04-23,186.27891540527344,188.55899620257293,183.20231495791987,183.20231495791987,288115
2026-04-24,184.0087890625,187.5434017531096,181.02179499031794,187.16504430898922,1756935
2026-04-27,192.64120483398438,195.33946289681134,188.2403686161219,193.05938219123234,590224
2026-04-28,187.48367309570312,194.3836224335938,186.18930589852266,192.76069924258462,150191
2026-04-29,185.34298706054688,189.9031334368207,184.19797867556494,187.6828052991567,259484
2026-04-30,183.3616180419922,188.26028662953559,182.75426195654225,186.52782455153792,212133
2026-05-01,183.3616180419922,183.3616180419922,183.3616180419922,183.3616180419922,0
2026-05-04,184.03866577148438,189.1762994447432,182.4057762155616,187.78237489431086,184521
2026-05-05,179.3192138671875,183.7897385302278,177.22831197470074,182.04732535070124,561693
2026-05-06,182.9036102294922,183.59062133290513,178.77160762357374,182.20664794800018,218009
2026-05-07,191.25723266601562,199.03337170845433,183.4014386227573,183.4014386227573,1957958
2026-05-08,187.5234832763672,196.03641937844054,182.2165886779642,193.05937649856452,1820965
2026-05-11,186.298828125,189.60442712642308,181.21098075008067,188.08106130585816,479646
2026-05-12,187.3343048095703,191.66545227571282,182.70447009139377,183.21225361248904,825051
2026-05-13,191.5957489013672,193.02950848501942,186.18929693003588,189.78364706671158,721764
2026-05-14,190.4009552001953,192.51177468269628,184.51658840442587,192.51177468269628,374870
2026-05-15,191.8944549560547,195.9866375144325,187.59319131683355,190.17195926481978,425190
2026-05-18,189.2858123779297,190.12216706049054,185.19362994719742,190.12216706049054,210434
2026-05-19,188.0611572265625,192.5515996456382,186.53779141995784,189.4252130316906,247261
2026-05-20,185.7113800048828,186.82651958266123,184.74558405175782,186.17934361897997,86720
2026-05-21,184.03866577148438,187.17501879891432,183.3018835916722,185.7113904246413,154014
2026-05-22,183.03305053710938,184.03866645274104,182.37590816405668,184.03866645274104,74343
2026-05-25,184.23779296875,186.49795613542892,182.19669244835916,186.4880049575859,281477
2026-05-26,187.075439453125,187.54340307647996,183.70013673544747,184.2377889874736,84178
2026-05-27,192.32260131835938,194.05504821108627,185.19363826369582,187.0754439802827,380133
2026-05-28,192.32260131835938,192.32260131835938,192.32260131835938,192.32260131835938,0
2026-05-29,187.62306213378906,193.0096119113799,184.25771052094547,192.32260082424787,164904
2026-06-01,181.99754333496094,187.18496309266172,180.31488275833715,187.18496309266172,146629
2026-06-02,182.27635192871094,187.18497182287638,178.62224894966818,179.21965387296672,92194
2026-06-03,180.7928009033203,184.456839764699,179.52830246041896,184.19797240796177,69721
2026-06-04,178.36337280273438,182.59494775525403,177.98501535710037,181.21097443731193,89974
2026-06-05,177.60667419433594,181.20102437201015,176.23265204555705,181.20102437201015,83905
2026-06-08,172.21017456054688,177.69628163164353,171.49329475545866,176.92961555263352,107626
2026-06-09,175.72486877441406,177.69628063098617,172.34956604139674,172.34956604139674,311219
2026-06-10,172.64825439453125,177.89541166280233,171.56298350838813,176.6010445030922,70699
2026-06-11,173.39500427246094,174.9980250734637,170.50758267214832,174.06211300192587,53624
2026-06-12,175.087646484375,176.37204728397853,172.7478283234006,174.34089794695396,88662
2026-06-15,180.5936737060547,182.09712197997908,176.72053851155073,177.22832205483002,138628
2026-06-16,184.84515380859375,186.2888798427701,177.58676450323136,180.5936762866862,606793
2026-06-17,181.73867797851562,184.85511337693168,181.23089444666596,184.84514700656118,241159
2026-06-18,181.16119384765625,184.0386642979396,178.54260594940766,184.0386642979396,391112
2026-06-19,179.74734497070312,182.69451913295154,178.72181155712337,181.0914983770178,79650
2026-06-22,179.04043579101562,182.1568560083506,178.2837208866636,182.1568560083506,119961
2026-06-23,176.9495391845703,179.66769967661295,175.56556580073223,179.66769967661295,126707
2026-06-24,176.9993133544922,179.1101176017709,174.40062794759422,177.22831197557838,210122
2026-06-25,177.17852783203125,179.21964347682254,174.76902111507047,176.99931548102037,237396
2026-06-26,177.17852783203125,177.17852783203125,177.17852783203125,177.17852783203125,0
2026-06-29,174.63958740234375,177.11879804708514,172.7976167691416,177.11879804708514,83304
2026-06-30,174.6993408203125,176.23265782510347,168.83487614784934,175.2369930916283,312053
2026-07-01,179.24951171875,180.49409257287266,174.7391519188205,174.7391519188205,227026
2026-07-02,178.2339324951172,180.45427571503387,177.2283166173682,180.16552444412852,72038
2026-07-03,176.95948791503906,180.1257096513519,176.3820005494817,180.00621955295648,69282
2026-07-06,176.2227020263672,180.9919292898981,174.9482524163475,178.83133869802663,679669
2026-07-07,174.21145629882812,176.611011906832,172.36947050008172,176.2426056315,76237
2026-07-08,167.9686279296875,174.27118715664986,167.27166569448792,173.34522629973554,105686
2026-07-09,172.25,176.63091877843604,168.1677684894187,168.26734104046244,128871
2026-07-10,178.4499969482422,181.0,172.75999450683594,174.8300018310547,399910
2026-07-13,175.94000244140625,180.0,175.2100067138672,177.0,172565
2026-07-14,174.0500030517578,177.0,173.11000061035156,176.8000030517578,91826
