Date,Close,High,Low,Open,Volume
2025-12-18,225.50999450683594,234.83999633789062,224.10000610351562,233.13999938964844,186709
2025-12-19,227.17999267578125,231.16000366210938,223.50999450683594,226.67999267578125,114149
2025-12-22,235.72999572753906,238.8000030517578,226.72999572753906,227.97999572753906,95067
2025-12-23,239.82000732421875,240.88999938964844,235.97999572753906,236.99000549316406,104704
2025-12-24,229.41000366210938,242.0399932861328,226.35000610351562,237.0,748828
2025-12-26,234.97999572753906,235.60000610351562,227.02000427246094,230.6999969482422,111597
2025-12-29,231.35000610351562,235.50999450683594,229.61000061035156,234.97999572753906,421088
2025-12-30,231.00999450683594,232.60000610351562,227.25999450683594,231.89999389648438,59322
2025-12-31,229.16000366210938,233.10000610351562,227.60000610351562,231.0,79801
2026-01-01,230.9199981689453,231.7899932861328,225.16000366210938,230.89999389648438,157103
2026-01-02,230.8000030517578,232.6999969482422,227.52999877929688,230.4499969482422,203544
2026-01-05,230.52000427246094,231.8300018310547,226.5,230.0,112300
2026-01-06,228.72999572753906,231.5,225.86000061035156,231.5,125798
2026-01-07,226.9499969482422,228.60000610351562,226.1999969482422,228.35000610351562,63774
2026-01-08,226.52999877929688,232.0,224.89999389648438,228.10000610351562,136660
2026-01-09,221.91000366210938,228.00999450683594,219.5,228.0,140215
2026-01-12,218.49000549316406,226.61000061035156,215.88999938964844,222.35000610351562,127029
2026-01-13,216.38999938964844,220.7100067138672,214.60000610351562,219.0,99400
2026-01-14,216.60000610351562,218.5500030517578,212.0,216.38999938964844,234185
2026-01-15,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,0
2026-01-16,219.27999877929688,221.8300018310547,215.0,219.10000610351562,77187
2026-01-19,210.6999969482422,218.74000549316406,209.2100067138672,218.74000549316406,93551
2026-01-20,210.6699981689453,216.44000244140625,206.0800018310547,211.64999389648438,147539
2026-01-21,211.0399932861328,219.69000244140625,206.7100067138672,211.0,164477
2026-01-22,212.05999755859375,215.0,209.6699981689453,212.1999969482422,70938
2026-01-23,210.14999389648438,214.10000610351562,207.39999389648438,212.05999755859375,64038
2026-01-27,209.5500030517578,211.2899932861328,204.1300048828125,209.0,75274
2026-01-28,212.55999755859375,216.0,209.5,211.88999938964844,127501
2026-01-29,219.02000427246094,220.0,209.60000610351562,211.0,87983
2026-01-30,229.08999633789062,250.0,214.0800018310547,218.35000610351562,1552700
2026-02-02,220.02999877929688,225.0,214.5,225.0,87989
2026-02-03,221.22000122070312,231.0,220.0,231.0,121714
2026-02-04,230.0800018310547,231.8000030517578,219.1999969482422,219.1999969482422,121492
2026-02-05,226.82000732421875,230.99000549316406,223.2100067138672,230.99000549316406,82701
2026-02-06,223.75,228.0,222.02999877929688,226.82000732421875,45344
2026-02-09,228.67999267578125,229.9499969482422,223.75,226.0,61560
2026-02-10,231.10000610351562,233.13999938964844,228.0,229.0,112951
2026-02-11,227.52999877929688,234.8000030517578,226.44000244140625,230.0,714325
2026-02-12,223.47999572753906,230.94000244140625,221.8000030517578,229.8000030517578,336088
2026-02-13,219.14999389648438,222.8000030517578,217.19000244140625,222.8000030517578,72829
2026-02-16,217.0,221.1199951171875,215.88999938964844,218.02999877929688,293439
2026-02-17,218.4499969482422,220.25,215.10000610351562,216.0,70208
2026-02-18,218.33999633789062,219.60000610351562,216.50999450683594,218.4499969482422,29591
2026-02-19,213.89999389648438,218.80999755859375,212.64999389648438,217.5,59656
2026-02-20,214.92999267578125,216.8699951171875,211.0,213.89999389648438,76301
2026-02-23,213.27999877929688,217.1300048828125,212.41000366210938,217.1300048828125,46228
2026-02-24,209.52999877929688,214.97999572753906,207.0399932861328,210.25,87936
2026-02-25,206.63999938964844,211.25999450683594,205.10000610351562,210.60000610351562,45066
2026-02-26,208.0,209.5,203.60000610351562,207.82000732421875,166835
2026-02-27,205.72999572753906,208.19000244140625,205.13999938964844,208.0,77196
2026-03-02,203.36000061035156,204.0,192.67999267578125,192.67999267578125,67569
2026-03-04,199.05999755859375,201.0,196.0,197.0,86879
2026-03-05,202.3300018310547,204.88999938964844,195.5,199.0,53253
2026-03-06,201.14999389648438,203.17999267578125,198.9600067138672,201.0,55294
2026-03-09,196.25999450683594,200.0,192.10000610351562,198.0,105047
2026-03-10,194.99000549316406,198.75,193.35000610351562,198.08999633789062,100204
2026-03-11,194.8800048828125,198.44000244140625,194.72999572753906,195.35000610351562,54283
2026-03-12,205.2899932861328,210.63999938964844,190.10000610351562,197.0,281910
2026-03-13,200.16000366210938,212.1300048828125,192.0500030517578,205.2899932861328,277705
2026-03-16,192.97000122070312,200.16000366210938,190.64999389648438,200.16000366210938,121187
2026-03-17,192.02999877929688,194.5,189.0500030517578,194.0,72378
2026-03-18,196.72999572753906,200.77999877929688,191.00999450683594,192.1999969482422,73113
2026-03-19,194.58999633789062,198.88999938964844,191.89999389648438,194.8000030517578,53764
2026-03-20,194.07000732421875,197.1999969482422,192.0,194.8300018310547,66960
2026-03-23,178.67999267578125,192.74000549316406,177.39999389648438,192.3000030517578,151856
2026-03-24,180.63999938964844,182.72000122070312,177.55999755859375,180.0500030517578,107749
2026-03-25,182.0500030517578,189.11000061035156,180.0,181.5399932861328,178175
2026-03-27,170.58999633789062,182.0500030517578,168.0,182.0500030517578,610155
2026-03-30,171.33999633789062,175.0800018310547,163.00999450683594,169.10000610351562,389769
2026-04-01,179.72999572753906,183.89999389648438,171.7899932861328,171.7899932861328,106498
2026-04-02,181.91000366210938,183.3800048828125,173.8000030517578,179.10000610351562,59014
2026-04-06,183.22999572753906,185.49000549316406,178.00999450683594,181.0,75669
2026-04-07,186.89999389648438,189.5,180.30999755859375,184.97000122070312,72668
2026-04-08,197.92999267578125,202.0,191.8000030517578,191.89999389648438,253366
2026-04-09,200.82000732421875,203.9600067138672,195.75,196.0,84468
2026-04-10,209.0,210.8000030517578,198.05999755859375,198.05999755859375,168280
2026-04-13,207.27999877929688,209.86000061035156,200.10000610351562,202.5,71307
2026-04-15,211.1699981689453,212.38999938964844,208.0,208.0,59105
2026-04-16,219.33999633789062,222.5,211.8300018310547,215.0,466594
2026-04-17,214.5800018310547,230.0,211.0500030517578,226.0,282314
2026-04-20,212.22000122070312,217.88999938964844,210.02999877929688,216.3000030517578,113522
2026-04-21,214.55999755859375,218.5399932861328,209.44000244140625,215.49000549316406,448423
2026-04-22,212.14999389648438,218.3300018310547,211.3000030517578,215.89999389648438,98652
2026-04-23,208.25999450683594,213.85000610351562,205.8300018310547,212.49000549316406,157599
2026-04-24,208.8699951171875,213.44000244140625,203.6199951171875,208.4499969482422,98652
2026-04-27,211.22999572753906,213.58999633789062,208.5,209.85000610351562,110540
2026-04-28,207.55999755859375,212.2899932861328,206.61000061035156,211.22999572753906,73478
2026-04-29,222.1199951171875,235.33999633789062,211.0,211.0,1766005
2026-04-30,228.91000366210938,230.0,218.0,223.24000549316406,385657
2026-05-01,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,0
2026-05-04,232.60000610351562,236.9199981689453,222.22000122070312,228.99000549316406,359015
2026-05-05,233.27999877929688,240.39999389648438,231.61000061035156,235.0,221479
2026-05-06,231.4600067138672,234.75,226.02000427246094,234.75,98540
2026-05-07,230.0500030517578,234.25999450683594,228.0,230.16000366210938,111963
2026-05-08,225.44000244140625,236.88999938964844,224.0,230.0500030517578,197309
2026-05-11,219.88999938964844,225.44000244140625,218.6999969482422,222.0,98745
2026-05-12,214.35000610351562,222.3000030517578,211.10000610351562,220.39999389648438,88424
2026-05-13,210.94000244140625,218.64999389648438,210.0,212.50999450683594,115915
2026-05-14,209.9600067138672,213.8000030517578,206.00999450683594,210.0,132669
2026-05-15,202.6699981689453,211.8000030517578,201.0,211.8000030517578,80222
2026-05-18,190.11000061035156,198.0,188.17999267578125,198.0,188282
2026-05-19,182.91000366210938,192.19000244140625,180.22000122070312,190.11000061035156,297869
2026-05-20,183.3300018310547,186.0,178.1999969482422,183.33999633789062,410139
2026-05-21,180.44000244140625,187.88999938964844,179.10000610351562,185.3000030517578,909440
2026-05-22,194.6199951171875,198.8000030517578,180.44000244140625,182.75,798210
2026-05-25,198.63999938964844,201.33999633789062,191.5500030517578,196.0,259603
2026-05-26,199.4600067138672,202.99000549316406,197.4499969482422,199.99000549316406,150884
2026-05-27,200.14999389648438,203.5,197.0,200.39999389648438,84485
2026-05-28,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,0
2026-05-29,185.57000732421875,200.72999572753906,184.0,198.36000061035156,307327
2026-06-01,181.38999938964844,187.0500030517578,180.5,187.0500030517578,182944
2026-06-02,189.63999938964844,191.8000030517578,179.57000732421875,181.38999938964844,148090
2026-06-03,187.0800018310547,189.63999938964844,183.07000732421875,189.60000610351562,124618
2026-06-04,190.08999633789062,194.0,186.00999450683594,187.0,97902
2026-06-05,201.91000366210938,204.0,188.9199981689453,188.9199981689453,284543
2026-06-08,195.13999938964844,203.1300048828125,194.5,199.7899932861328,120667
2026-06-09,196.64999389648438,199.5,194.88999938964844,197.0,65104
2026-06-10,189.92999267578125,200.19000244140625,189.0800018310547,197.6999969482422,73218
2026-06-11,190.6699981689453,204.27999877929688,188.10000610351562,190.41000366210938,779221
2026-06-12,193.69000244140625,195.17999267578125,190.0800018310547,191.6999969482422,120418
2026-06-15,193.67999267578125,201.5,192.5,195.0,203565
2026-06-16,192.1999969482422,199.0,191.5,195.5,150719
2026-06-17,191.89999389648438,193.99000549316406,190.75,193.1999969482422,85864
2026-06-18,189.83999633789062,194.0,188.10000610351562,192.89999389648438,144940
2026-06-19,188.86000061035156,191.60000610351562,186.8000030517578,191.60000610351562,129296
2026-06-22,188.0399932861328,192.0,187.60000610351562,192.0,125629
2026-06-23,187.97999572753906,190.0,183.5500030517578,189.39999389648438,248975
2026-06-24,193.1199951171875,194.8000030517578,187.0,189.0,163468
2026-06-25,195.61000061035156,202.99000549316406,192.9199981689453,195.0,280975
2026-06-26,195.61000061035156,195.61000061035156,195.61000061035156,195.61000061035156,0
2026-06-29,192.32000732421875,195.5,191.35000610351562,195.5,91595
2026-06-30,191.00999450683594,194.39999389648438,189.39999389648438,192.5,56033
2026-07-01,189.0800018310547,193.10000610351562,188.10000610351562,189.3000030517578,112338
2026-07-02,190.2899932861328,191.5,188.00999450683594,190.10000610351562,144236
2026-07-03,192.10000610351562,192.92999267578125,189.0,190.2899932861328,80382
2026-07-06,188.72999572753906,195.17999267578125,187.8000030517578,192.10000610351562,94729
2026-07-07,196.13999938964844,197.83999633789062,188.0,190.0,235298
2026-07-08,188.75999450683594,201.0,187.82000732421875,195.35000610351562,210474
2026-07-09,190.42999267578125,196.0,188.9600067138672,189.24000549316406,84792
2026-07-10,190.6300048828125,196.74000549316406,189.14999389648438,191.39999389648438,313629
2026-07-13,196.07000732421875,199.0,189.3000030517578,191.5,186744
2026-07-14,197.0800018310547,199.1999969482422,194.14999389648438,195.10000610351562,77546
