Date,Close,High,Low,Open,Volume
2026-01-27,615.0,618.5,575.7999877929688,577.9500122070312,724790
2026-01-28,609.6500244140625,613.75,601.0499877929688,612.7999877929688,268006
2026-01-29,607.1500244140625,610.5,598.0,609.0,469223
2026-01-30,603.75,608.4500122070312,598.0999755859375,604.0999755859375,613675
2026-02-02,593.0,603.0,578.5999755859375,593.0,502603
2026-02-03,616.9500122070312,625.0,598.0999755859375,599.9000244140625,320264
2026-02-04,609.7000122070312,614.0,602.5,614.0,119641
2026-02-05,606.4500122070312,610.6500244140625,598.6500244140625,610.6500244140625,112913
2026-02-06,595.1500244140625,607.25,591.2999877929688,606.4500122070312,202195
2026-02-09,646.6500244140625,651.5,589.5499877929688,594.0,1607892
2026-02-10,649.8499755859375,675.7999877929688,645.1500244140625,655.0,1038979
2026-02-11,683.75,689.0,650.5499877929688,654.7999877929688,641179
2026-02-12,697.7999877929688,706.8499755859375,680.4500122070312,687.1500244140625,1231297
2026-02-13,687.2000122070312,709.5499877929688,670.1500244140625,685.0,585237
2026-02-16,684.4000244140625,693.9000244140625,675.7000122070312,679.9500122070312,257081
2026-02-17,709.9500122070312,713.7999877929688,680.0,680.0,399492
2026-02-18,700.4500122070312,716.2000122070312,697.0,712.2000122070312,152197
2026-02-19,700.7000122070312,713.4000244140625,697.3499755859375,701.4000244140625,255555
2026-02-20,692.5,704.5,685.0,699.5,136436
2026-02-23,717.4500122070312,722.5,691.0499877929688,692.75,684621
2026-02-24,735.8499755859375,740.0,709.6500244140625,715.0,609994
2026-02-25,726.5999755859375,739.5499877929688,721.2000122070312,732.7000122070312,227408
2026-02-26,743.2999877929688,757.5,722.1500244140625,727.4000244140625,708608
2026-02-27,745.0499877929688,755.9500122070312,726.5,741.0,521540
2026-03-02,718.1500244140625,730.7999877929688,712.3499755859375,712.3499755859375,326843
2026-03-04,706.2999877929688,715.0,698.7000122070312,715.0,245016
2026-03-05,704.5,713.5999755859375,694.0,706.9000244140625,220806
2026-03-06,720.5999755859375,735.0,690.0,701.0499877929688,282833
2026-03-09,693.0499877929688,714.0,679.1500244140625,714.0,492895
2026-03-10,688.5,712.6500244140625,684.25,701.9500122070312,528723
2026-03-11,675.9000244140625,697.7999877929688,675.0,692.0999755859375,414525
2026-03-12,664.4000244140625,680.75,659.5499877929688,677.5499877929688,401680
2026-03-13,634.9000244140625,661.0999755859375,631.0,660.0,349687
2026-03-16,646.0999755859375,652.0,627.0,634.9500122070312,234013
2026-03-17,658.5,662.0999755859375,640.7999877929688,644.4000244140625,109871
2026-03-18,672.0,680.9500122070312,655.3499755859375,655.3499755859375,203293
2026-03-19,657.5499877929688,666.9500122070312,650.5,656.0,116061
2026-03-20,645.0999755859375,658.7000122070312,639.0,657.5499877929688,282658
2026-03-23,630.5,641.0499877929688,619.0,641.0,388274
2026-03-24,631.0499877929688,652.0,626.4500122070312,652.0,289876
2026-03-25,649.4000244140625,652.9000244140625,629.5499877929688,633.6500244140625,198999
2026-03-27,636.4000244140625,645.9500122070312,631.0,642.0,280012
2026-03-30,621.5,628.4500122070312,610.7999877929688,625.0,244686
2026-04-01,624.9000244140625,636.7999877929688,619.0499877929688,630.0999755859375,581451
2026-04-02,626.25,629.5999755859375,613.0,623.0,182632
2026-04-06,626.5999755859375,627.9000244140625,614.5999755859375,621.3499755859375,274583
2026-04-07,639.7000122070312,642.4500122070312,618.5499877929688,621.3499755859375,311565
2026-04-08,664.2999877929688,683.9500122070312,650.9000244140625,656.0,372054
2026-04-09,662.0,668.0,652.5499877929688,664.2999877929688,127150
2026-04-10,664.25,670.1500244140625,660.2000122070312,662.0499877929688,1691681
2026-04-13,657.5,663.7999877929688,645.0499877929688,654.0499877929688,287065
2026-04-15,665.0499877929688,675.0,651.5999755859375,661.0499877929688,673016
2026-04-16,665.1500244140625,674.5999755859375,663.0,673.0,298802
2026-04-17,682.1500244140625,685.2999877929688,661.4500122070312,671.0,321521
2026-04-20,678.2000122070312,691.9000244140625,672.75,682.1500244140625,692379
2026-04-21,681.2999877929688,685.9000244140625,673.2000122070312,684.9000244140625,348008
2026-04-22,681.7000122070312,685.25,675.5499877929688,680.0,168889
2026-04-23,654.9500122070312,678.0,644.2999877929688,678.0,1860114
2026-04-24,651.2000122070312,657.0,644.75,656.0499877929688,360197
2026-04-27,674.4500122070312,679.4000244140625,650.0499877929688,660.0,354963
2026-04-28,662.25,674.5999755859375,656.7000122070312,674.0499877929688,384988
2026-04-29,665.25,672.0499877929688,660.0,662.25,707561
2026-04-30,666.7000122070312,669.2999877929688,658.0,660.2999877929688,192680
2026-05-01,666.7000122070312,666.7000122070312,666.7000122070312,666.7000122070312,0
2026-05-04,683.2000122070312,685.0,663.0,672.0,417706
2026-05-05,676.4000244140625,689.8499755859375,669.5999755859375,677.9000244140625,177137
2026-05-06,700.2999877929688,711.3499755859375,673.5999755859375,679.9500122070312,1059527
2026-05-07,706.8499755859375,714.4500122070312,700.2999877929688,700.2999877929688,319208
2026-05-08,717.5999755859375,721.2000122070312,705.6500244140625,706.5999755859375,364830
2026-05-11,777.8499755859375,791.1500244140625,709.8499755859375,717.5999755859375,3419306
2026-05-12,750.0999755859375,783.0,739.9500122070312,778.9000244140625,852651
2026-05-13,776.0999755859375,787.8499755859375,743.25,746.25,660149
2026-05-14,773.2999877929688,790.5999755859375,767.0999755859375,779.8499755859375,709136
2026-05-15,761.6500244140625,782.0,748.0499877929688,771.5,592313
2026-05-18,716.8499755859375,755.0,714.0,748.0,542362
2026-05-19,741.0499877929688,745.0,716.0,722.5,596172
2026-05-20,755.7999877929688,761.9000244140625,725.1500244140625,739.5999755859375,541967
2026-05-21,769.1500244140625,771.0,747.5,756.0,229698
2026-05-22,764.0999755859375,775.0,757.1500244140625,773.0,170196
2026-05-25,756.7999877929688,769.9500122070312,744.0499877929688,769.9500122070312,233184
2026-05-26,767.75,774.5,749.9500122070312,758.5999755859375,289953
2026-05-27,784.4500122070312,789.9000244140625,753.6500244140625,765.0499877929688,340290
2026-05-28,784.4500122070312,784.4500122070312,784.4500122070312,784.4500122070312,0
2026-05-29,758.8499755859375,787.9000244140625,751.0999755859375,785.0,361245
2026-06-01,753.9000244140625,774.4500122070312,746.2000122070312,759.5,332268
2026-06-02,746.4000244140625,752.75,740.2999877929688,752.75,232529
2026-06-03,737.4500122070312,752.25,735.2999877929688,749.9000244140625,188948
2026-06-04,764.9000244140625,770.7999877929688,725.4000244140625,735.2999877929688,728695
2026-06-05,788.9500122070312,797.0,763.4500122070312,769.5,2175866
2026-06-08,801.2000122070312,811.0,779.0,785.0,1909673
2026-06-09,781.5999755859375,806.0,778.0999755859375,806.0,983941
2026-06-10,763.1500244140625,791.0,760.0999755859375,782.4000244140625,686603
2026-06-11,765.4000244140625,782.5,760.5999755859375,770.0,470896
2026-06-12,785.0999755859375,788.0,771.4000244140625,776.9000244140625,483256
2026-06-15,769.8499755859375,800.0,764.7000122070312,800.0,714510
2026-06-16,778.6500244140625,789.0,763.5999755859375,770.4000244140625,551283
2026-06-17,796.4000244140625,799.3499755859375,782.7999877929688,785.0,917511
2026-06-18,789.75,804.7999877929688,784.5499877929688,795.0,453927
2026-06-19,804.25,818.0,781.0499877929688,782.0,761160
2026-06-22,806.1500244140625,812.3499755859375,790.0999755859375,809.0,1319839
2026-06-23,807.3499755859375,815.9500122070312,800.0,808.9000244140625,467103
2026-06-24,797.2000122070312,806.8499755859375,793.0999755859375,806.8499755859375,419114
2026-06-25,795.3499755859375,804.0,788.5999755859375,799.0999755859375,239051
2026-06-26,795.3499755859375,795.3499755859375,795.3499755859375,795.3499755859375,0
2026-06-29,805.4500122070312,812.9500122070312,791.5999755859375,795.4000244140625,563145
2026-06-30,814.5999755859375,834.7000122070312,808.2999877929688,814.0,1245700
2026-07-01,831.0,841.0,818.0,818.0,361616
2026-07-02,837.9000244140625,846.0,830.5999755859375,834.0,564664
2026-07-03,850.6500244140625,855.7999877929688,837.5,837.5,561178
2026-07-06,824.25,858.0,818.0999755859375,854.7000122070312,314020
2026-07-07,805.6500244140625,828.0999755859375,801.25,824.25,646136
2026-07-08,805.9500122070312,822.0,790.0,800.0,665620
2026-07-09,813.75,831.0,801.75,805.0,536192
2026-07-10,814.9000244140625,824.1500244140625,809.5,816.0499877929688,405414
2026-07-13,800.9500122070312,817.9000244140625,798.5499877929688,813.0499877929688,873815
2026-07-14,806.7000122070312,812.0,795.0499877929688,805.0499877929688,426096
