Date,Close,High,Low,Open,Volume
2024-08-23,116.85801696777344,120.63545412245023,116.47109151237491,119.48779667189886,17377597
2024-08-26,115.41523742675781,118.56966100169177,115.13980025461557,118.11059654642133,14904096
2024-08-27,116.497314453125,117.58595172446344,115.52672489979918,115.86774163392447,12746905
2024-08-28,128.3477325439453,137.55524550240594,122.1110237158325,122.70124736596954,446049436
2024-08-29,127.76407623291016,134.8861168046273,126.73445143730879,129.19372290769772,174557769
2024-08-30,122.22249603271484,130.1118345542638,121.45520463720185,128.83301055834218,95443672
2024-09-02,123.0225830078125,125.91468840883502,121.97985439605893,124.27517673854507,67436197
2024-09-03,122.41924285888672,123.58657867307275,121.88804686137833,123.5406699738052,18806166
2024-09-04,121.1732177734375,123.68494976628801,120.04523118486529,120.04523118486529,23794719
2024-09-05,119.61894989013672,121.84869261800982,119.23202445388021,121.815902835622,12885960
2024-09-06,117.60523223876953,120.0072202602677,116.67733895361816,119.77031406041861,19506184
2024-09-09,114.28852081298828,117.13800013371274,113.51856997811475,116.97348297744868,23438521
2024-09-10,118.7042236328125,119.75714843356415,114.76890871750193,114.80181967794313,24638568
2024-09-11,115.6310043334961,118.9148180533377,114.933442538892,118.90823586072581,14743015
2024-09-12,118.67790985107422,120.85614864016355,116.48650667698139,116.48650667698139,34717224
2024-09-13,117.96717834472656,120.69161849036719,117.51310498711979,119.14513469140014,16969612
2024-09-16,116.05216979980469,118.67132505571149,115.82842044632923,118.12511605673757,11986888
2024-09-17,117.2498779296875,118.38835626219594,114.27535946623003,115.69022964105547,15524307
2024-09-18,115.28880310058594,118.09221460274884,115.03215031214016,116.87477258519546,10474980
2024-09-19,113.01184844970703,116.74315334530371,111.35348988154041,116.0850771783246,15913452
2024-09-20,114.5517578125,116.14430951897958,112.3406080315652,113.45276511462167,15027586
2024-09-23,116.33514404296875,117.46704013498305,114.2490333973636,115.19666575858457,14016858
2024-09-24,114.65045928955078,116.82211574791616,114.24244622265178,116.82211574791616,7796161
2024-09-25,113.38695526123047,114.83472881702752,113.18952714432797,114.65046508495607,7216053
2024-09-26,111.27452087402344,113.71598702769631,110.55721253902625,113.22242804314709,12461667
2024-09-27,116.74972534179688,118.0593028999175,111.52458702443924,111.84046446073627,20615419
2024-09-30,117.99349975585938,118.67132246272006,114.84129995456958,117.13799551479467,17611506
2024-10-01,118.57919311523438,119.57289332097163,116.94058112954248,118.45416158100333,11780326
2024-10-03,112.24847412109375,117.00638241659843,100.19247356224916,115.2295670651185,20916118
2024-10-04,111.22186279296875,114.78206790932008,107.35236244247164,112.98551363722414,19936246
2024-10-07,114.33787536621094,118.25673488102413,109.57009380143813,116.57862982665901,22149030
2024-10-08,113.80482482910156,114.50567764196984,108.95807227259823,113.6666289240916,7673783
2024-10-09,114.66362762451172,115.88765180515865,113.89366927765175,114.1601953484028,5609715
2024-10-10,115.47306823730469,116.47992529480747,112.56106558626685,114.90053798347331,9336602
2024-10-11,112.59066772460938,116.23313526516796,112.28466357887774,115.88764549883997,6953397
2024-10-14,111.76150512695312,113.11385201498207,110.55721991928287,112.6005539504751,4309825
2024-10-15,111.2087173461914,111.82072568546073,109.25422039511598,110.0735301414872,4192713
2024-10-16,111.30742645263672,112.18596085960225,110.09326801352125,110.55721467293031,4194334
2024-10-17,108.87911224365234,111.77136812102955,108.08941487594937,111.30742148233746,3361952
2024-10-18,106.5791244506836,108.13877259257873,105.2267701710233,107.34907523358794,4531607
2024-10-21,101.25856018066406,106.9937130070922,100.68602996749959,106.49028074854328,6793852
2024-10-22,95.40495300292969,100.19247363596256,94.8620351087135,99.85685714216523,15613437
2024-10-23,93.34187316894531,98.30707537092452,91.74274687170606,95.40495364984359,13709569
2024-10-24,91.08137512207031,94.26976959591494,90.51871815975805,93.33201050243207,10529971
2024-10-25,86.77754211425781,91.34789548600439,86.33333452057403,90.80497760409496,12734279
2024-10-28,92.10797119140625,93.18393364606364,84.11231750342618,86.43204312144769,17785638
2024-10-29,92.75947570800781,94.12169577869713,90.00541570175807,93.48006759984543,10837160
2024-10-30,95.88864135742188,97.58648551248274,91.85133237593803,92.34489137305513,14376765
2024-10-31,95.93799591064453,96.73755903969013,94.2993764997322,95.55302051287353,7115804
2024-11-01,98.68218231201172,99.60020230345869,96.29335868905932,96.63884846409586,4001836
2024-11-04,96.55001068115234,100.3898991587616,95.2075295776521,99.50149896974733,8543836
2024-11-05,95.61225128173828,96.44142679720441,94.04272972587343,95.27662724135001,8850092
2024-11-06,100.13324737548828,100.57744744106475,96.29335914797016,96.29335914797016,9457810
2024-11-07,98.32682800292969,100.48861890808676,98.02082382224094,100.48861890808676,6924509
2024-11-08,95.77018737792969,98.10965980608701,95.26676260807444,97.72468437920341,3825063
2024-11-11,93.3320083618164,95.2075265057662,92.70025345480147,94.76332642559126,5097204
2024-11-12,92.25605010986328,95.15817952581101,90.93331556560402,93.48007435742024,5050522
2024-11-13,88.35693359375,92.06849182215603,87.1822607730332,90.9333121559748,9326900
2024-11-14,88.84062194824219,91.60455542129931,88.36680198416192,89.42301796607984,7851055
2024-11-18,88.83073425292969,90.82471655070017,87.87322872224019,89.11699933651502,6470782
2024-11-19,88.6629409790039,91.0122791745834,88.10028400425486,89.02817736058634,6571685
2024-11-21,87.10328674316406,88.84061646270169,85.65222213596195,88.34705748235335,6755138
2024-11-22,87.98181915283203,88.52473703148603,86.12604013953585,87.11315807809785,4919766
2024-11-25,93.53929901123047,95.05946155732232,91.56506311206375,91.80196931125232,13448148
2024-11-26,93.3320083618164,94.07234684951634,92.66076783172396,93.77620844199134,4314123
2024-11-27,94.44744873046875,95.60237496085911,92.39424152236644,93.28264921155615,7343971
2024-11-28,97.48777770996094,99.20536095509881,96.14529660101485,96.14529660101485,16617968
2024-11-29,97.94184875488281,99.08690171390974,95.25688660114707,97.7246815908141,8521514
2024-12-02,96.9744644165039,97.37918638725351,95.66160327860057,96.50065202224003,5289295
2024-12-03,98.01094055175781,98.84998928927413,96.66845955928684,97.03369590599704,6176380
2024-12-04,98.76114654541016,100.37014597272801,97.97144923185229,98.21822870095016,7546520
2024-12-05,101.5053482055664,102.06800517794746,97.76416999123482,98.7118023904496,17659498
2024-12-06,102.28516387939453,103.59802501884225,100.95254863256824,102.01863781758438,9437700
2024-12-09,101.9989013671875,103.84480714610142,101.04139573394154,103.09460291336458,6547055
2024-12-10,101.33753204345703,103.30189464907212,100.34054080837886,101.67314853046838,7198737
2024-12-11,100.73539733886719,102.22594013236889,100.44913220823837,101.27830773327672,4650576
2024-12-12,99.35342407226562,102.4332272842072,97.6358409324434,100.68603181059514,10863440
2024-12-13,98.01094055175781,100.29118056890371,96.35258212171203,99.43239278640054,6941105
2024-12-16,99.76800537109375,100.6860253149154,98.21823057680473,98.4650100506158,7040415
2024-12-17,99.34355163574219,101.35727319295333,98.90921732013416,99.65942908406281,6681204
2024-12-18,97.45816040039062,99.19548260356035,96.93498155064682,98.71179690742545,5136529
2024-12-19,95.84915161132812,96.67833460699923,94.37834797189177,94.76332337059584,3981544
2024-12-20,93.21354675292969,96.63884718683221,92.09810619937942,95.84914982766122,5889049
2024-12-23,91.44660949707031,94.22040862402882,91.11099299721754,93.77620854337366,4662477
2024-12-24,91.9993896484375,92.77921373030506,90.99253265618162,91.44660600807053,3318049
2024-12-26,90.88394927978516,92.69037693425204,90.48910059389058,91.99938985115845,3163694
2024-12-27,92.18694305419922,92.76934655017672,90.93330659442252,91.3084086973301,4776354
2024-12-30,87.04405975341797,92.57191867963114,86.58998640734421,92.32513919604027,10407172
2024-12-31,91.75260925292969,92.29552713085015,87.47839430837622,87.65607583832181,16003131
2025-01-01,91.75260925292969,93.26290602302329,90.98265846686952,91.40711948112221,4220243
2025-01-02,92.14746856689453,93.31226816847412,91.0616402168726,91.75261984021935,5560559
2025-01-03,91.3281478881836,93.35174266418055,91.12085402589464,92.19681648952262,6325530
2025-01-06,86.71830749511719,92.01913342017289,86.42217663870869,92.01913342017289,7616604
2025-01-07,88.12989044189453,89.33417556050586,86.96509094549648,87.05393547825443,5570304
2025-01-08,88.67281341552734,91.18009408642634,87.47840151679229,88.84062167121701,13903442
2025-01-09,86.61961364746094,88.61358890434505,86.38270741115402,88.6037231457043,5630997
2025-01-10,83.40160369873047,86.84665118845324,82.9574035792862,86.51102712818003,8007873
2025-01-13,77.91321563720703,83.0659722463877,77.38017107096988,80.07500623398353,13526434
2025-01-14,83.02649688720703,83.8458066475491,78.67330282386477,78.9694412409635,10324827
2025-01-15,85.13892364501953,86.26423751157776,82.52305955723995,84.59600575715709,10993490
2025-01-16,86.69857025146484,87.942333430219,86.18526470658125,86.84663944830096,6001575
2025-01-17,94.08221435546875,95.74057289998169,85.78055587528577,86.42218408277287,58881883
2025-01-20,97.48777770996094,97.90236547066442,94.37835444245916,95.7504478870108,30958341
2025-01-21,93.87491607666016,97.56673512210203,93.4011036753682,97.42853921079917,17470432
2025-01-22,91.18995666503906,93.38135979484119,89.18610836218241,93.08522891826222,11402076
2025-01-23,90.85433959960938,93.17406534170617,89.92644629032566,90.32129498775144,9160862
2025-01-24,90.14361572265625,92.37450451789886,89.5710854735131,90.70627268305896,10328379
2025-01-27,87.9324722290039,88.79126005914503,85.38570601103436,88.79126005914503,10177006
2025-01-28,85.88912963867188,88.93932030103481,83.82604933428986,87.94232912433982,11728831
2025-01-29,90.49897003173828,91.45647560668324,86.16552302169596,86.16552302169596,10117561
2025-01-30,91.95992279052734,92.47322087197824,90.41014019456078,91.55520076788592,7405863
2025-01-31,98.54399108886719,99.40277892321554,91.50583497599324,92.09811179692501,26392481
2025-02-01,94.1019515991211,102.8083312114651,92.78908297928771,98.71179040349757,33787212
2025-02-03,89.59083557128906,92.69038561966487,89.13676217585135,92.56205545433458,12814367
2025-02-04,91.86119079589844,92.69037376100123,90.07450977900498,90.07450977900498,9370532
2025-02-05,93.87491607666016,94.31912367537274,91.7822308305814,91.80196987600509,8167629
2025-02-06,93.1641845703125,95.75043617616804,92.31526257492143,94.76331827744465,7507068
2025-02-07,91.2886734008789,92.9865099872657,90.66678425835741,92.34488933009821,6300526
2025-02-10,89.04791259765625,92.1474624706618,88.56422689331288,91.28867464290497,6021056
2025-02-11,84.26039123535156,89.58095653622631,83.90502816065273,89.03803863568297,10604130
2025-02-12,84.76382446289062,85.87926507973725,81.86169516403312,85.78055478701754,22328417
2025-02-13,84.6453628540039,88.37666744014123,84.09257922083161,84.89214233754328,16913561
2025-02-14,81.05225372314453,85.87925979170666,80.05526250650642,85.05008434658262,13407240
2025-02-17,80.96340942382812,82.52305756298581,78.37716526334127,80.64753198700865,12459888
2025-02-18,77.28732299804688,82.06623841848169,76.7110691308582,81.47011712625947,14312121
2025-02-19,80.18846130371094,81.13232707221924,76.3037311696062,76.80050023300181,13030642
2025-02-20,82.17552947998047,82.71204092532354,78.73788880879147,79.7910366940425,10619188
2025-02-21,80.55606842041016,83.75526221408143,79.97981452140606,81.5694739151295,12310003
2025-02-24,79.43336486816406,80.64548251422792,78.32060709217927,79.58239709318883,7435359
2025-02-25,78.20137786865234,80.62561310102812,77.7940312157249,79.63207506547657,8145061
2025-02-27,75.26050567626953,78.81737363834408,74.91276888223288,78.29079969593235,8341332
2025-02-28,72.38917541503906,74.8730202822032,72.03150114775998,74.51534601492412,13837258
2025-03-03,73.2038803100586,74.00864366626303,70.3424935923702,72.59782152226973,13653700
2025-03-04,74.08814239501953,74.87303847335286,71.58442949585702,72.31964563273965,10040201
2025-03-05,78.47956848144531,78.75775792275215,74.22722683839793,74.26696927002658,15145124
2025-03-06,79.56253051757812,80.30768407057221,78.7279545965759,79.43336571713238,11056127
2025-03-07,80.2381362915039,81.7781157449591,78.94653377432766,79.67181989737762,8938596
2025-03-10,78.14176177978516,81.53965977114238,77.04887154386297,80.67527902031934,8875128
2025-03-11,78.3603515625,79.05582519058115,76.07521093292932,76.80049707086597,7267789
2025-03-12,78.59880065917969,79.73143350063158,76.99920369219873,79.07569470816247,5345006
2025-03-13,77.38667297363281,79.22471672816332,77.24757826226899,79.22471672816332,4802499
2025-03-17,77.4164810180664,78.77763083990683,76.85016464753741,77.84370267162993,6690254
2025-03-18,77.4164810180664,77.4164810180664,77.4164810180664,77.4164810180664,0
2025-03-19,82.7915267944336,83.34790567188915,79.40355843541415,79.48304329793457,16189908
2025-03-20,82.44378662109375,83.73538147375606,81.27141147723798,83.44725454398461,11003307
2025-03-21,83.1889419555664,83.65589845884261,81.4899852666826,81.96688685270313,15715918
2025-03-24,84.80841064453125,85.74233886017814,83.62609791026286,83.84467749946481,12183787
2025-03-25,82.62262725830078,85.3945917265797,81.48998691608841,85.23562958141775,12488125
2025-03-26,80.54613494873047,83.95397099776049,80.33749285349528,82.9604328794438,10713993
2025-03-27,82.17552947998047,84.14273811290502,81.4800558916248,81.8178551830851,34327535
2025-03-28,81.36083221435547,84.25203164604052,80.47658393554526,82.56301237341098,13560542
2025-04-01,81.08264923095703,81.92715514455297,79.9897587792391,80.34743312054235,5645573
2025-04-02,82.3543701171875,82.66236449363628,79.38369340665989,81.08264259883832,7593537
2025-04-03,83.86454772949219,84.23215194485581,80.87399617318314,80.87399617318314,9282920
2025-04-04,82.1954116821289,85.12634609265517,81.17206105524264,83.79500107540082,12938267
2025-04-07,78.946533203125,79.58239695403125,74.51535437270601,75.41947764420655,11518239
2025-04-08,82.53321838378906,83.9539783201023,79.20486691315311,83.9539783201023,17372693
2025-04-09,86.44774627685547,86.88489785642179,80.88393481431076,82.10598234867851,30465976
2025-04-11,88.52424621582031,89.61713664710808,85.5336943103093,88.42489391844768,27133267
2025-04-15,89.18991088867188,89.97480688836772,88.72295435425501,89.21972339861233,10715153
2025-04-16,95.18094635009766,95.87641993938216,89.18990565914571,89.4283602441235,56298845
2025-04-17,97.76415252685547,99.25445970689871,95.37965952276743,95.57836411473548,48187798
2025-04-21,99.33393859863281,99.89031748674051,96.07512739374721,98.06220351423914,18052626
2025-04-22,99.5525131225586,101.8376537509592,98.46956024794476,99.45316083003989,16900830
2025-04-23,100.1585693359375,100.9633403184627,97.0189930100875,100.09895947800742,14614747
2025-04-24,99.22465515136719,100.3771554333102,98.60865878578575,100.09896597146513,9680306
2025-04-25,94.8729476928711,99.45315877837088,94.23708393775604,99.22464926830128,15332890
2025-04-28,98.0025863647461,98.62851256729762,93.59127527983074,93.59127527983074,14383334
2025-04-29,96.68119049072266,99.55251500535365,96.37319610406146,98.55897690118807,8996893
2025-04-30,94.57489013671875,97.59524674169411,93.8992839542888,96.77060833459258,8309482
2025-05-02,92.9852294921875,96.29371326808294,92.89581469937136,94.57489655646611,6847608
2025-05-05,95.66778564453125,96.35332936694294,92.84613346685387,93.78006171708496,9383107
2025-05-06,91.98176574707031,95.96584835756663,90.90874270250652,95.66779145413982,15177974
2025-05-07,95.28030395507812,95.47900854022312,90.2132612329405,90.41196581808548,16423887
2025-05-08,93.32303619384766,96.05526603201726,92.53814016708944,95.13127527445067,11654657
2025-05-09,91.62407684326172,92.20033071047439,89.48796859762406,89.48796859762406,9487742
2025-05-12,99.16503143310547,99.59225310249754,94.50534308193389,95.36971634365949,17809802
2025-05-13,101.03289031982422,101.44023699314847,97.68466424352813,98.65833490236388,20939670
2025-05-14,106.06019592285156,107.05373405796024,101.14218518610136,101.42037465111669,32568683
2025-05-15,106.03038024902344,107.94790895871034,105.51373622625843,106.30856968585368,18249645
2025-05-16,110.36221313476562,112.46850903961769,105.86148678852946,106.46754563136552,27415877
2025-05-19,115.18087005615234,115.68757659998818,111.47496967805324,111.67368184234867,33481411
2025-05-20,110.1734390258789,115.61803113544559,109.79589727766104,115.25041931053501,15125669
2025-05-21,112.47843933105469,113.16398299655796,109.24944073744842,110.28272119701366,14477552
2025-05-22,112.37909698486328,114.56487780953677,110.5311154814181,112.86592853961348,14055956
2025-05-23,111.76310729980469,113.21367212720511,110.23305759909867,112.93548265073034,8509263
2025-05-26,113.53158569335938,114.0879721364903,111.77302674120554,111.77302674120554,10037221
2025-05-27,114.22708129882812,115.42926153998722,112.96528361473685,113.7601171596807,11450424
2025-05-28,114.85299682617188,116.99904264817339,114.10784329021476,114.22707058480165,13531812
2025-05-29,115.4491195678711,116.74072207822086,114.85299824774576,115.4193146388789,10371746
2025-05-30,122.56285858154297,125.88127214184097,113.20373165460977,117.03878926315755,79171451
2025-06-02,123.99356079101562,126.66617318760638,122.20518913745417,122.45357366822135,28136388
2025-06-03,122.62246704101562,124.98709250390567,121.70841383389381,124.46051095840666,12848733
2025-06-04,124.07302856445312,125.16592648008654,121.3209315098609,122.20517976516885,15358451
2025-06-05,126.21907043457031,128.45452338998655,124.2319944030061,124.2319944030061,19764652
2025-06-06,126.89468383789062,128.76254026552988,125.0367649134031,126.21907764535825,14906234
2025-06-09,127.86833190917969,129.85540782124212,125.6924889399346,127.42124286100287,17502001
2025-06-10,123.97368621826172,128.58370251905242,123.5564020243328,128.58370251905242,20024820
2025-06-11,123.50672149658203,125.38450794039555,122.60260574738389,124.6294244254878,12368749
2025-06-12,119.91011047363281,124.04322484733486,119.62198352761489,123.43716602641678,10246798
2025-06-13,119.86043548583984,120.89371601693604,116.55195180167044,117.23749551463189,12785259
2025-06-16,121.46002960205078,121.76802397950158,116.53208166236821,119.42327351738167,12036641
2025-06-17,119.36365509033203,122.1058221014131,118.79733873174834,122.0064698171182,7651088
2025-06-18,118.15154266357422,120.15849376223808,117.78393843765093,119.27424550731286,6661197
2025-06-19,113.55146789550781,118.52909579096188,112.59767224980838,117.9329668798175,10591499
2025-06-20,116.32344818115234,117.20769652641985,112.92554953438767,113.06464426869304,15400158
2025-06-23,119.1351547241211,120.51617204790362,114.25687911644347,114.34629390513297,19949193
2025-06-24,120.26779174804688,123.07949885017653,119.77102269097952,119.87037498637413,16336347
2025-06-25,124.09291076660156,124.54993738505486,120.93345929112515,121.15203888692764,18990187
2025-06-26,123.10930633544922,124.73870816970901,121.8276413109228,124.49032365131461,9009025
2025-06-27,122.40389251708984,124.67909570598283,121.70841886987114,123.71536252334101,9140549
2025-06-30,121.92699432373047,124.04322770413923,121.50971014958125,122.18531634681551,5652591
2025-07-01,122.41382598876953,123.15897954914438,120.54597712626374,122.19524639824454,6571667
2025-07-02,119.3040542602539,123.49678616345162,117.51568268729478,123.1987217079271,23353762
2025-07-03,116.75065612792969,120.41680630731257,116.54201405106186,119.92003729188622,10153081
2025-07-04,117.10833740234375,118.36018993813171,116.54202099422231,117.13814233223002,5558954
2025-07-07,115.18087005615234,116.83013932928733,114.99209539509519,116.54201995622348,4613507
2025-07-08,114.99209594726562,116.4724731530225,114.35623217865498,115.19080811251523,4656720
2025-07-09,113.79985046386719,115.88627887681592,113.46204358133794,115.18086776282388,7401878
2025-07-10,113.23353576660156,115.24047934544856,112.91560388539529,114.25687877235633,6869685
2025-07-11,112.17045593261719,113.44218352098231,111.37562239984182,113.23354142415,6109041
2025-07-14,112.29960632324219,113.16398716900397,111.42529555449366,112.17044910356951,4329150
2025-07-15,114.15752410888672,115.9458880609798,112.44863744037342,112.8659216045191,13208032
2025-07-16,114.24694061279297,114.81325700981597,113.27327754848376,114.25687811592499,5024407
2025-07-17,113.72036743164062,115.99557053853889,113.51172534499415,114.75364794176652,10120462
2025-07-18,112.3194808959961,114.65429382473896,112.02141644547834,113.75017055023727,4868726
2025-07-21,114.56488037109375,115.32990898290075,111.37562385483149,112.31948963484452,7233416
2025-07-22,113.839599609375,115.70744854615012,113.16399338456795,115.13119461732468,8153849
2025-07-23,113.65082550048828,114.64436362538466,113.11431400343292,113.83960016984878,7322559
2025-07-24,112.94540405273438,114.62448575648457,112.27973538891511,113.76010493773097,4380156
2025-07-25,108.54403686523438,112.8659260619274,108.29565234151531,112.26980472102045,9253584
2025-07-28,107.8088150024414,110.90864884057088,107.56043049207366,107.99758207585718,6097251
2025-07-29,108.86196899414062,109.3388706159817,106.45760861842324,107.30211448492464,5523420
2025-07-30,108.11680603027344,109.81575511910228,107.74919423744984,108.88182696333573,3123498
2025-07-31,107.48094940185547,108.8420992952775,105.92109492520267,106.25889423271376,5280798
2025-08-01,106.56689453125,108.39500092480417,106.30857251299776,107.50081515400318,4630269
2025-08-04,110.11382293701172,110.4615597354496,106.3085704195926,107.00404401646834,5666170
2025-08-05,109.78595733642578,111.22658451378021,109.04080377984371,110.44169610466311,4455556
2025-08-06,109.38853454589844,110.18336799437122,107.79887522904642,109.58724669806341,4194497
2025-08-07,108.93151092529297,109.89524404421658,106.40792337494368,108.69306391631089,9320080
2025-08-08,105.12626647949219,109.45809330673268,104.32150302464653,109.29913114853466,8350031
2025-08-11,108.41487884521484,109.2395096970321,103.93401994781712,105.00704290162264,12682149
2025-08-12,106.12974548339844,108.61359087252505,105.8416185086484,108.29565896592062,5294133
2025-08-13,105.30348205566406,107.56326043465715,105.16411333392294,107.0157350313701,3763179
2025-08-14,102.99392700195312,105.81118009089873,102.5360001457151,105.27361180009098,5824140
2025-08-18,105.15415954589844,106.35870787579923,102.66542144403088,104.51704319942242,6793352
2025-08-19,106.0998764038086,106.31888655509653,104.80572965257548,105.51253030762498,3562682
2025-08-20,104.91522979736328,107.354189796569,104.34779788434265,105.83108348240971,5607655
2025-08-21,103.8600082397461,106.51797840134753,103.63104101912843,104.91523064209909,5541717
2025-08-22,103.12333679199219,104.72608455766489,103.03374587597295,103.86000865604524,3493110
2025-08-25,103.65095520019531,104.54689473711598,102.56586156399852,103.35230362453838,7510662
2025-08-26,100.43550872802734,104.02924695780821,100.0970440103319,103.9595625985753,9796615
2025-08-28,98.45447540283203,100.95317044600546,97.97663437179696,100.03730910277372,7033332
2025-08-29,97.95601654052734,99.68066020445592,97.69681876927294,98.39465014673682,5435093
2025-09-01,99.919921875,100.33862069594298,97.99589241023844,97.99589241023844,5253217
2025-09-02,101.2657470703125,102.68135223692673,99.3915582976988,100.38846463009614,6417533
2025-09-03,102.970458984375,103.13993124042733,101.08630656974343,101.28568479971183,5290122
2025-09-04,101.46512603759766,104.06705219267437,101.18599347940874,103.51875066352342,5786255
2025-09-05,101.96357727050781,102.48197281654684,100.44828300949942,101.69441591045066,3703438
2025-09-08,102.2227783203125,103.3692221470956,101.30562630120276,101.96358053898432,5060651
2025-09-09,102.33243560791016,103.57856851203523,101.83398244626012,102.18289813825682,4834886
2025-09-10,105.19355010986328,106.3499650761231,102.78103867364867,102.78103867364867,11886534
2025-09-11,107.47647094726562,109.07152718874717,105.67207289118464,106.17052606519965,17793563
2025-09-12,106.16055297851562,110.12824351945206,105.70197697929643,109.6596963273087,27038991
2025-09-15,107.32694244384766,108.86217154623026,106.2702165295661,106.66898059500488,10029041
2025-09-16,109.25096130371094,109.5600074386559,107.04779922206863,107.74563821813919,10406802
2025-09-17,109.66967010498047,110.05846297447722,109.10143378757816,109.69957607866608,6681544
2025-09-18,109.46031951904297,111.05536814690794,109.00173590810196,109.80923521798346,7221087
2025-09-19,110.4671859741211,110.71641255206526,108.98179769919547,109.06155202952758,6059125
2025-09-22,114.59437561035156,116.83741477493184,110.46718415598716,110.85597700271775,34894081
2025-09-23,112.49090576171875,115.14268022991496,111.96254662780684,115.14268022991496,8040918
2025-09-24,109.71951293945312,112.89964670204407,109.51016351389272,112.15196692256033,8107115
2025-09-25,108.85220336914062,111.85288591215937,108.60297678947379,109.31077936303261,7243487
2025-09-26,104.85460662841797,109.0715236919401,104.37608825015633,108.26402440398556,6901213
2025-09-29,106.99796295166016,108.11449322288387,104.63529210708792,104.8546127263046,7865279
2025-09-30,106.74872589111328,107.83535008149558,105.51255663233712,107.31696216437008,4264532
2025-10-01,109.14131164550781,109.75938872103586,106.07083823114448,106.07083823114448,10099140
2025-10-03,112.77005004882812,113.24856084182261,108.8721425350264,109.47028482916544,11412595
2025-10-06,110.99555206298828,113.50776038544987,110.2977206433001,113.06911914690755,6130488
2025-10-07,112.27159881591797,112.79995797833107,110.6765425295037,111.05537182013352,6890369
2025-10-08,110.70645141601562,112.63048094457183,110.15814989008314,112.2715940559236,5610463
2025-10-09,113.29840087890625,113.84669477250809,110.28773963716948,110.30768202212451,9446254
2025-10-10,112.31147003173828,114.89345375825886,112.06224345091776,113.39809427333574,8711474
2025-10-13,112.93951416015625,113.64731671118886,110.28773978611531,111.62359816562677,7718254
2025-10-14,109.50018310546875,113.40806153776838,108.9120120458864,112.94948555763855,9419103
2025-10-15,111.52391815185547,111.94261700112153,108.76248325261781,109.50019183548547,6608121
2025-10-16,112.01239776611328,114.27537182743124,111.33450114586877,111.65351087270196,9669421
2025-10-17,111.06533813476562,112.60056719344468,109.86904597250428,111.45413099590783,6775760
2025-10-20,113.12893676757812,113.55760680542843,110.76626596280428,111.59370006471403,7412702
2025-10-21,112.37128448486328,113.65729458328966,111.91270847861534,113.24855933084302,1697859
2025-10-23,111.13511657714844,113.28843020895155,110.65659821130808,112.59059884813374,5069231
2025-10-24,111.34446716308594,112.86973258628578,111.05536342317744,111.16502372472175,5908652
2025-10-27,111.1550521850586,112.15195848268243,110.66657022884452,111.65350533387051,4105791
2025-10-28,109.96873474121094,111.62360289847818,109.47028157660634,111.62360289847818,5374777
2025-10-29,114.8635482788086,115.79067146767444,110.018582918386,110.30768666607446,19778162
2025-10-30,118.0038070678711,118.53216621501288,114.75389024605454,115.78070256684585,24956240
2025-10-31,117.0467758178711,119.43934492445669,116.68788893072491,117.93402184281813,11263219
2025-11-03,117.27606201171875,118.22311999872176,116.21934371812065,116.43866433131086,6203118
