Date,Close,High,Low,Open,Volume
2025-11-06,2387.800048828125,2463.800048828125,2363.60009765625,2458.0,12374
2025-11-07,2420.60009765625,2480.0,2325.10009765625,2338.199951171875,15513
2025-11-10,2416.699951171875,2514.39990234375,2406.699951171875,2420.60009765625,16028
2025-11-11,2374.10009765625,2436.10009765625,2362.60009765625,2419.10009765625,8743
2025-11-12,2402.800048828125,2449.89990234375,2341.5,2360.0,21639
2025-11-13,2399.0,2421.10009765625,2381.5,2402.800048828125,8223
2025-11-14,2446.199951171875,2485.0,2398.699951171875,2401.0,17056
2025-11-17,2553.699951171875,2575.0,2423.0,2464.300048828125,69906
2025-11-18,2513.199951171875,2660.0,2491.10009765625,2559.699951171875,41559
2025-11-19,2547.800048828125,2552.0,2480.10009765625,2513.800048828125,18288
2025-11-20,2515.39990234375,2560.5,2500.199951171875,2550.300048828125,14491
2025-11-21,2473.699951171875,2517.800048828125,2464.300048828125,2514.800048828125,10840
2025-11-24,2380.10009765625,2505.39990234375,2370.0,2505.39990234375,11536
2025-11-25,2399.699951171875,2428.0,2380.10009765625,2380.10009765625,5225
2025-11-26,2413.199951171875,2431.0,2348.199951171875,2431.0,11993
2025-11-27,2390.800048828125,2431.89990234375,2380.0,2410.0,5595
2025-11-28,2364.199951171875,2416.300048828125,2351.10009765625,2366.89990234375,8341
2025-12-01,2345.10009765625,2417.699951171875,2311.39990234375,2364.199951171875,14170
2025-12-02,2290.699951171875,2368.10009765625,2274.89990234375,2367.300048828125,16241
2025-12-03,2317.39990234375,2377.300048828125,2267.89990234375,2267.89990234375,29764
2025-12-04,2267.39990234375,2340.0,2250.0,2315.0,14586
2025-12-05,2210.89990234375,2282.699951171875,2200.10009765625,2267.39990234375,11513
2025-12-08,2167.800048828125,2245.89990234375,2155.0,2200.10009765625,14312
2025-12-09,2242.0,2280.0,2111.0,2146.199951171875,56367
2025-12-10,2276.10009765625,2317.60009765625,2239.199951171875,2239.199951171875,28076
2025-12-11,2389.199951171875,2431.89990234375,2218.89990234375,2270.39990234375,40654
2025-12-12,2302.800048828125,2414.60009765625,2282.39990234375,2395.10009765625,24199
2025-12-15,2287.800048828125,2317.0,2250.89990234375,2296.0,14713
2025-12-16,2268.60009765625,2338.0,2260.0,2276.39990234375,13455
2025-12-17,2213.10009765625,2276.5,2205.10009765625,2262.0,11620
2025-12-18,2169.0,2230.800048828125,2148.10009765625,2230.800048828125,13530
2025-12-19,2177.60009765625,2214.5,2162.5,2169.5,13834
2025-12-22,2316.10009765625,2506.800048828125,2150.0,2188.39990234375,138297
2025-12-23,2402.699951171875,2465.199951171875,2251.10009765625,2310.300048828125,48753
2025-12-24,2398.199951171875,2485.0,2372.10009765625,2385.0,28431
2025-12-26,2456.39990234375,2475.0,2393.699951171875,2400.60009765625,19595
2025-12-29,2346.10009765625,2450.0,2323.89990234375,2450.0,16837
2025-12-30,2330.10009765625,2349.89990234375,2292.60009765625,2333.0,14472
2025-12-31,2336.699951171875,2404.0,2308.199951171875,2330.0,11017
2026-01-01,2289.5,2347.300048828125,2262.0,2336.699951171875,26279
2026-01-02,2266.800048828125,2317.89990234375,2255.0,2305.0,29904
2026-01-05,2236.5,2300.0,2219.0,2266.800048828125,29312
2026-01-06,2191.0,2243.0,2171.199951171875,2242.0,28657
2026-01-07,2253.199951171875,2273.800048828125,2187.39990234375,2192.0,16895
2026-01-08,2211.39990234375,2263.89990234375,2195.0,2253.199951171875,11184
2026-01-09,2092.60009765625,2209.89990234375,2075.0,2207.199951171875,28445
2026-01-12,2331.800048828125,2511.10009765625,2044.199951171875,2091.0,640596
2026-01-13,2330.60009765625,2379.699951171875,2252.0,2328.10009765625,92897
2026-01-14,2328.699951171875,2377.699951171875,2270.0,2330.10009765625,82221
2026-01-16,2305.699951171875,2363.89990234375,2260.10009765625,2341.800048828125,43591
2026-01-19,2252.5,2315.0,2237.0,2300.0,19938
2026-01-20,2224.699951171875,2263.60009765625,2190.0,2252.5,29015
2026-01-21,2184.300048828125,2225.0,2120.0,2225.0,61710
2026-01-22,2250.699951171875,2280.0,2151.0,2170.10009765625,20814
2026-01-23,2202.89990234375,2250.0,2150.0,2250.0,24804
2026-01-27,2236.10009765625,2260.0,2112.0,2190.0,47078
2026-01-28,2256.5,2287.0,2194.0,2227.699951171875,93631
2026-01-29,2254.800048828125,2294.300048828125,2230.10009765625,2233.89990234375,17965
2026-01-30,2324.39990234375,2341.800048828125,2222.0,2222.0,33097
2026-02-02,2331.800048828125,2350.0,2239.800048828125,2290.0,22440
2026-02-03,2354.89990234375,2460.0,2341.699951171875,2378.39990234375,55571
2026-02-04,2363.89990234375,2369.89990234375,2297.699951171875,2368.0,14153
2026-02-05,2324.5,2374.800048828125,2301.699951171875,2332.199951171875,6528
2026-02-06,2316.800048828125,2331.60009765625,2253.10009765625,2319.800048828125,10758
2026-02-09,2385.5,2391.0,2282.10009765625,2317.0,16040
2026-02-10,2478.5,2508.89990234375,2382.699951171875,2385.0,39093
2026-02-11,2479.800048828125,2498.0,2422.5,2478.5,15769
2026-02-12,2488.60009765625,2502.89990234375,2460.89990234375,2480.0,14894
2026-02-13,2307.10009765625,2480.0,2264.699951171875,2480.0,54460
2026-02-16,2395.0,2475.89990234375,2220.10009765625,2289.89990234375,96053
2026-02-17,2362.5,2430.0,2345.0,2382.0,14462
2026-02-18,2351.10009765625,2374.0,2325.0,2374.0,11274
2026-02-19,2294.800048828125,2374.10009765625,2288.0,2351.10009765625,10052
2026-02-20,2542.800048828125,2645.0,2363.0,2363.0,1736851
2026-02-23,2673.199951171875,2700.0,2510.5,2538.800048828125,396748
2026-02-24,2780.199951171875,2849.0,2572.300048828125,2623.199951171875,211071
2026-02-25,2684.39990234375,2871.0,2650.0,2801.39990234375,119188
2026-02-26,2679.199951171875,2723.199951171875,2640.10009765625,2675.10009765625,43026
2026-02-27,2660.300048828125,2750.0,2602.5,2674.89990234375,77715
2026-03-02,2710.800048828125,2772.89990234375,2520.0,2550.0,99364
2026-03-04,2619.10009765625,2709.89990234375,2585.39990234375,2709.89990234375,49451
2026-03-05,2724.800048828125,2741.89990234375,2609.60009765625,2637.0,30680
2026-03-06,2855.60009765625,2962.60009765625,2634.199951171875,2700.0,153141
2026-03-09,2776.39990234375,2844.89990234375,2702.0,2844.89990234375,38051
2026-03-10,2839.10009765625,2887.0,2804.89990234375,2804.89990234375,43695
2026-03-11,2856.89990234375,2947.0,2818.199951171875,2839.10009765625,41290
2026-03-12,2774.5,2849.699951171875,2718.199951171875,2848.300048828125,34067
2026-03-13,2673.5,2845.0,2631.199951171875,2776.5,27318
2026-03-16,2704.39990234375,2730.0,2616.89990234375,2668.0,21102
2026-03-17,2743.60009765625,2777.89990234375,2686.10009765625,2736.199951171875,30375
2026-03-18,2835.89990234375,2965.0,2743.60009765625,2772.0,81137
2026-03-19,2725.800048828125,2835.10009765625,2712.89990234375,2830.0,39449
2026-03-20,2987.800048828125,3066.60009765625,2787.5,2844.300048828125,362983
2026-03-23,2744.39990234375,2967.10009765625,2698.0,2935.0,123752
2026-03-24,2831.60009765625,2910.60009765625,2728.89990234375,2850.0,91609
2026-03-25,2830.0,2889.0,2802.5,2844.89990234375,41313
2026-03-27,2804.300048828125,2950.699951171875,2788.699951171875,2820.0,82416
2026-03-30,2764.199951171875,2914.800048828125,2723.39990234375,2794.39990234375,63785
2026-04-01,2865.699951171875,2935.300048828125,2811.0,2890.10009765625,42778
2026-04-02,2836.5,2855.0,2730.0,2820.10009765625,35384
2026-04-06,2787.10009765625,2829.39990234375,2768.10009765625,2811.10009765625,42673
2026-04-07,2711.60009765625,2851.89990234375,2683.5,2788.0,40756
2026-04-08,2671.39990234375,2805.0,2652.5,2791.0,71292
2026-04-09,2744.800048828125,2785.0,2678.5,2689.0,60481
2026-04-10,2815.39990234375,2849.60009765625,2750.0,2756.0,43856
2026-04-13,2797.10009765625,2878.699951171875,2755.5,2789.60009765625,53178
2026-04-15,2862.300048828125,2879.89990234375,2781.89990234375,2870.0,60958
2026-04-16,3045.39990234375,3070.0,2863.5,2885.0,160247
2026-04-17,3084.800048828125,3129.0,3021.300048828125,3090.5,266272
2026-04-20,2881.800048828125,3139.10009765625,2861.0,3100.10009765625,169327
2026-04-21,2816.699951171875,2990.0,2802.60009765625,2898.89990234375,94681
2026-04-22,2874.199951171875,2890.0,2749.0,2829.10009765625,83343
2026-04-23,2888.699951171875,2920.0,2857.0,2857.199951171875,35100
2026-04-24,2803.89990234375,2924.800048828125,2799.0,2899.0,29187
2026-04-27,2868.39990234375,2882.199951171875,2806.10009765625,2846.0,24237
2026-04-28,2899.10009765625,2948.699951171875,2852.10009765625,2868.0,41016
2026-04-29,2887.5,2937.300048828125,2866.199951171875,2925.0,23365
2026-04-30,2847.89990234375,2921.89990234375,2830.0,2902.0,28547
2026-05-04,2812.5,2890.60009765625,2786.10009765625,2890.60009765625,24124
2026-05-05,2797.800048828125,2899.0,2780.0,2812.5,35856
2026-05-06,2810.5,2865.89990234375,2780.0,2809.0,36157
2026-05-07,2946.199951171875,2980.0,2820.10009765625,2838.0,67068
2026-05-08,3104.699951171875,3198.800048828125,2930.5,2980.0,203314
2026-05-11,3055.89990234375,3179.0,3037.800048828125,3167.60009765625,71818
2026-05-12,2936.0,3120.0,2925.0,3075.0,45636
2026-05-13,3021.5,3090.0,2900.0,2900.0,49441
2026-05-14,2979.800048828125,3100.0,2911.0,3050.0,25086
2026-05-15,3010.800048828125,3170.0,2783.10009765625,2979.800048828125,214001
2026-05-18,2910.39990234375,2994.10009765625,2682.0,2950.10009765625,162162
2026-05-19,2909.199951171875,2965.0,2879.89990234375,2954.10009765625,28444
2026-05-20,2998.199951171875,3036.39990234375,2872.300048828125,2900.0,42981
2026-05-21,3233.199951171875,3289.89990234375,3010.199951171875,3022.199951171875,346502
2026-05-22,3187.60009765625,3324.0,3148.10009765625,3220.60009765625,96011
2026-05-25,3171.89990234375,3324.0,3164.60009765625,3210.0,53052
2026-05-26,3170.60009765625,3275.199951171875,3135.39990234375,3181.0,44416
2026-05-27,3241.5,3301.89990234375,3155.300048828125,3160.0,92729
2026-05-28,3241.5,3241.5,3241.5,3241.5,0
2026-05-29,3484.0,3549.800048828125,3224.89990234375,3241.5,183236
2026-06-01,3511.300048828125,3714.0,3480.0,3534.10009765625,155084
2026-06-02,3600.0,3629.0,3452.60009765625,3479.89990234375,57164
2026-06-03,3589.89990234375,3625.5,3515.300048828125,3625.0,57472
2026-06-04,3482.60009765625,3684.0,3460.0,3580.0,79833
2026-06-05,3459.89990234375,3548.60009765625,3418.10009765625,3490.0,42803
2026-06-08,3303.0,3521.0,3253.60009765625,3457.0,53242
2026-06-09,3355.199951171875,3379.0,3262.0,3335.0,63167
2026-06-10,3304.0,3399.0,3250.0,3378.0,51772
2026-06-11,3389.800048828125,3529.60009765625,3260.10009765625,3297.0,87006
2026-06-12,3582.800048828125,3642.300048828125,3415.800048828125,3450.800048828125,104575
2026-06-15,3626.60009765625,3725.0,3564.10009765625,3618.0,97703
2026-06-16,3627.800048828125,3695.800048828125,3600.0,3674.699951171875,28721
2026-06-17,3614.699951171875,3704.60009765625,3567.60009765625,3631.39990234375,41391
2026-06-18,3489.60009765625,3700.0,3470.199951171875,3625.10009765625,91253
2026-06-19,3539.0,3568.39990234375,3485.0,3489.60009765625,25627
2026-06-22,3703.39990234375,3731.89990234375,3509.39990234375,3538.0,71348
2026-06-23,3667.0,3749.800048828125,3630.199951171875,3749.800048828125,35578
2026-06-24,3630.89990234375,3698.39990234375,3609.39990234375,3649.89990234375,19147
2026-06-25,3562.300048828125,3648.60009765625,3486.5,3636.0,50474
2026-06-26,3562.300048828125,3562.300048828125,3562.300048828125,3562.300048828125,0
2026-06-29,3680.199951171875,3729.0,3501.0,3562.300048828125,36310
2026-06-30,3784.0,3916.0,3683.699951171875,3700.0,94520
2026-07-01,3716.800048828125,3871.89990234375,3701.0,3824.89990234375,30701
2026-07-02,3694.0,3743.800048828125,3626.10009765625,3710.5,24272
2026-07-03,3627.0,3740.0,3595.0,3699.89990234375,26755
2026-07-06,3638.39990234375,3690.0,3596.0,3650.10009765625,24941
2026-07-07,3556.0,3623.10009765625,3475.10009765625,3623.10009765625,50168
2026-07-08,3513.300048828125,3604.800048828125,3447.0,3549.89990234375,32549
2026-07-09,3557.89990234375,3608.199951171875,3500.0,3555.0,38028
2026-07-10,3647.60009765625,3695.0,3531.800048828125,3600.0,49991
2026-07-13,3741.10009765625,3809.0,3582.60009765625,3641.300048828125,55128
2026-07-14,3622.60009765625,3731.0,3582.0,3731.0,33397
