Date,Close,High,Low,Open,Volume
2026-01-16,396.8999938964844,403.29998779296875,394.25,402.3999938964844,69983
2026-01-19,389.04998779296875,398.3999938964844,385.25,394.1000061035156,60065
2026-01-20,385.8999938964844,405.6499938964844,383.0,389.04998779296875,199182
2026-01-21,379.75,385.8999938964844,373.3500061035156,385.8999938964844,97564
2026-01-22,383.1499938964844,393.0,377.0,380.8999938964844,104825
2026-01-23,379.1000061035156,388.8999938964844,375.0,388.8999938964844,63847
2026-01-27,406.5,429.79998779296875,391.0,426.0,2107565
2026-01-28,418.29998779296875,422.29998779296875,408.6000061035156,411.8999938964844,294906
2026-01-29,390.5,422.0,377.29998779296875,418.0,935801
2026-01-30,387.6499938964844,389.0,376.3999938964844,383.45001220703125,263328
2026-02-02,385.29998779296875,393.95001220703125,381.0,393.95001220703125,202598
2026-02-03,389.6499938964844,394.8500061035156,387.04998779296875,394.5,179479
2026-02-04,387.79998779296875,394.75,386.70001220703125,390.45001220703125,232281
2026-02-05,388.20001220703125,390.5,386.04998779296875,387.0,214119
2026-02-06,385.45001220703125,389.29998779296875,384.0,389.29998779296875,343651
2026-02-09,367.54998779296875,371.3999938964844,363.25,363.3999938964844,300785
2026-02-10,374.75,377.0,366.75,367.54998779296875,174185
2026-02-11,361.79998779296875,377.6499938964844,359.25,377.6499938964844,250542
2026-02-12,349.5,363.1499938964844,347.1000061035156,362.45001220703125,180698
2026-02-13,349.70001220703125,353.29998779296875,336.54998779296875,349.5,138076
2026-02-16,339.0,349.70001220703125,335.0,349.70001220703125,78848
2026-02-17,340.79998779296875,348.6000061035156,331.0,340.0,108138
2026-02-18,356.45001220703125,358.3500061035156,338.1499938964844,344.8999938964844,158668
2026-02-19,347.1499938964844,356.45001220703125,343.6000061035156,356.45001220703125,67319
2026-02-20,340.1000061035156,347.0,338.0,346.0,95982
2026-02-23,328.1499938964844,340.95001220703125,324.5,340.1000061035156,140692
2026-02-24,322.70001220703125,327.95001220703125,320.0,327.95001220703125,57366
2026-02-25,332.29998779296875,333.0,319.0,320.45001220703125,70205
2026-02-26,324.04998779296875,336.04998779296875,322.0,332.0,64940
2026-02-27,309.54998779296875,314.79998779296875,300.0,300.25,575646
2026-03-02,307.6000061035156,313.0,299.29998779296875,300.0,229211
2026-03-04,305.1499938964844,313.6000061035156,301.25,304.0,185941
2026-03-05,304.79998779296875,307.6000061035156,300.0,305.0,324841
2026-03-06,295.6499938964844,305.6499938964844,292.5,305.3999938964844,183043
2026-03-09,289.6000061035156,298.0,281.5,288.0,306389
2026-03-10,283.6499938964844,292.95001220703125,282.54998779296875,292.8999938964844,150405
2026-03-11,280.6499938964844,290.70001220703125,279.0,285.0,213004
2026-03-12,274.0,281.95001220703125,268.20001220703125,280.0,285872
2026-03-13,264.79998779296875,272.1499938964844,262.0,272.1000061035156,253440
2026-03-16,249.5,264.8999938964844,238.39999389648438,264.8999938964844,830605
2026-03-17,238.39999389648438,252.85000610351562,237.0500030517578,251.0,761272
2026-03-18,265.75,271.3999938964844,237.0500030517578,237.0500030517578,965343
2026-03-19,257.1499938964844,275.1000061035156,251.0,259.0,469150
2026-03-20,275.3999938964844,284.20001220703125,256.95001220703125,258.79998779296875,495661
2026-03-23,254.60000610351562,270.95001220703125,252.0,270.95001220703125,150437
2026-03-24,266.45001220703125,278.79998779296875,255.4499969482422,257.45001220703125,638636
2026-03-25,269.1000061035156,279.8500061035156,265.8500061035156,269.0,278921
2026-03-27,257.0,272.6499938964844,254.14999389648438,265.04998779296875,262437
2026-03-30,249.1999969482422,258.95001220703125,247.3000030517578,257.95001220703125,314654
2026-04-01,266.69000244140625,269.69000244140625,255.25999450683594,257.1700134277344,122503
2026-04-02,273.5799865722656,277.3399963378906,257.82000732421875,264.0,220234
2026-04-06,272.239990234375,279.0,266.4100036621094,273.5799865722656,157051
2026-04-07,267.82000732421875,278.2900085449219,265.010009765625,272.2300109863281,95157
2026-04-08,282.95001220703125,287.3699951171875,273.0,278.0,270651
2026-04-09,278.79998779296875,292.489990234375,274.0,283.9200134277344,135210
2026-04-10,285.92999267578125,294.8999938964844,280.1700134277344,282.9800109863281,137916
2026-04-13,284.95001220703125,293.5,274.0,280.0,191969
2026-04-15,289.4100036621094,298.0,285.0,294.010009765625,144694
2026-04-16,286.05999755859375,296.0,284.79998779296875,291.7300109863281,179001
2026-04-17,289.54998779296875,293.17999267578125,286.6600036621094,288.3500061035156,147214
2026-04-20,291.0199890136719,304.17999267578125,286.5,294.0,644428
2026-04-21,289.25,296.5,287.9200134277344,291.0199890136719,118778
2026-04-22,293.82000732421875,297.2699890136719,287.0,287.239990234375,146556
2026-04-23,288.2799987792969,297.0,285.0,294.0,389919
2026-04-24,280.2099914550781,292.70001220703125,270.6099853515625,289.79998779296875,266866
2026-04-27,308.1700134277344,317.6499938964844,280.8999938964844,280.8999938964844,709844
2026-04-28,311.82000732421875,317.5899963378906,307.25,311.989990234375,259621
2026-04-29,304.5899963378906,312.3500061035156,300.0,311.82000732421875,154327
2026-04-30,281.9599914550781,306.0,270.010009765625,301.0,1061912
2026-05-04,276.1499938964844,286.20001220703125,274.04998779296875,281.8999938964844,406375
2026-05-05,268.95001220703125,279.75,266.5,277.54998779296875,210501
2026-05-06,281.04998779296875,283.25,270.6499938964844,274.75,157595
2026-05-07,285.20001220703125,288.0,279.20001220703125,283.0,118522
2026-05-08,293.1499938964844,294.95001220703125,281.5,285.20001220703125,124924
2026-05-11,285.8999938964844,291.0,281.0,290.8999938964844,129231
2026-05-12,272.0,286.04998779296875,269.25,283.0,95621
2026-05-13,273.29998779296875,279.0,270.54998779296875,272.8999938964844,51954
2026-05-14,268.79998779296875,277.6499938964844,265.70001220703125,277.6499938964844,64498
2026-05-15,266.6499938964844,273.45001220703125,265.0,269.0,50441
2026-05-18,259.5,267.8999938964844,255.0,267.8999938964844,96169
2026-05-19,259.0,265.79998779296875,256.79998779296875,261.45001220703125,49696
2026-05-20,254.39999389648438,262.8500061035156,249.5,259.3500061035156,159798
2026-05-21,301.45001220703125,305.25,256.1499938964844,260.0,8323686
2026-05-22,303.3999938964844,310.0,287.0,304.95001220703125,2968450
2026-05-25,329.1000061035156,333.29998779296875,301.8500061035156,307.6000061035156,2484403
2026-05-26,343.6499938964844,348.0,328.0,334.04998779296875,3504645
2026-05-27,340.54998779296875,358.25,333.1499938964844,342.0,3273042
2026-05-28,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,0
2026-05-29,315.79998779296875,341.8500061035156,311.1000061035156,338.5,1600522
2026-06-01,325.0,333.8999938964844,320.6000061035156,329.45001220703125,1011023
2026-06-02,336.04998779296875,346.0,319.1000061035156,323.45001220703125,1183173
2026-06-03,376.70001220703125,395.0,332.45001220703125,342.70001220703125,10848125
2026-06-04,401.6499938964844,414.79998779296875,377.1000061035156,378.79998779296875,7759554
2026-06-05,414.20001220703125,429.3999938964844,396.1499938964844,401.5,4005958
2026-06-08,405.29998779296875,440.0,393.0,410.0,7326879
2026-06-09,391.0,421.45001220703125,386.04998779296875,402.0,3275832
2026-06-10,362.1000061035156,398.0,356.54998779296875,393.75,1885952
2026-06-11,343.04998779296875,369.8999938964844,340.0,362.1000061035156,1787459
2026-06-12,358.6499938964844,363.45001220703125,348.04998779296875,349.5,1163480
2026-06-15,369.95001220703125,384.45001220703125,363.25,371.54998779296875,2132244
2026-06-16,378.04998779296875,384.25,367.25,369.95001220703125,892716
2026-06-17,365.45001220703125,387.79998779296875,360.54998779296875,378.04998779296875,1021471
2026-06-18,357.95001220703125,367.25,351.0,367.25,851896
2026-06-19,354.1000061035156,369.25,351.1499938964844,359.70001220703125,380717
2026-06-22,361.79998779296875,375.0,356.8999938964844,363.45001220703125,1416997
2026-06-23,376.79998779296875,382.8999938964844,360.75,364.95001220703125,2016133
2026-06-24,387.45001220703125,395.8999938964844,377.5,377.5,1892084
2026-06-25,403.5,407.0,386.29998779296875,390.0,1815020
2026-06-26,403.5,403.5,403.5,403.5,0
2026-06-29,387.1000061035156,410.20001220703125,381.95001220703125,403.5,1505899
2026-06-30,393.6499938964844,404.6000061035156,380.5,387.0,1300770
2026-07-01,376.20001220703125,436.0,369.1000061035156,393.6499938964844,5831911
2026-07-02,360.0,379.25,356.5,375.0,971104
2026-07-03,359.6499938964844,366.79998779296875,356.5,361.95001220703125,492026
2026-07-06,353.5,362.8999938964844,350.70001220703125,360.70001220703125,455787
2026-07-07,348.1000061035156,357.70001220703125,345.6000061035156,356.0,595181
2026-07-08,331.54998779296875,349.70001220703125,330.0,345.20001220703125,358849
2026-07-09,323.6000061035156,336.45001220703125,320.75,333.0,619468
2026-07-10,340.04998779296875,353.6499938964844,326.6499938964844,326.8999938964844,1137566
2026-07-13,343.8999938964844,346.75,329.8999938964844,338.04998779296875,320501
2026-07-14,342.8999938964844,344.70001220703125,337.04998779296875,341.8999938964844,137480
