Date,Close,High,Low,Open,Volume
2025-11-24,216.75,221.50999450683594,216.1199951171875,221.5,50321
2025-11-25,220.0399932861328,223.8000030517578,214.0,216.35000610351562,45166
2025-11-26,221.35000610351562,222.35000610351562,216.0800018310547,219.8000030517578,52011
2025-11-27,218.67999267578125,222.52999877929688,216.50999450683594,220.14999389648438,31173
2025-11-28,219.63999938964844,220.0,217.5,218.89999389648438,26985
2025-12-01,216.8300018310547,219.97000122070312,216.0,219.63999938964844,24551
2025-12-02,215.72000122070312,217.16000366210938,215.0,216.8300018310547,20469
2025-12-03,212.8000030517578,217.6999969482422,211.1999969482422,216.97999572753906,33386
2025-12-04,211.14999389648438,213.74000549316406,210.5,213.0,21320
2025-12-05,212.7100067138672,214.8800048828125,209.61000061035156,211.0,34620
2025-12-08,206.5800018310547,213.67999267578125,204.77999877929688,213.67999267578125,49535
2025-12-09,199.85000610351562,208.0,197.2100067138672,206.0,182427
2025-12-10,202.13999938964844,207.0,200.2100067138672,200.2100067138672,64928
2025-12-11,206.3800048828125,215.22000122070312,200.14999389648438,201.61000061035156,147739
2025-12-12,205.38999938964844,207.8000030517578,203.32000732421875,205.0,40374
2025-12-15,205.2899932861328,207.0,204.0,205.38999938964844,57877
2025-12-16,205.3800048828125,207.6999969482422,203.25,203.25,57112
2025-12-17,203.72999572753906,205.60000610351562,203.35000610351562,203.35000610351562,20136
2025-12-18,203.0500030517578,204.00999450683594,200.11000061035156,203.75,32582
2025-12-19,203.16000366210938,205.10000610351562,201.0,203.89999389648438,43181
2025-12-22,204.47000122070312,205.97999572753906,203.5,204.0,38380
2025-12-23,205.49000549316406,206.39999389648438,203.4499969482422,206.39999389648438,29538
2025-12-24,203.5800018310547,206.00999450683594,203.1999969482422,205.5,29390
2025-12-26,204.05999755859375,206.0,202.00999450683594,203.8000030517578,83970
2025-12-29,203.38999938964844,204.8699951171875,202.10000610351562,202.10000610351562,31742
2025-12-30,200.80999755859375,203.38999938964844,197.6300048828125,203.38999938964844,53682
2025-12-31,201.9499969482422,203.89999389648438,200.5,200.5,24397
2026-01-01,202.1999969482422,203.25,201.0,202.8000030517578,33284
2026-01-02,204.67999267578125,206.0,201.30999755859375,201.60000610351562,65875
2026-01-05,203.5,205.99000549316406,202.5,205.99000549316406,35360
2026-01-06,201.85000610351562,202.99000549316406,201.0,201.5,31905
2026-01-07,201.39999389648438,202.2899932861328,200.00999450683594,200.00999450683594,30249
2026-01-08,199.86000061035156,204.99000549316406,199.0,201.0,35915
2026-01-09,199.3699951171875,201.3000030517578,197.0,201.25999450683594,45483
2026-01-12,199.94000244140625,201.77999877929688,193.0500030517578,197.0,88233
2026-01-13,200.39999389648438,202.0,198.0,198.0,45579
2026-01-14,200.44000244140625,201.2899932861328,198.30999755859375,199.66000366210938,27767
2026-01-15,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,0
2026-01-16,199.89999389648438,201.08999633789062,199.0,200.44000244140625,36932
2026-01-19,196.24000549316406,199.0,195.8000030517578,198.02000427246094,29373
2026-01-20,194.2899932861328,196.42999267578125,192.0500030517578,194.0500030517578,38405
2026-01-21,191.85000610351562,194.27999877929688,188.39999389648438,192.5,36563
2026-01-22,193.9199981689453,195.60000610351562,192.0,192.0,32056
2026-01-23,192.47000122070312,195.2899932861328,191.5,193.9199981689453,28006
2026-01-27,190.27999877929688,192.9499969482422,188.11000061035156,192.8000030517578,53479
2026-01-28,192.35000610351562,193.0800018310547,188.00999450683594,188.00999450683594,30582
2026-01-29,190.50999450683594,192.74000549316406,189.0,189.0,55046
2026-01-30,193.77999877929688,196.14999389648438,189.10000610351562,190.0,48358
2026-02-02,192.74000549316406,194.10000610351562,188.75999450683594,191.0500030517578,28947
2026-02-03,195.0,198.99000549316406,194.0,198.0,49833
2026-02-04,201.16000366210938,203.35000610351562,194.25999450683594,195.0,41883
2026-02-05,203.02999877929688,207.17999267578125,197.16000366210938,201.16000366210938,41899
2026-02-06,201.0,203.80999755859375,199.1999969482422,203.38999938964844,26475
2026-02-09,204.99000549316406,206.9499969482422,199.0500030517578,201.89999389648438,54080
2026-02-10,204.7899932861328,207.99000549316406,204.0500030517578,204.05999755859375,32530
2026-02-11,203.30999755859375,204.7899932861328,200.41000366210938,204.7899932861328,21323
2026-02-12,200.75,203.30999755859375,200.0,203.3000030517578,21038
2026-02-13,197.5,201.8300018310547,196.02999877929688,200.0,30349
2026-02-16,191.66000366210938,198.0,190.8000030517578,195.0500030517578,49085
2026-02-17,192.32000732421875,195.0,190.60000610351562,191.0,25449
2026-02-18,196.67999267578125,199.0,191.50999450683594,191.50999450683594,54390
2026-02-19,202.00999450683594,205.25,196.0,196.67999267578125,125323
2026-02-20,203.38999938964844,204.72999572753906,195.85000610351562,199.0,91871
2026-02-23,209.88999938964844,214.0,200.3000030517578,201.6999969482422,223285
2026-02-24,208.3300018310547,212.19000244140625,206.3000030517578,208.35000610351562,113130
2026-02-25,202.6999969482422,208.3300018310547,201.3000030517578,208.3300018310547,118417
2026-02-26,203.89999389648438,206.0,200.8800048828125,200.8800048828125,63449
2026-02-27,206.35000610351562,215.0,204.49000549316406,210.1999969482422,298559
2026-03-02,198.10000610351562,202.9499969482422,192.27999877929688,192.4600067138672,128604
2026-03-04,193.47000122070312,197.0,190.61000061035156,194.00999450683594,95650
2026-03-05,193.72000122070312,196.97000122070312,191.8000030517578,193.99000549316406,44096
2026-03-06,196.7899932861328,197.8000030517578,193.6999969482422,193.6999969482422,36760
2026-03-09,191.39999389648438,194.0,190.0,194.0,70788
2026-03-10,192.72999572753906,194.9499969482422,190.0,192.99000549316406,75489
2026-03-11,193.94000244140625,195.99000549316406,192.52999877929688,192.5800018310547,63363
2026-03-12,193.2100067138672,195.1699981689453,190.05999755859375,193.69000244140625,45565
2026-03-13,187.49000549316406,192.41000366210938,185.60000610351562,192.0,70664
2026-03-16,186.88999938964844,188.77000427246094,182.4199981689453,187.4199981689453,78926
2026-03-17,190.83999633789062,192.38999938964844,187.0,187.0,53114
2026-03-18,186.17999267578125,194.10000610351562,184.35000610351562,190.97999572753906,153895
2026-03-19,185.83999633789062,188.6699981689453,182.9499969482422,183.8000030517578,94768
2026-03-20,184.0500030517578,187.8699951171875,183.5,186.0,82749
2026-03-23,177.13999938964844,183.9600067138672,176.22000122070312,182.0,139225
2026-03-24,181.1300048828125,182.24000549316406,175.25,181.60000610351562,133175
2026-03-25,180.88999938964844,183.32000732421875,180.0399932861328,180.75,81975
2026-03-27,173.77999877929688,179.42999267578125,172.94000244140625,179.42999267578125,127465
2026-03-30,164.0,173.72000122070312,162.10000610351562,172.0,148976
2026-04-01,173.2100067138672,175.77000427246094,164.5,164.5,80356
2026-04-02,177.14999389648438,177.99000549316406,166.5,166.5,59424
2026-04-06,179.33999633789062,184.6999969482422,175.69000244140625,177.14999389648438,78028
2026-04-07,174.9199981689453,183.89999389648438,174.38999938964844,179.0,124461
2026-04-08,174.0500030517578,184.69000244140625,173.55999755859375,180.0,656176
2026-04-09,172.97999572753906,176.0500030517578,172.6199951171875,175.0,135348
2026-04-10,173.8800048828125,176.5,172.89999389648438,175.0,124963
2026-04-13,172.97000122070312,174.30999755859375,170.1999969482422,172.60000610351562,79548
2026-04-15,178.85000610351562,179.47999572753906,174.2100067138672,176.97000122070312,142228
2026-04-16,179.97000122070312,182.5,178.3699951171875,182.0,124397
2026-04-17,180.39999389648438,183.0,179.5500030517578,181.6999969482422,189339
2026-04-20,182.5399932861328,187.25,178.25,182.0,179150
2026-04-21,181.8300018310547,185.0,181.5,184.69000244140625,148329
2026-04-22,180.0399932861328,184.0,179.89999389648438,182.0,125097
2026-04-23,178.9499969482422,182.58999633789062,178.0,178.57000732421875,119567
2026-04-24,175.8300018310547,179.99000549316406,174.63999938964844,179.0,89703
2026-04-27,180.3000030517578,181.10000610351562,172.5,174.0,79259
2026-04-28,178.49000549316406,182.74000549316406,178.24000549316406,181.0,54532
2026-04-29,178.91000366210938,181.10000610351562,178.5,181.10000610351562,54603
2026-04-30,178.72999572753906,179.88999938964844,175.35000610351562,178.0,60990
2026-05-01,178.72999572753906,178.72999572753906,178.72999572753906,178.72999572753906,0
2026-05-04,180.13999938964844,181.41000366210938,178.50999450683594,181.41000366210938,56049
2026-05-05,178.74000549316406,181.60000610351562,176.82000732421875,181.60000610351562,41370
2026-05-06,183.6199951171875,184.9499969482422,178.52000427246094,178.52000427246094,133832
2026-05-07,185.7899932861328,189.0,184.0,185.39999389648438,127342
2026-05-08,184.22999572753906,186.88999938964844,181.8000030517578,185.30999755859375,133664
2026-05-11,180.1300048828125,184.8000030517578,179.58999633789062,183.0,66720
2026-05-12,174.74000549316406,181.49000549316406,174.1999969482422,179.52000427246094,68145
2026-05-13,175.6199951171875,176.57000732421875,172.22000122070312,175.69000244140625,74110
2026-05-14,173.08999633789062,178.0,169.82000732421875,178.0,96824
2026-05-15,172.22999572753906,175.4499969482422,171.10000610351562,174.0,48089
2026-05-18,168.47999572753906,172.22999572753906,166.2100067138672,172.1999969482422,80678
2026-05-19,171.8000030517578,173.25999450683594,169.0,169.0,41498
2026-05-20,168.3300018310547,171.8000030517578,166.82000732421875,171.8000030517578,93071
2026-05-21,168.9600067138672,173.0,167.8000030517578,173.0,55224
2026-05-22,170.3800048828125,171.25999450683594,168.74000549316406,169.8000030517578,25022
2026-05-25,174.63999938964844,176.6699981689453,171.00999450683594,172.69000244140625,81418
2026-05-26,176.4199981689453,178.1699981689453,171.6199951171875,173.0,71095
2026-05-27,182.30999755859375,183.89999389648438,175.4499969482422,177.8000030517578,130339
2026-05-28,182.30999755859375,182.30999755859375,182.30999755859375,182.30999755859375,0
2026-05-29,179.3300018310547,183.89999389648438,178.0,182.3000030517578,61241
2026-06-01,168.83999633789062,178.7899932861328,167.1999969482422,176.63999938964844,189051
2026-06-02,173.86000061035156,175.82000732421875,168.11000061035156,169.0,152644
2026-06-03,177.3000030517578,179.7899932861328,172.35000610351562,173.86000061035156,111491
2026-06-04,176.61000061035156,178.99000549316406,174.24000549316406,176.3000030517578,75959
2026-06-05,173.9600067138672,176.97999572753906,173.0,174.89999389648438,86004
2026-06-08,171.41000366210938,175.97999572753906,170.6999969482422,172.5,57518
2026-06-09,172.32000732421875,173.25999450683594,170.5,172.5,44677
2026-06-10,176.97000122070312,179.0,172.0,172.32000732421875,306440
2026-06-11,174.83999633789062,181.89999389648438,173.0,176.8000030517578,66529
2026-06-12,175.82000732421875,177.58999633789062,173.02999877929688,175.0,86307
2026-06-15,179.1199951171875,183.69000244140625,176.61000061035156,178.0,164683
2026-06-16,180.88999938964844,182.3800048828125,178.36000061035156,180.19000244140625,76627
2026-06-17,180.88999938964844,184.5,180.2100067138672,182.8000030517578,48708
2026-06-18,181.41000366210938,183.6999969482422,180.02000427246094,181.0500030517578,38421
2026-06-19,183.4600067138672,184.5,179.72999572753906,181.39999389648438,77135
2026-06-22,181.42999267578125,184.7899932861328,179.5,181.6699981689453,80475
2026-06-23,183.97999572753906,192.60000610351562,182.11000061035156,185.0,589756
2026-06-24,183.41000366210938,185.75,182.0500030517578,183.22000122070312,62924
2026-06-25,180.17999267578125,184.97000122070312,178.5,183.41000366210938,100558
2026-06-26,180.17999267578125,180.17999267578125,180.17999267578125,180.17999267578125,0
2026-06-29,176.7899932861328,180.75,176.0,180.17999267578125,50512
2026-06-30,180.5,181.44000244140625,176.7899932861328,176.8000030517578,66648
2026-07-01,180.02999877929688,181.3699951171875,178.1999969482422,180.0500030517578,39199
2026-07-02,182.9199981689453,183.5,179.00999450683594,180.02999877929688,66395
2026-07-03,181.83999633789062,185.0,181.0,182.91000366210938,40832
2026-07-06,181.47000122070312,182.7899932861328,178.58999633789062,181.83999633789062,60629
2026-07-07,180.07000732421875,182.2100067138672,178.80999755859375,181.4600067138672,34093
2026-07-08,176.61000061035156,180.07000732421875,175.11000061035156,180.07000732421875,48401
2026-07-09,176.99000549316406,178.6699981689453,176.0,178.6699981689453,35405
2026-07-10,179.61000061035156,180.3300018310547,177.72000122070312,177.86000061035156,52693
2026-07-13,182.2100067138672,183.5800018310547,177.0,177.0,83873
2026-07-14,181.8000030517578,183.42999267578125,178.60000610351562,182.2100067138672,106093
