Date,Close,High,Low,Open,Volume
2024-09-09,972.84765625,987.6270991328835,945.48566774825,973.6964519246949,217530
2024-09-10,997.263671875,1006.600667576016,975.64370260096,975.64370260096,291991
2024-09-11,972.1485595703125,1026.7725747118684,967.6548065984929,1005.6020539160809,714524
2024-09-12,992.8697509765625,1006.6006627954489,980.5369200139511,983.5327553198899,265317
2024-09-13,994.7171630859375,1012.5923382096508,988.6256556484757,1001.407874157684,259502
2024-09-16,986.2289428710938,994.7171427714944,978.6395179285522,994.7171427714944,192059
2024-09-17,975.7935180664062,995.6159373741772,973.6464783749476,988.2261858760843,163561
2024-09-18,1011.3939819335938,1028.5201371082253,972.6977760960222,980.5868334082389,942923
2024-09-19,974.2456665039062,1022.5785029369572,955.122286735059,1018.5840556598597,540432
2024-09-20,976.1649169921875,984.5116610472801,967.918170111993,978.6139631164024,239399
2024-09-23,982.8123168945312,995.6072573978278,976.164914717309,980.0134331924178,217891
2024-09-24,984.2117309570312,999.0559119544198,979.613569220229,982.8123196076558,214980
2024-09-25,978.1141357421875,987.6603575679086,972.6163046266207,984.2117058477446,115894
2024-09-26,967.1184692382812,982.8122901919622,961.8205714798136,979.7134760611356,113620
2024-09-27,960.4210815429688,989.6095782761596,955.7229228580263,969.0177266073729,166695
2024-09-30,963.5698852539062,970.5671248528084,939.6293175668732,959.6214307065939,191102
2024-10-01,972.6163330078125,996.6568375669902,964.2196208364029,968.318040757889,625152
2024-10-03,950.275146484375,969.6174916294553,941.6785011890488,959.4714697610625,151060
2024-10-04,910.7907104492188,955.6229993511645,906.4923573545647,949.6253654640233,282166
2024-10-07,849.86474609375,910.3408886489578,841.7179355434481,895.646673214318,328815
2024-10-08,875.1047973632812,884.6510193243946,838.0694194344608,849.8647541565683,212279
2024-10-09,884.8509521484375,901.2944776381781,879.6529904571548,883.6514131410511,168021
2024-10-10,931.9822998046875,947.2763149999993,884.501031611484,886.4003067436469,2032206
2024-10-11,917.13818359375,928.5337124046902,902.6938697534621,923.4356869846014,217792
2024-10-14,918.3876953125,941.4785615330651,914.6391741071428,926.284604389554,175275
2024-10-15,919.437255859375,932.6320625151833,915.6887347077866,918.8375168795554,121866
2024-10-16,922.486083984375,944.6273743592417,917.3381513021925,917.9378903100484,267081
2024-10-17,912.8399047851562,939.0295853904323,907.6419431288965,930.832806741456,182310
2024-10-18,902.6439208984375,914.639188950244,886.2003954085351,912.8399109446907,103916
2024-10-21,880.7525024414062,913.3396828174082,878.9532244968495,912.3900452599491,123910
2024-10-22,842.9674072265625,886.4502517008325,839.0189528249578,885.6006113281832,175263
2024-10-23,850.4644775390625,865.1586928432978,813.7289697840177,839.6687486867362,269269
2024-10-24,836.320068359375,861.2102117497094,831.971747295419,854.6628071254102,156487
2024-10-25,791.4378051757812,844.8667415164841,784.6904667672728,836.9698321598681,155152
2024-10-28,824.6746826171875,834.6707393761837,786.2398321766293,791.4377938935252,258480
2024-10-29,828.8230590820312,842.3677036004087,811.0300294889106,825.674276842181,174557
2024-10-30,862.9096069335938,868.6073715360682,819.8266263466156,829.4727845930281,227299
2024-10-31,861.1602783203125,874.6549547652622,853.663235850896,862.909588229843,105496
2024-11-01,863.009521484375,871.6561348410753,859.6608669304184,866.0583675538704,22119
2024-11-04,837.1197509765625,867.0079228472563,834.6707049693454,865.658479644854,88297
2024-11-05,854.31298828125,865.1586851171634,834.2708463047329,837.1197589975593,173705
2024-11-06,892.1480712890625,894.647085494354,853.2134177684032,854.6628582096901,254244
2024-11-07,893.8973388671875,937.5801173075887,885.8005576302194,893.6474374585022,719021
2024-11-08,885.45068359375,912.1401669833149,855.2625803856189,909.6411528271963,397711
2024-11-11,865.4585571289062,882.7017545428147,858.7112190104203,882.7017545428147,139689
2024-11-12,858.5112915039062,886.6502150674723,854.562897979612,868.7572494570535,108270
2024-11-13,816.1780395507812,856.4621363429253,812.5794834991448,856.4621363429253,145715
2024-11-14,818.3771362304688,837.6695125634236,809.6805551030706,809.6805551030706,144117
2024-11-18,813.5790405273438,825.5743079969037,805.4821983787394,819.9764799044578,126054
2024-11-19,817.827392578125,836.6699348058162,809.6805820701447,812.7293671214012,102356
2024-11-21,808.0812377929688,821.6258822476224,799.9344272812643,816.6778220416032,105849
2024-11-22,828.47314453125,832.6715004331302,806.2319189794647,810.680176292039,133389
2024-11-25,833.7210693359375,857.6616365442561,829.672678708313,839.0689961005284,157870
2024-11-26,853.6632080078125,867.1578840126198,836.6699122980551,837.4695845998265,198305
2024-11-27,867.5077514648438,871.6561393766333,854.6628430814466,855.6624487458694,123355
2024-11-28,894.5971069335938,918.5376749420759,865.5585744104675,869.9568027536085,752892
2024-11-29,1002.7044067382812,1026.5950062641507,886.8001800103173,894.5970919063086,9462619
2024-12-02,989.5596313476562,1014.5997408279411,973.6159089324283,984.1117683203034,1572021
2024-12-03,1012.2506713867188,1030.543381306557,982.7122760431869,984.7114873145684,1604062
2024-12-04,1001.9047241210938,1023.8460801947036,991.8087315277579,1011.6009110637442,461529
2024-12-05,1026.8948974609375,1052.984579617215,992.7083122025653,1001.9046960660293,1872556
2024-12-06,1029.093994140625,1044.4379161276997,1021.59695192979,1029.5937969546808,559871
2024-12-09,996.90673828125,1031.543038688787,988.1102204481178,1028.5942507244445,408014
2024-12-10,1022.9464111328125,1068.5784331746881,993.1082070711439,998.6060381117994,2333429
2024-12-11,1027.3447265625,1038.590290341462,1018.0983741220201,1026.9948889827008,440774
2024-12-12,1001.1050415039062,1029.443836796562,994.6575729684887,1028.7940687306423,392378
2024-12-13,992.0086669921875,1008.3022268115142,972.2664554936907,1002.6044624299839,497725
2024-12-16,1009.3018188476562,1016.5489596797643,992.1085897747829,992.6083925907903,266447
2024-12-17,1014.3997802734375,1083.5725020138054,1009.6016854556673,1017.6484985682206,3380396
2024-12-18,1001.005126953125,1034.5418234527306,989.6095980858829,1020.9472109541676,629956
2024-12-19,1002.7544555664062,1019.547818675479,976.3148733056388,983.5120463555525,470365
2024-12-20,947.6261596679688,1015.299474622846,944.6273427069941,1009.6017101947768,457688
2024-12-23,928.0838623046875,960.121210645078,916.7883308522566,944.6772914106209,338203
2024-12-24,967.8681640625,977.6143190840434,926.1346284574296,929.6332482087529,661085
2024-12-26,945.7268676757812,966.3187803809981,942.6281146090724,960.7209522135714,189101
2024-12-27,960.9208984375,964.5694834617568,941.5785535286313,945.6269442059427,173041
2024-12-30,957.9220581054688,976.6146954926527,946.4265934195266,951.6245548710393,249526
2024-12-31,980.51318359375,1000.6052322851515,952.6241622055438,958.4218626379459,858731
2025-01-01,989.5596313476562,1002.3046034615047,970.6170919644638,987.510451955098,508232
2025-01-02,1005.4033813476562,1020.5973998950302,990.1593947184699,991.5588670757488,656216
2025-01-03,972.9661254882812,1007.8024186560481,969.6674390778248,1005.4033407151235,438960
2025-01-06,927.2341918945312,977.0645709790878,920.7367550619059,976.914605724669,289929
2025-01-07,974.7655029296875,1006.6029194225798,926.6344650493858,934.6313104867052,2686727
2025-01-08,963.7197875976562,973.1161051592529,950.6749460018991,969.6674534472261,228584
2025-01-09,962.0704956054688,1019.5478220075539,952.6242097597778,952.6242097597778,1601261
2025-01-10,934.78125,962.6202430075703,927.6340451827883,962.1204401815019,283927
2025-01-13,867.65771484375,937.3802097865513,862.459753197768,933.3817871375018,470101
2025-01-14,896.0964965820312,901.6442957338302,868.1075383996064,869.407013541573,244248
2025-01-15,897.39599609375,918.6376167197508,889.6490521007379,897.4959322569663,189514
2025-01-16,907.342041015625,923.4856353061164,899.8449988033295,903.3935865815989,179701
2025-01-17,950.7249145507812,991.5088741044443,905.1429210639767,913.3896677219312,5306683
2025-01-20,946.7265014648438,962.8201892873084,942.8780440568022,959.5215027931173,382503
2025-01-21,953.0240478515625,993.5580446180686,941.6285190761425,949.6753323288752,1888351
2025-01-22,940.1290893554688,956.5226459932147,917.038223845909,955.0732056362231,385233
2025-01-23,968.8677978515625,986.8107318710983,936.7304510835185,937.7800858482769,907086
2025-01-24,952.5242309570312,979.613519174672,946.6265333249127,974.3156215282914,340818
2025-01-27,898.7454223632812,949.3255052455943,893.4475245801035,944.577378371891,299547
2025-01-28,870.6565551757812,916.0886459460121,831.6719333022388,902.0941662990994,601209
2025-01-29,903.7434692382812,914.639195534881,873.6053946478015,873.6053946478015,362822
2025-01-30,890.6486206054688,930.6328459974089,884.8009520463319,910.6407333014388,362630
2025-01-31,920.5868530273438,938.429789813775,889.6490453709347,895.5967113034411,550783
2025-02-01,922.13623046875,984.6115848365514,895.6466802168021,924.635244643462,1940905
2025-02-03,897.39599609375,911.5904089025188,892.6478691302909,903.5435954087692,236804
2025-02-04,898.095703125,914.5891962523035,891.8481678495061,901.094520057237,163474
2025-02-05,905.4428100585938,913.8894902317807,899.6451093339924,904.3932362999218,129818
2025-02-06,904.5931396484375,923.6356149624924,894.7469874493823,905.4427800413168,260006
2025-02-07,899.0453491210938,913.2397005912728,887.6498202672816,899.6450881087313,168965
2025-02-10,868.1075439453125,898.6454845265041,862.6596809192135,891.6482449361976,144098
2025-02-11,821.6758422851562,870.8064842666171,814.6786027523143,868.1075368160177,233042
2025-02-12,811.6298217773438,829.5727554425497,768.1969439725162,828.2732192853855,344589
2025-02-13,805.6322021484375,840.9682381877008,800.6841418784318,820.3264177034803,185575
2025-02-14,754.2024536132812,815.6282322496087,730.2618863891447,805.6821439526901,691858
2025-02-17,748.5046997070312,762.6491440814392,716.6672841083818,729.7121256593904,443470
2025-02-18,708.7703857421875,754.4024088295959,700.723572327802,754.4024088295959,430306
2025-02-19,726.4134521484375,739.9580967664639,694.9758416438824,707.7208139286138,377628
2025-02-20,716.1174926757812,722.2150625712567,687.7286685799648,704.6220280120174,952597
2025-02-21,706.1214599609375,739.0084494440486,701.4233011744681,715.4677484421952,390935
2025-02-24,714.91796875,722.215077748564,682.830590972789,694.7259225401411,525884
2025-02-25,713.5184936523438,746.7054131036103,705.7215818623145,722.1151387632674,726731
2025-02-27,747.505126953125,754.5523349047519,703.6724416063416,718.616558957493,723554
2025-02-28,691.42724609375,740.55782759577,684.7298759804826,740.55782759577,517027
2025-03-03,636.8987426757812,694.675935081716,585.7688910099812,689.5279417545834,4724852
2025-03-04,653.6421508789062,665.7373546903168,616.3068437051624,624.1537845675483,1009092
2025-03-05,657.3906860351562,673.6842460743753,647.7944351022588,654.7417066344141,426233
2025-03-06,658.690185546875,673.6842709860887,654.741730845664,659.739759325402,345250
2025-03-07,658.9400634765625,679.9817504238064,651.7428905201349,659.7397358025905,468282
2025-03-10,631.8507080078125,671.7349979133527,624.8534684462151,663.7381527000985,375887
2025-03-11,624.6536254882812,628.7020163655793,605.0613171881669,616.6067508053095,343256
2025-03-12,613.258056640625,638.6480641561791,609.8593730795841,629.7515496065098,232899
2025-03-13,598.5638427734375,621.9046709861038,596.5646315009737,613.7578606463794,205298
2025-03-17,596.4147338867188,608.8098073070176,591.26674039851,595.7649658115164,195643
2025-03-18,596.4147338867188,596.4147338867188,596.4147338867188,596.4147338867188,0
2025-03-19,642.5465087890625,648.7440761097398,632.7503854814565,633.4501216486616,471240
2025-03-20,644.5457153320312,668.3863468544589,630.2013985607273,652.442624425549,656761
2025-03-21,671.8349609375,682.5307540401177,643.3962278196077,645.1455377799534,887347
2025-03-24,676.4331665039062,688.6783359145693,672.1348743415646,677.1828707535387,364230
2025-03-25,656.2910766601562,688.6283560125213,652.9923902206162,684.2300667524099,269680
2025-03-26,641.0970458984375,659.6897472086571,637.748391444971,656.5909331514109,210737
2025-03-27,647.994384765625,660.1396182327716,633.3501370880441,639.9475712102442,848072
2025-03-28,639.3477783203125,680.3316118283092,635.7492222216073,648.444226754351,835138
2025-04-01,644.945556640625,655.441415624821,628.4020958725139,635.7491727570172,243950
2025-04-02,651.4429931640625,654.9416128255117,627.7523278257464,645.0454928072642,221413
2025-04-03,657.2907104492188,670.235616360411,637.648495211753,639.7476427601239,464063
2025-04-04,621.7047729492188,655.7913026752962,612.7582897948573,654.7417288998882,318431
2025-04-07,584.8192749023438,594.7653633487973,564.7771937681857,571.7744333369951,296373
2025-04-08,612.408447265625,617.7063451934395,593.5158754163571,604.411601786331,266681
2025-04-09,596.6146240234375,611.9086396932391,591.7665608935257,609.7594630828559,160980
2025-04-11,624.4036865234375,635.9990875261597,604.4115737524777,607.7602282371789,566862
2025-04-15,672.184814453125,675.5334688910442,629.8514796453793,638.4481246234452,702686
2025-04-16,668.1864013671875,679.4319648021578,659.7397215182592,674.6838380185037,435909
2025-04-17,760.5499267578125,767.1973286679695,662.0887712219233,666.7369618521637,17251121
2025-04-21,774.4444580078125,783.5408447913371,745.405926802315,759.6003388802479,3223296
2025-04-22,761.7494506835938,773.744718126189,752.9029653491139,773.744718126189,822063
2025-04-23,757.3012084960938,798.5349411480827,738.1088290160371,765.2980536164795,1369070
2025-04-24,761.19970703125,778.7927421721204,750.3039809765975,757.4012177407311,894532
2025-04-25,738.758544921875,764.6483557135828,716.0175163384597,762.6991124899297,571770
2025-04-28,743.1568603515625,750.9537725095099,724.5141898808341,729.7121516564955,327912
2025-04-29,757.1513061523438,762.8490705171008,740.7077811301652,740.7077811301652,490590
2025-04-30,765.64794921875,781.9914769655269,742.7069876666674,764.5983755029995,1133974
2025-05-02,770.2960815429688,795.6860891956047,758.7006805269648,769.0966035842063,943891
2025-05-05,796.1859130859375,804.6825612481855,760.7998480999051,776.0438345086441,1254055
2025-05-06,775.0442504882812,825.5743671321009,767.6971730413449,804.5826475567517,1692161
2025-05-07,793.7368774414062,799.684543435425,748.7046537914166,761.6495595404954,703235
2025-05-08,787.9391479492188,823.6750496798684,782.7411864043614,799.7344823322228,1032781
2025-05-09,780.7919311523438,787.9391357926389,756.9513613434517,768.2968608099295,394838
2025-05-12,816.927734375,828.173298170312,801.6837478969104,809.6805932624655,809031
2025-05-13,822.2755737304688,835.3204761202526,805.4822112078302,818.1772150175278,623819
2025-05-14,837.4196166992188,842.7175143370563,821.5758918649988,827.6734618047784,529683
2025-05-15,870.7064819335938,902.144091564858,836.1701192177326,839.6687389634135,2471500
2025-05-16,881.2523193359375,887.6498199199758,857.411748914819,875.0548130958165,698264
2025-05-19,876.7041015625,894.6470347408036,862.359785242319,885.1008132203674,563348
2025-05-20,890.3987426757812,919.4372749301806,864.608928820143,877.5538343343463,1366806
2025-05-21,893.2476196289062,900.0949552078388,876.754125754074,888.1496550174849,345865
2025-05-22,896.99609375,913.6395520066341,889.6490167241842,889.6490167241842,548942
2025-05-23,899.5950927734375,915.0390118536204,889.6989726996272,904.5431528103427,448322
2025-05-26,925.3349609375,942.5781583726125,899.645083571086,906.5423869495658,1093900
2025-05-27,919.63720703125,939.6293202275815,912.190132663399,918.4376680372526,1065172
2025-05-28,912.340087890625,924.6352251690337,907.891830551108,917.637985627214,323662
2025-05-29,910.0910034179688,918.5376836148848,906.192516862134,912.3401161976221,207691
2025-05-30,882.601806640625,917.6379719060631,876.7041089962714,912.4899784871229,220361
2025-06-02,887.9996337890625,897.645852488051,873.1055465626716,879.3530817275383,229036
2025-06-03,1046.38720703125,1065.5795860384594,890.3487338574288,890.3487338574288,17019110
2025-06-04,1030.6434326171875,1042.3887987582552,1008.2022130322279,1031.3431077486377,2192001
2025-06-05,1014.9495849609375,1111.5614966408573,1005.5033602596853,1026.5950153328781,6061090
2025-06-06,1036.94091796875,1069.5780675175286,1018.6481463994062,1023.0964038356921,1980913
2025-06-09,1048.736328125,1056.4332430855118,1027.8445449179528,1040.5895173932302,898292
2025-06-10,1062.630859375,1073.576492684279,1036.990949460926,1056.9830629187338,786480
2025-06-11,1056.283203125,1084.5720907998927,1045.2376343075748,1065.279653647764,1021815
2025-06-12,1030.0435791015625,1082.5729040972365,1019.6976851704417,1059.482038303475,694086
2025-06-13,1014.9996337890625,1039.5398800659987,1000.6052875655029,1020.5974012031752,426688
2025-06-16,1037.440673828125,1054.5839347067015,982.6622977631125,1016.5989209447538,859628
2025-06-17,1030.6434326171875,1056.5331207912504,1022.1966918386062,1042.6387001655119,419163
2025-06-18,1021.297119140625,1042.188840912178,1014.5997489894132,1029.593833949848,276718
2025-06-19,992.4085083007812,1034.4919440947597,985.6611699512695,1018.5981893559186,387969
2025-06-20,1021.09716796875,1026.6949351850935,984.6615299491455,991.6088013950073,672074
2025-06-23,1027.5946044921875,1033.492302210342,1008.6020972107171,1012.2006531332978,304857
2025-06-24,1023.1463623046875,1050.58554990646,1016.3990240916821,1039.2899571261883,571744
2025-06-25,1037.5406494140625,1053.0845662872582,1023.7461644738186,1029.193966529937,442827
2025-06-26,965.4691162109375,1048.9862191155937,960.6210530945523,1045.8374368368109,1461405
2025-06-27,970.4171752929688,981.7627362898879,964.2196079172136,969.6175029566655,516729
2025-06-30,974.1656494140625,981.6127235207907,966.6186391492919,977.6143010217244,234354
2025-07-01,967.8681640625,991.6087980893365,962.0704635339531,975.6650758775173,254894
2025-07-02,951.9244384765625,974.6154986997902,948.2759144983382,968.5678967818704,263551
2025-07-03,946.9264526367188,964.3196159498395,941.8284880506777,957.1224428198899,182835
2025-07-04,940.1790771484375,953.5238491150717,934.7312141812836,951.5746059052166,177008
2025-07-07,928.7836303710938,943.2278834577388,926.5844857003548,937.6301161241196,110154
2025-07-08,926.1346435546875,954.6234048512969,920.7867776806362,928.7836229568775,248588
2025-07-09,934.731201171875,952.6241663717493,925.6348143339349,929.5333006993868,224829
2025-07-10,927.5341186523438,939.3294532678063,924.6352378266145,938.6297171018281,97826
2025-07-11,915.3888549804688,932.1822173495558,910.4407949134923,925.6348126802228,108224
2025-07-14,903.8934326171875,919.9870595980291,900.1948794133845,914.6891617168948,147640
2025-07-15,976.06494140625,988.6099800120727,911.6903136521921,912.9398207047857,8523654
2025-07-16,970.2172241210938,980.4631820825471,952.2243223351268,969.6174851326631,594086
2025-07-17,967.0684814453125,983.0621715666516,959.8213406090807,972.116477687643,262786
2025-07-18,953.5238647460938,973.2660765573399,950.6249839238047,969.0677205775409,205231
2025-07-21,959.7213745117188,968.218022663773,943.4278143752911,953.573836278944,204822
2025-07-22,949.37548828125,966.3188166470551,945.9768045873634,963.5699010452931,82775
2025-07-23,942.6281127929688,957.6221973018706,939.7292320501466,954.1235775831269,137693
2025-07-24,976.3148803710938,987.0606414367386,943.2779248319565,944.5774000144214,1436102
2025-07-25,957.6721801757812,996.6068324209223,951.0248392141294,978.4639654804396,591567
2025-07-28,931.382568359375,958.8217557711066,925.6848039278595,955.6230054752482,189077
2025-07-29,942.8780517578125,950.3251262294134,919.8371531802607,928.6336709069789,286351
2025-07-30,962.6202392578125,975.6151126849688,943.6277319411994,943.6277319411994,606561
2025-07-31,940.1790771484375,956.5726341299289,933.7316085363411,952.6241796301888,168316
2025-08-01,933.0319213867188,962.6202236918148,924.835143001456,940.1790650494302,225533
2025-08-04,935.9307861328125,947.6261847929176,926.3345960076996,934.6313109508206,158713
2025-08-05,968.218017578125,982.6123634821975,937.6800768765977,937.6800768765977,1389813
2025-08-06,940.978759765625,993.4080886191621,929.6332599757325,973.6159088347994,842103
2025-08-07,932.2322387695312,943.0280289919549,916.7383506297108,940.5290147758548,191324
2025-08-08,925.684814453125,947.6261710158899,920.7367542060459,933.1318888642755,181249
2025-08-11,914.3892822265625,929.4833033663974,904.6431269910238,922.7359651264092,144289
2025-08-12,947.1263427734375,959.471448008319,914.3892581023767,916.0386318108494,634028
2025-08-13,987.110595703125,1006.2030395295046,932.9319563747207,952.624200207674,2195111
2025-08-14,963.3200073242188,992.3585401653694,957.4223093997875,988.6100188602874,407231
2025-08-18,964.3695678710938,975.9649692114677,956.7725892013436,967.1684515383129,182322
2025-08-19,979.2136840820312,1005.4033646819065,954.6234091512612,963.6198601275557,1139691
2025-08-20,1014.0499877929688,1022.8465055184938,975.615137440557,982.4124438188677,1349834
2025-08-21,1010.601318359375,1030.5934314822114,1001.4549022012425,1019.0979664365805,676313
2025-08-22,1010.1514892578125,1032.5926485658415,999.6056617287912,1010.6512920886769,787368
2025-08-25,1015.4993896484375,1028.5941990708525,1008.9519239261438,1011.800836594362,368301
2025-08-26,965.3192138671875,1011.2511068983431,961.7205968256229,1001.654855798593,340028
2025-08-28,924.9850463867188,963.6697965147129,921.6363919267772,963.6697965147129,301155
2025-08-29,924.5352783203125,941.6285103132848,919.7371224525223,927.6340313914312,239918
2025-09-01,951.87451171875,955.8729344510945,926.4345348819907,926.4345348819907,338595
2025-09-02,988.9598388671875,1020.8972520210687,946.6265634186351,954.6234087273459,1357985
2025-09-03,1006.7528686523438,1013.4501777906124,981.6127618045438,988.6100014508083,569193
2025-09-04,999.6056518554688,1028.3943434377761,995.3073597547077,1016.5989479370118,357644
2025-09-05,990.109375,1024.5957691822312,984.6615121226188,999.6056284704694,420562
2025-09-08,976.5647583007812,997.5564770868705,974.4655498155199,988.9598318344862,153076
2025-09-09,968.6178588867188,986.0110213145059,964.7193725115328,977.9141790762935,150356
2025-09-10,968.4678955078125,987.6103678312431,964.6694062952942,974.6154945703058,137950
2025-09-11,981.06298828125,1009.6017177032174,967.0185409451208,972.5663401619655,528388
2025-09-12,981.412841796875,994.0578780194899,975.8150744082824,986.6108035211902,160279
2025-09-15,996.4568481445312,1015.5993203689111,981.5627608599458,983.2621026336464,412230
2025-09-16,1005.103515625,1014.3998362873396,993.6080502548483,998.6060786766534,294734
2025-09-17,1003.6040649414062,1026.4950585561578,1000.6052480142905,1005.1034734049641,275691
2025-09-18,988.5599975585938,1011.2010284157392,984.6615112067508,1006.5528988543264,143558
2025-09-19,1000.1500244140625,1007.0499877929688,985.0,991.0,177896
2025-09-22,990.4500122070312,1009.9000244140625,986.0499877929688,1002.0,130111
2025-09-23,973.6500244140625,990.2999877929688,962.2999877929688,990.0,205374
2025-09-24,972.2000122070312,993.0,965.0,972.0,223515
2025-09-25,966.4500122070312,982.9000244140625,964.0,972.0,110601
2025-09-26,942.6500244140625,968.4500122070312,936.7999877929688,966.5,149955
2025-09-29,911.2000122070312,952.8499755859375,894.0999755859375,945.9500122070312,709119
2025-09-30,892.9000244140625,918.0499877929688,887.5,909.0,209432
2025-10-01,886.4500122070312,896.7000122070312,875.25,894.9000244140625,184450
2025-10-03,900.7000122070312,904.0999755859375,887.0999755859375,890.0,229603
2025-10-06,898.9500122070312,908.0,895.0499877929688,901.0,114749
2025-10-07,895.25,906.4500122070312,891.5,902.0,89008
2025-10-08,893.75,911.6500244140625,890.0,897.0,125048
2025-10-09,889.2999877929688,895.7000122070312,885.9000244140625,893.5999755859375,86898
2025-10-10,892.25,898.4000244140625,882.25,888.9000244140625,74661
2025-10-13,882.7000122070312,891.7999877929688,880.0,891.7999877929688,73007
2025-10-14,871.9000244140625,888.3499755859375,868.7999877929688,887.2000122070312,67992
2025-10-15,880.5999755859375,886.0,865.0,874.0999755859375,110879
2025-10-16,906.0,924.0,883.0,885.0,792242
2025-10-17,892.9500122070312,908.9500122070312,884.2999877929688,905.0,125520
2025-10-20,887.9500122070312,894.5,880.0999755859375,893.0,60515
2025-10-21,893.5,897.2999877929688,890.1500244140625,892.0,20059
2025-10-23,886.0,899.9000244140625,882.7999877929688,896.0,52592
2025-10-24,887.6500244140625,899.0,882.1500244140625,887.3499755859375,78488
2025-10-27,885.0999755859375,893.2000122070312,883.0,888.2000122070312,43776
2025-10-28,898.9500122070312,923.0,887.7000122070312,890.4000244140625,571418
2025-10-29,907.0,916.5999755859375,901.6500244140625,901.6500244140625,179156
2025-10-30,902.3499755859375,910.4000244140625,900.0,908.7999877929688,83320
2025-10-31,903.3499755859375,930.4000244140625,895.0,905.0,445414
2025-11-03,908.1500244140625,918.7999877929688,903.8499755859375,905.9000244140625,181037
2025-11-04,897.0999755859375,913.5,895.0,908.0,75241
2025-11-06,885.0999755859375,898.0499877929688,880.9000244140625,896.2000122070312,73021
2025-11-07,882.9500122070312,898.0,870.5,879.9500122070312,131480
2025-11-10,883.4000244140625,890.9000244140625,882.0,885.7999877929688,38521
2025-11-11,877.0499877929688,884.7000122070312,875.0,878.7000122070312,37536
2025-11-12,894.5499877929688,908.0,875.0,875.0,189324
2025-11-13,905.0,909.9500122070312,887.5499877929688,894.5499877929688,146841
2025-11-14,914.5499877929688,919.7999877929688,898.0499877929688,906.4000244140625,272341
2025-11-17,909.4000244140625,921.0,907.0,921.0,98526
2025-11-18,908.4500122070312,926.0,906.9500122070312,912.0,148525
2025-11-19,903.25,911.2000122070312,898.0999755859375,908.2999877929688,43151
