Date,Close,High,Low,Open,Volume
2025-11-06,321.7840576171875,333.4653407221919,320.5859968299603,333.41543294849646,4353679
2025-11-07,332.26727294921875,334.81320943087235,316.8919299110373,318.9885745227731,6409393
2025-11-10,337.4090270996094,342.0515773584055,331.5184473525868,332.4669387948975,7221580
2025-11-11,359.1242370605469,364.765186959386,339.05640522326934,339.45575884581285,36648857
2025-11-12,339.15625,359.3238973172696,337.9581586680429,359.3238973172696,17057756
2025-11-13,336.5104675292969,346.9437522669749,334.8631147993288,342.4509554750285,11113848
2025-11-14,334.7133483886719,338.00805372447,331.51845860284027,337.3591003060524,5490018
2025-11-17,338.008056640625,340.3543009908941,331.76806127753025,335.8615043294659,5215839
2025-11-18,330.0208740234375,334.9629627099278,326.97576836811135,334.56360908658263,5032784
2025-11-19,327.225341796875,331.867892039836,326.47654238772884,330.0208474035303,3351769
2025-11-20,326.6263122558594,332.96615365915704,322.63271521047216,329.37191022456307,4587205
2025-11-21,313.6471252441406,326.47656198468496,311.65032669989176,324.4797634404361,5632980
2025-11-24,312.7984619140625,318.8887032201265,308.00615786890864,313.64710734067177,4834709
2025-11-25,319.6874694824219,323.2317748258392,312.24938247654427,314.99498056386795,6351251
2025-11-26,328.5732116699219,330.3204104233655,321.98377027747443,324.2800764516519,8010595
2025-11-27,325.2784729003906,333.7648667716214,323.8308122271233,331.21896079774336,5412607
2025-11-28,326.4765625,331.46855886850153,321.1850585368795,325.3783172051841,4727861
2025-12-01,338.7568664550781,343.3495092766629,330.7197643688509,334.9629613456588,15939026
2025-12-02,338.0579833984375,339.3558902023708,334.66343212999743,338.70693680040415,3919300
2025-12-03,338.65704345703125,345.2963924869368,335.71175343273256,341.4525492163406,9381813
2025-12-04,365.1645202636719,367.4109185428059,341.45253842836854,341.45253842836854,56781515
2025-12-05,371.2547607421875,373.4013129985676,355.7296343937651,362.3190754227793,41882585
2025-12-08,362.9181213378906,377.79426382168197,360.52196927149583,371.4045148217202,22042865
2025-12-09,362.2691650390625,365.41411650540476,348.9405292858988,360.92131999099405,12597995
2025-12-10,358.8246765136719,371.2048208493422,356.8778162999593,362.4189198288604,12937480
2025-12-11,356.47845458984375,363.91654149373653,350.93735071343866,361.1210356670099,9796560
2025-12-12,381.6880187988281,384.0842013594418,361.4205263328471,361.4205263328471,44520103
2025-12-15,379.341796875,389.0761892969061,374.5494623245182,381.38850309416665,14369551
2025-12-16,368.8086853027344,378.04387857673936,367.4109324144684,378.04387857673936,9297078
2025-12-17,367.6106262207031,374.10022152547197,364.41573634471035,369.4077327329941,9659217
2025-12-18,386.8298034667969,389.07620179013776,362.61862153745585,367.8102793812741,29335396
2025-12-19,386.92962646484375,390.2243623503966,379.94083154659745,386.3805190516155,10530081
2025-12-22,402.7542419433594,408.2454376900229,393.5689873392671,393.86849491977637,29309939
2025-12-23,407.147216796875,415.0345955342325,401.8557127665705,405.64961786731016,18799415
2025-12-24,435.8511962890625,438.7964863714246,412.03939768347976,417.3309017138919,47327061
2025-12-26,474.83868408203125,480.0802800858969,442.5404626120852,451.37630196948976,96353483
2025-12-29,486.66973876953125,545.0760963550258,474.8387012674419,544.1775126325745,195443305
2025-12-30,532.4962158203125,537.5381807847434,480.23003943739855,482.1769301631491,153331407
2025-12-31,517.4703369140625,536.9890307364793,514.1756314630526,529.1516207289668,74797791
2026-01-01,521.8134155273438,533.2450386968167,519.4172328461032,520.6652319639458,34632582
2026-01-02,541.0325927734375,544.3272982012165,527.1049106668497,529.1516169979354,42252954
2026-01-05,551.7153930664062,569.0875641360675,549.1195794295388,554.0616678318953,52217841
2026-01-06,564.3451538085938,573.6801620530033,561.1003563740463,567.5899512431412,38368185
2026-01-07,550.3676147460938,574.079598147853,547.122817017432,573.879906100136,35384649
2026-01-08,519.9164428710938,543.0294113698711,517.719952192356,543.0294113698711,41387603
2026-01-09,519.96630859375,532.3963912377046,510.48151587596624,518.4188019693917,34253643
2026-01-12,544.8264770507812,547.1227831135848,522.5621862028104,531.1483952854509,52251830
2026-01-13,538.5864868164062,553.7121988694274,534.1435979728793,549.119586701091,29862998
2026-01-14,571.883056640625,575.0779463076021,544.7765545880764,547.1726761352203,53419763
2026-01-15,571.883056640625,571.883056640625,571.883056640625,571.883056640625,0
2026-01-16,560.55126953125,571.5835690253845,558.0053636383657,570.83476958998,28544988
2026-01-19,546.923095703125,570.0859704372793,544.2274055468414,569.0875711895783,26702316
2026-01-20,531.0985107421875,554.5608938910461,529.1516199529824,548.1212063286554,28225843
2026-01-21,556.4078979492188,558.6043885187316,522.8117992594035,531.6975161514732,37306733
2026-01-22,531.1983032226562,563.4465864730901,524.4591083555977,560.1019733955313,27205079
2026-01-23,535.0421752929688,555.0600678002078,531.6475935133948,543.1291847348108,29167207
2026-01-27,561.2501831054688,562.9973818562975,543.3788115077241,550.8168983773147,27820698
2026-01-28,632.3861083984375,641.9707168094129,563.3467759871091,567.8894803804626,108310220
2026-01-29,758.8333740234375,758.8333740234375,660.9403350722123,661.4395347210584,138633007
2026-01-30,684.8020629882812,735.3210401497234,670.1754897494934,724.8378481312956,113198070
2026-02-02,609.5726318359375,637.527810007514,580.6190544439477,589.2053243019748,70707887
2026-02-03,613.7659301757812,656.946697121861,609.0235338059806,638.8756953298124,45672234
2026-02-04,612.667724609375,640.9723189936942,606.7771446548562,623.7499319179291,35143075
2026-02-05,606.327880859375,619.0075641183223,576.675409552022,587.0587866154412,31154519
2026-02-06,578.9218139648438,600.1877679603705,574.8284011798833,586.45977748495,27714476
2026-02-09,597.0427856445312,609.5227769832547,591.9010048379942,593.2987882429143,24271749
2026-02-10,596.5934448242188,609.0235273653128,594.0475389874772,609.0235273653128,12379419
2026-02-11,602.733642578125,606.4776397852889,592.8494655762304,600.037952401476,10230524
2026-02-12,623.7000122070312,627.6936091336811,601.0862452348953,605.0299343874526,27778672
2026-02-13,591.6500244140625,613.0,585.0,606.0,16167639
2026-02-16,574.4000244140625,585.0,568.2999877929688,585.0,11668799
2026-02-17,549.4500122070312,574.4000244140625,547.0,574.4000244140625,15247235
2026-02-18,569.4000244140625,579.2999877929688,545.0,549.4500122070312,22294257
2026-02-19,563.6500244140625,592.0,560.0,583.0,15951583
2026-02-20,569.0499877929688,573.7999877929688,560.5999755859375,565.0,8034313
2026-02-23,563.3499755859375,584.9500122070312,560.0499877929688,584.0,11737715
2026-02-24,563.4500122070312,569.0499877929688,556.4500122070312,569.0,6939903
2026-02-25,585.9500122070312,589.0,567.1500244140625,568.7999877929688,17518066
2026-02-26,583.75,591.5499877929688,577.75,590.0,7976576
2026-02-27,566.2999877929688,588.7000122070312,560.2999877929688,584.0999755859375,10159245
2026-03-02,576.0,589.7999877929688,555.0,563.5,18272860
2026-03-04,546.7999877929688,574.2999877929688,540.0,570.5499877929688,17693572
2026-03-05,558.0,564.7999877929688,549.5,554.7999877929688,11612411
2026-03-06,558.5999755859375,564.4000244140625,553.4000244140625,558.25,6695386
2026-03-09,540.5499877929688,551.3499755859375,534.6500244140625,549.7999877929688,7172740
2026-03-10,548.9500122070312,555.0,545.5,552.0,4213894
2026-03-11,542.9000244140625,562.0,540.4000244140625,550.0,5402609
2026-03-12,527.3499755859375,540.7999877929688,519.4000244140625,540.7999877929688,8013312
2026-03-13,496.29998779296875,528.3499755859375,493.54998779296875,526.2999877929688,10833935
2026-03-16,477.54998779296875,494.79998779296875,472.5,488.04998779296875,11893736
2026-03-17,493.1499938964844,495.0,461.79998779296875,479.45001220703125,15297877
2026-03-18,489.1499938964844,494.8999938964844,473.20001220703125,494.04998779296875,12516538
2026-03-19,470.5,478.54998779296875,463.0,475.0,12391967
2026-03-20,489.45001220703125,493.0,472.0,472.0,17030835
2026-03-23,449.1499938964844,475.95001220703125,445.70001220703125,475.0,14250496
2026-03-24,463.54998779296875,468.54998779296875,447.0,463.6000061035156,10804356
2026-03-25,480.54998779296875,487.0,471.20001220703125,472.5,9964820
2026-03-27,493.45001220703125,498.0,463.04998779296875,479.0,17474064
2026-03-30,453.5,484.95001220703125,450.1000061035156,484.0,14948476
2026-04-01,496.0,510.8999938964844,471.75,473.70001220703125,30212065
2026-04-02,495.1499938964844,499.45001220703125,468.20001220703125,477.8999938964844,18010973
2026-04-06,503.3500061035156,508.20001220703125,483.0,492.5,13081861
2026-04-07,504.3999938964844,512.0,496.3999938964844,500.95001220703125,8884699
2026-04-08,526.25,533.5999755859375,521.5,530.0,10195213
2026-04-09,522.2999877929688,533.0,519.0999755859375,526.25,6692572
2026-04-10,530.0499877929688,536.0,526.2999877929688,527.8499755859375,4731141
2026-04-13,527.0499877929688,534.4000244140625,512.5,515.0499877929688,6192530
2026-04-15,548.4500122070312,566.0,545.8499755859375,555.0,11578843
2026-04-16,563.75,566.5499877929688,553.2999877929688,559.9500122070312,7656137
2026-04-17,569.5999755859375,572.3499755859375,556.5,564.0,6668615
2026-04-20,556.5999755859375,569.0,553.0499877929688,569.0,3767589
2026-04-21,551.8499755859375,567.3499755859375,550.0,561.0,4614409
2026-04-22,556.9500122070312,560.7999877929688,553.5,554.0,3353905
2026-04-23,549.4500122070312,560.7999877929688,548.0,556.4500122070312,3113464
2026-04-24,541.5,554.9500122070312,537.4500122070312,551.4000244140625,3855030
2026-04-27,559.3499755859375,562.0,546.0,546.7999877929688,5543356
2026-04-28,556.4000244140625,568.4500122070312,554.0,562.0,4598267
2026-04-29,555.25,563.4000244140625,548.25,558.6500244140625,3405363
2026-04-30,534.8499755859375,555.25,532.0499877929688,553.3499755859375,4384552
2026-05-01,534.8499755859375,534.8499755859375,534.8499755859375,534.8499755859375,0
2026-05-04,537.4000244140625,544.5,528.25,540.0,3358966
2026-05-05,532.0499877929688,538.2999877929688,530.25,531.75,2315433
2026-05-06,550.5,553.5,540.7000122070312,544.0,4675606
2026-05-07,568.5999755859375,584.0,556.0,557.0,13960096
2026-05-08,569.2000122070312,575.0,559.0999755859375,570.0,5071226
2026-05-11,572.9000244140625,579.0,564.0999755859375,569.0,5956712
2026-05-12,564.2000122070312,592.2999877929688,560.3499755859375,584.0,13183963
2026-05-13,595.2999877929688,600.0,577.0,580.0,18240644
2026-05-14,606.4500122070312,618.0999755859375,599.1500244140625,601.0,12626611
2026-05-15,570.25,598.0,568.0,598.0,8486416
2026-05-18,581.1500244140625,591.9000244140625,574.4500122070312,580.0,16184564
2026-05-19,569.5,587.0,568.0,586.0499877929688,4782565
2026-05-20,554.5999755859375,561.7000122070312,546.5,561.7000122070312,5454305
2026-05-21,552.1500244140625,566.75,550.0999755859375,563.0,3540089
2026-05-22,545.75,560.0,545.0,557.0,4438011
2026-05-25,545.5499877929688,555.0,542.0999755859375,554.7999877929688,4086314
2026-05-26,556.0,564.8499755859375,541.0,546.0,7625490
2026-05-27,555.3499755859375,564.0,554.2999877929688,558.0,4061276
2026-05-28,555.3499755859375,555.3499755859375,555.3499755859375,555.3499755859375,0
2026-05-29,538.7000122070312,564.6500244140625,528.0,558.0,5365662
2026-06-01,539.9500122070312,550.0,535.0,544.0,3822432
2026-06-02,546.2000122070312,551.6500244140625,541.0,542.5499877929688,3997981
2026-06-03,545.4000244140625,551.5,535.0499877929688,550.0,3349872
2026-06-04,541.4000244140625,545.25,537.5,541.0,2480535
2026-06-05,526.3499755859375,541.0999755859375,522.75,538.0,3321996
2026-06-08,506.1499938964844,521.6500244140625,503.1499938964844,512.0,3561892
2026-06-09,519.5999755859375,522.2000122070312,509.25,509.70001220703125,2628178
2026-06-10,510.70001220703125,521.5,506.0,521.0,3012690
2026-06-11,499.25,509.79998779296875,497.5,503.0,3387916
2026-06-12,510.0,516.8499755859375,507.5,512.9500122070312,3847391
2026-06-15,516.0999755859375,532.2000122070312,514.2999877929688,522.0,4553744
2026-06-16,511.75,518.5,507.0,518.5,2698744
2026-06-17,515.2000122070312,522.5,507.75,513.0,4274520
2026-06-18,509.70001220703125,517.5999755859375,509.0,514.9500122070312,2786510
2026-06-19,511.1499938964844,513.0,500.8999938964844,506.8500061035156,3191552
2026-06-22,510.75,514.7999877929688,507.25,510.0,3635052
2026-06-23,500.25,511.20001220703125,497.5,509.04998779296875,3412492
2026-06-24,502.25,506.0,485.1499938964844,495.0,8300337
2026-06-25,491.3999938964844,500.0,489.20001220703125,495.0,3632389
2026-06-26,491.3999938964844,491.3999938964844,491.3999938964844,491.3999938964844,0
2026-06-29,496.20001220703125,501.0,485.54998779296875,492.1000061035156,5113811
2026-06-30,501.1000061035156,505.0,493.70001220703125,497.04998779296875,2873572
2026-07-01,490.6000061035156,505.0,490.0,501.1000061035156,2667494
2026-07-02,494.95001220703125,500.3999938964844,492.1000061035156,495.0,2039718
2026-07-03,499.20001220703125,512.0,498.0,505.0,4213231
2026-07-06,494.6000061035156,501.45001220703125,493.04998779296875,501.0,1751774
2026-07-07,495.45001220703125,499.6499938964844,492.45001220703125,494.1000061035156,2312201
2026-07-08,487.25,499.8999938964844,483.70001220703125,490.0,3139325
2026-07-09,486.45001220703125,489.75,483.3999938964844,487.5,1571497
2026-07-10,498.6499938964844,511.79998779296875,494.1000061035156,495.0,6969021
2026-07-13,497.95001220703125,500.0,490.0,491.0,1552446
2026-07-14,491.6499938964844,507.6499938964844,489.0,495.0,4757407
