Date,Close,High,Low,Open,Volume
2025-11-20,77.73999786376953,80.19999694824219,77.0,79.0999984741211,7556
2025-11-21,76.56999969482422,77.76000213623047,75.55000305175781,77.75,4585
2025-11-24,75.44000244140625,76.56999969482422,73.30000305175781,76.56999969482422,25149
2025-11-25,74.20999908447266,77.88999938964844,74.0,76.5999984741211,4867
2025-11-26,76.69999694824219,76.98999786376953,74.0,74.11000061035156,5465
2025-11-27,74.69000244140625,76.1500015258789,74.0,75.55000305175781,12310
2025-11-28,75.47000122070312,76.4000015258789,74.05000305175781,75.0,5736
2025-12-01,75.5199966430664,79.5,74.5199966430664,76.88999938964844,10101
2025-12-02,75.41000366210938,76.80000305175781,74.51000213623047,75.0,4007
2025-12-03,73.76000213623047,76.44000244140625,73.01000213623047,75.0,8158
2025-12-04,74.37000274658203,74.94999694824219,73.5999984741211,74.94999694824219,2528
2025-12-05,71.47000122070312,74.0,70.05000305175781,73.3499984741211,11111
2025-12-08,72.83999633789062,73.0,70.0999984741211,71.12000274658203,14392
2025-12-09,73.33000183105469,73.98999786376953,70.80000305175781,72.83999633789062,10046
2025-12-10,72.0,75.80000305175781,70.05000305175781,74.01000213623047,14724
2025-12-11,72.93000030517578,73.98999786376953,70.94999694824219,72.0,5445
2025-12-12,73.55000305175781,74.98999786376953,73.0,74.98999786376953,4089
2025-12-15,74.4800033569336,76.0,70.19999694824219,75.0,12571
2025-12-16,73.4800033569336,74.91000366210938,72.0,74.73999786376953,6093
2025-12-17,73.70999908447266,75.08999633789062,72.25,73.0,4524
2025-12-18,73.02999877929688,74.9000015258789,72.30999755859375,73.0,2478
2025-12-19,73.94999694824219,75.4800033569336,72.51000213623047,73.41000366210938,2901
2025-12-22,73.16999816894531,75.2300033569336,72.5199966430664,75.0,5122
2025-12-23,73.83000183105469,74.9000015258789,72.51000213623047,72.94999694824219,5162
2025-12-24,73.33999633789062,74.30999755859375,72.51000213623047,74.19999694824219,6414
2025-12-26,71.87000274658203,73.19999694824219,71.54000091552734,73.19999694824219,9286
2025-12-29,72.19000244140625,73.98999786376953,71.5,73.98999786376953,3394
2025-12-30,72.44000244140625,73.5,69.0,72.0,6318
2025-12-31,73.31999969482422,74.48999786376953,71.05999755859375,72.44000244140625,21540
2026-01-01,73.0199966430664,74.88999938964844,71.5,71.5,2557
2026-01-02,73.25,74.0,71.25,71.25,3752
2026-01-05,73.94000244140625,74.0,71.55999755859375,73.5,2668
2026-01-06,72.98999786376953,73.51000213623047,72.0999984741211,73.5,2600
2026-01-07,73.51000213623047,73.98999786376953,72.51000213623047,73.98999786376953,2745
2026-01-08,72.66000366210938,73.12999725341797,71.51000213623047,73.0,4074
2026-01-09,72.44000244140625,78.0999984741211,71.0,71.0,7436
2026-01-12,71.94000244140625,73.11000061035156,70.05000305175781,71.1500015258789,12952
2026-01-13,71.06999969482422,73.0,70.19999694824219,72.25,5915
2026-01-14,71.81999969482422,72.06999969482422,71.0,72.06999969482422,2163
2026-01-16,71.4000015258789,73.47000122070312,70.25,71.11000061035156,5961
2026-01-19,70.75,75.37999725341797,70.0,71.0,38013
2026-01-20,68.87000274658203,73.0,68.5,71.19999694824219,35659
2026-01-21,68.6500015258789,69.88999938964844,68.0,68.0,4513
2026-01-22,68.44999694824219,70.79000091552734,68.01000213623047,68.01000213623047,2542
2026-01-23,66.4000015258789,70.8499984741211,66.3499984741211,68.51000213623047,5512
2026-01-27,68.54000091552734,70.98999786376953,65.69999694824219,66.0,5310
2026-01-28,69.58999633789062,70.4000015258789,67.04000091552734,68.4000015258789,3044
2026-01-29,69.33000183105469,70.4000015258789,68.0,70.4000015258789,2457
2026-01-30,66.76000213623047,68.80000305175781,65.98999786376953,68.4000015258789,7856
2026-02-02,66.91999816894531,72.0,66.4000015258789,70.62000274658203,9000
2026-02-03,68.68000030517578,71.29000091552734,66.94999694824219,69.0,8662
2026-02-04,69.56999969482422,70.69000244140625,67.4000015258789,69.0,4371
2026-02-05,70.31999969482422,72.81999969482422,69.69999694824219,70.9000015258789,6315
2026-02-06,69.93000030517578,70.87999725341797,68.5,69.97000122070312,4023
2026-02-09,70.41000366210938,72.94999694824219,69.0,69.0,7498
2026-02-10,70.08999633789062,72.0999984741211,69.3499984741211,72.0999984741211,9443
2026-02-11,71.73999786376953,72.5,69.5199966430664,71.9000015258789,9366
2026-02-12,75.08999633789062,76.98999786376953,72.43000030517578,73.4000015258789,23578
2026-02-13,75.20999908447266,76.9000015258789,75.01000213623047,75.0999984741211,36537
2026-02-16,76.02999877929688,77.01000213623047,72.05999755859375,74.0,26498
2026-02-17,76.66000366210938,77.0,75.02999877929688,77.0,11045
2026-02-18,78.94999694824219,81.5,76.0,77.01000213623047,25979
2026-02-19,78.0,81.0,77.25,81.0,8553
2026-02-20,77.83000183105469,80.88999938964844,77.01000213623047,77.01000213623047,8729
2026-02-23,77.58999633789062,79.0,74.5,76.0199966430664,10108
2026-02-24,76.02999877929688,79.30000305175781,73.30999755859375,76.5999984741211,15609
2026-02-25,75.62000274658203,77.88999938964844,74.0,76.02999877929688,7863
2026-02-26,76.20999908447266,77.6500015258789,75.30000305175781,75.30999755859375,10657
2026-02-27,75.27999877929688,77.79000091552734,74.51000213623047,76.0,14101
2026-03-02,74.72000122070312,75.9000015258789,68.5999984741211,72.0999984741211,21568
2026-03-04,72.01000213623047,73.0999984741211,69.5999984741211,73.0999984741211,7843
2026-03-05,73.33000183105469,74.0,72.66000366210938,73.01000213623047,4455
2026-03-06,72.47000122070312,75.5,72.20999908447266,74.69000244140625,8716
2026-03-09,69.11000061035156,73.0,66.80000305175781,73.0,9353
2026-03-10,70.98999786376953,73.41000366210938,67.5999984741211,70.0,16322
2026-03-11,70.63999938964844,71.88999938964844,68.69999694824219,70.0,8889
2026-03-12,71.48999786376953,72.4000015258789,69.98999786376953,70.63999938964844,21655
2026-03-13,69.23999786376953,71.5,68.0199966430664,71.5,11711
2026-03-16,66.95999908447266,70.9000015258789,66.05000305175781,70.9000015258789,12886
2026-03-17,66.33000183105469,68.51000213623047,65.06999969482422,68.0,7520
2026-03-18,68.93000030517578,70.0,66.33000183105469,66.33000183105469,16778
2026-03-19,67.83999633789062,69.75,66.25,66.25,9154
2026-03-20,67.9000015258789,68.98999786376953,67.5,68.0,5912
2026-03-23,66.04000091552734,68.9800033569336,66.01000213623047,68.9800033569336,12889
2026-03-24,66.56999969482422,68.48999786376953,66.51000213623047,68.48999786376953,4183
2026-03-25,66.88999938964844,69.0,66.26000213623047,67.0,39693
2026-03-27,65.87999725341797,67.48999786376953,65.0,66.88999938964844,22082
2026-03-30,60.41999816894531,65.5,60.0,65.0,18893
2026-04-01,64.87000274658203,66.0,60.20000076293945,60.20000076293945,8768
2026-04-02,65.4000015258789,66.98999786376953,62.15999984741211,65.73999786376953,5579
2026-04-06,68.75,69.56999969482422,65.91999816894531,67.0,6293
2026-04-07,71.63999938964844,72.5,68.75,69.08999633789062,25576
2026-04-08,75.7300033569336,76.5999984741211,71.44999694824219,75.44999694824219,18281
2026-04-09,76.69999694824219,78.0,76.0,76.5999984741211,6703
2026-04-10,75.94000244140625,77.5,75.0,76.88999938964844,15825
2026-04-13,75.18000030517578,76.97000122070312,74.01000213623047,75.30000305175781,13821
2026-04-15,76.55999755859375,78.98999786376953,75.18000030517578,75.18000030517578,6673
2026-04-16,76.83999633789062,81.30000305175781,76.30000305175781,78.80000305175781,12222
2026-04-17,78.22000122070312,79.80000305175781,77.2300033569336,78.0,5121
2026-04-20,77.69000244140625,80.0,77.05000305175781,79.98999786376953,5199
2026-04-21,77.58999633789062,79.76000213623047,77.0,77.0,5611
2026-04-22,78.18000030517578,79.0,76.05000305175781,77.58999633789062,1938
2026-04-23,78.0999984741211,78.7699966430664,76.61000061035156,77.0,6107
2026-04-24,76.30000305175781,79.0,75.5,78.0999984741211,5702
2026-04-27,75.41999816894531,78.98999786376953,74.51000213623047,74.51000213623047,5425
2026-04-28,76.16000366210938,77.97000122070312,76.0,76.01000213623047,1941
2026-04-29,76.25,77.5999984741211,75.23999786376953,75.51000213623047,5634
2026-04-30,76.20999908447266,77.0,75.36000061035156,76.0,2354
2026-05-04,75.5,77.94000244140625,74.51000213623047,75.0999984741211,5731
2026-05-05,75.5199966430664,77.18000030517578,74.19999694824219,74.19999694824219,2722
2026-05-06,76.97000122070312,77.66999816894531,75.4000015258789,75.5,7170
2026-05-07,78.5199966430664,79.5,76.05000305175781,76.05000305175781,26304
2026-05-08,80.1500015258789,82.5,78.05000305175781,78.05000305175781,33226
2026-05-11,86.5,88.0,80.05999755859375,80.1500015258789,126319
2026-05-12,81.2699966430664,87.30000305175781,80.93000030517578,87.29000091552734,33297
2026-05-13,80.33999633789062,82.44000244140625,80.0,80.30000305175781,11386
2026-05-14,78.94999694824219,81.88999938964844,78.5999984741211,80.0999984741211,11319
2026-05-15,79.7300033569336,82.44000244140625,78.0,78.0,7671
2026-05-18,76.87999725341797,78.52999877929688,75.0999984741211,78.5,17072
2026-05-19,78.29000091552734,80.44999694824219,76.94000244140625,78.19999694824219,10175
2026-05-20,79.87999725341797,83.0,78.0,78.29000091552734,32669
2026-05-21,85.12999725341797,87.11000061035156,80.25,80.25,78277
2026-05-22,82.02999877929688,85.2300033569336,81.11000061035156,84.5999984741211,9618
2026-05-25,88.55999755859375,89.44999694824219,82.0999984741211,82.25,65510
2026-05-26,92.31999969482422,94.69999694824219,91.0,91.0,204882
2026-05-27,96.43000030517578,98.8499984741211,92.5,93.0,166377
2026-05-28,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,0
2026-05-29,90.12000274658203,96.97000122070312,88.0,95.98999786376953,73218
2026-06-01,85.9000015258789,92.30000305175781,85.05000305175781,92.30000305175781,25900
2026-06-02,87.38999938964844,88.4000015258789,84.45999908447266,84.61000061035156,14301
2026-06-03,88.06999969482422,91.5,86.61000061035156,87.5,67304
2026-06-04,87.11000061035156,91.4800033569336,85.19999694824219,86.0,49424
2026-06-05,86.2300033569336,91.4000015258789,85.0,89.6500015258789,56220
2026-06-08,85.04000091552734,90.88999938964844,82.70999908447266,85.80000305175781,54204
2026-06-09,87.79000091552734,89.9000015258789,86.0,86.0,28770
2026-06-10,86.1500015258789,89.45999908447266,86.11000061035156,87.0,14282
2026-06-11,84.12000274658203,88.98999786376953,83.56999969482422,85.37000274658203,35044
2026-06-12,86.19000244140625,89.98999786376953,84.3499984741211,85.77999877929688,70095
2026-06-15,87.77999877929688,90.9000015258789,87.0,87.0,52797
2026-06-16,89.20999908447266,90.79000091552734,87.20999908447266,88.58000183105469,49232
2026-06-17,87.97000122070312,91.63999938964844,87.0,88.0999984741211,61910
2026-06-18,87.79000091552734,90.7699966430664,87.4000015258789,87.4000015258789,35102
2026-06-19,86.83000183105469,89.80000305175781,86.11000061035156,87.8499984741211,19150
2026-06-22,87.12999725341797,88.4000015258789,86.47000122070312,86.83000183105469,29128
2026-06-23,85.81999969482422,89.69999694824219,85.30999755859375,87.91000366210938,49077
2026-06-24,84.4800033569336,87.05999755859375,84.05000305175781,85.5999984741211,30649
2026-06-25,83.2699966430664,85.4000015258789,82.6500015258789,84.5999984741211,25136
2026-06-26,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,0
2026-06-29,79.31999969482422,83.2699966430664,78.0999984741211,82.0999984741211,87736
2026-06-30,79.55000305175781,81.0,78.19999694824219,79.19999694824219,47443
2026-07-01,80.41999816894531,81.55000305175781,79.5,80.0,13845
2026-07-02,78.45999908447266,81.0199966430664,76.19999694824219,80.0199966430664,38065
2026-07-03,77.94999694824219,80.98999786376953,77.55000305175781,80.55000305175781,25102
2026-07-06,76.8499984741211,79.0,76.19999694824219,77.0,20721
2026-07-07,79.16999816894531,79.88999938964844,76.01000213623047,76.01000213623047,21947
2026-07-08,77.16000366210938,79.69000244140625,77.0,79.30000305175781,12330
2026-07-09,77.8499984741211,78.94000244140625,76.98999786376953,77.0,7240
2026-07-10,79.4000015258789,79.77999877929688,77.8499984741211,77.8499984741211,8841
2026-07-13,79.16999816894531,79.9800033569336,77.01000213623047,79.0,6122
2026-07-14,91.0199966430664,93.80000305175781,78.0,78.0,543004
