Date,Close,High,Low,Open,Volume
2025-11-11,1261.7213134765625,1287.6744417600994,1247.7465520931196,1282.6834555517269,132503
2025-11-12,1259.3255615234375,1271.5036404578552,1239.860716148578,1267.6106470128343,118540
2025-11-13,1227.38330078125,1276.6942687609892,1222.0929285243678,1252.7375350234881,141127
2025-11-14,1164.696533203125,1233.7717301990933,1151.220871101436,1227.3832437956514,358187
2025-11-17,1021.2555541992188,1167.8907505874731,1011.7726805833375,1166.3934547533865,1906225
2025-11-18,980.4293212890625,1034.1323195192256,946.3907595451801,1020.1575584446414,2170125
2025-11-19,1114.78662109375,1130.9573661145157,990.8104624836756,996.0010998265064,3865502
2025-11-20,1052.0,1108.9970328540442,1045.1124152998957,1104.0060471076263,911401
2025-11-21,1019.7999877929688,1108.0,1011.0999755859375,1048.5999755859375,1552808
2025-11-24,1054.199951171875,1060.300048828125,1012.2999877929688,1027.9000244140625,517254
2025-11-25,1030.5,1056.199951171875,1021.2000122070312,1056.0,265130
2025-11-26,1057.0,1063.9000244140625,1028.5,1039.300048828125,348980
2025-11-27,1036.5,1067.0999755859375,1030.0,1057.0999755859375,178614
2025-11-28,1028.699951171875,1039.800048828125,1021.2999877929688,1039.800048828125,290675
2025-12-01,1040.0,1062.300048828125,1034.0999755859375,1038.0999755859375,286818
2025-12-02,1028.300048828125,1044.800048828125,1023.0,1044.800048828125,128685
2025-12-03,999.5999755859375,1025.300048828125,992.0,1025.300048828125,339053
2025-12-04,963.9000244140625,1009.9000244140625,957.2999877929688,1005.0,435765
2025-12-05,959.2000122070312,998.7999877929688,955.5999755859375,965.0,543121
2025-12-08,928.5,955.9000244140625,902.2999877929688,955.9000244140625,769121
2025-12-09,976.2000122070312,989.0999755859375,906.0999755859375,919.0,453543
2025-12-10,954.7000122070312,995.4000244140625,951.0,982.2000122070312,244417
2025-12-11,962.7999877929688,970.0999755859375,945.0,960.0,115673
2025-12-12,967.5,977.0999755859375,933.7000122070312,965.0,323900
2025-12-15,965.7000122070312,971.0,947.0999755859375,970.0,154808
2025-12-16,975.0,983.2000122070312,955.5999755859375,965.7000122070312,222648
2025-12-17,958.2999877929688,976.9000244140625,950.0999755859375,976.0,136208
2025-12-18,1087.4000244140625,1149.9000244140625,936.4000244140625,950.0,4796303
2025-12-19,1060.800048828125,1087.4000244140625,1034.199951171875,1068.5999755859375,1012722
2025-12-22,1059.0,1068.0,1048.0,1065.800048828125,273041
2025-12-23,1062.4000244140625,1069.9000244140625,1038.0,1056.0,285604
2025-12-24,1047.9000244140625,1070.0,1040.0,1070.0,217771
2025-12-26,1029.0999755859375,1064.0,1021.0,1049.9000244140625,260764
2025-12-29,1003.7999877929688,1056.5,997.4000244140625,1031.0,464013
2025-12-30,1001.2000122070312,1030.0,993.9000244140625,1008.0,273773
2025-12-31,1009.7999877929688,1016.5,991.4000244140625,1004.5,327955
2026-01-01,1038.9000244140625,1055.0,1017.0,1017.0,655120
2026-01-02,1051.5999755859375,1062.0,1027.699951171875,1044.0999755859375,356688
2026-01-05,1058.5999755859375,1088.5999755859375,1041.0,1052.0,494707
2026-01-06,1044.699951171875,1066.4000244140625,1037.300048828125,1066.4000244140625,140936
2026-01-07,1032.4000244140625,1049.4000244140625,1016.0,1044.0,231255
2026-01-08,1012.9000244140625,1040.0,1005.0999755859375,1033.0,171111
2026-01-09,976.2000122070312,1019.2999877929688,970.0,1012.9000244140625,340038
2026-01-12,959.0,977.7999877929688,938.9000244140625,967.0,233585
2026-01-13,952.5999755859375,975.0999755859375,933.2999877929688,975.0999755859375,335754
2026-01-14,932.7000122070312,953.4000244140625,925.2000122070312,952.5,253109
2026-01-15,932.7000122070312,932.7000122070312,932.7000122070312,932.7000122070312,0
2026-01-16,920.2999877929688,932.0,915.0,930.0,284247
2026-01-19,925.2999877929688,933.0999755859375,911.0,922.9000244140625,183271
2026-01-20,885.2000122070312,927.0,877.9000244140625,925.5,283941
2026-01-21,892.7000122070312,899.9000244140625,855.0,886.0,309474
2026-01-22,919.7000122070312,928.5999755859375,899.0,912.7000122070312,182724
2026-01-23,900.7000122070312,920.2999877929688,888.0999755859375,920.0,337238
2026-01-27,886.2999877929688,900.0999755859375,874.7000122070312,900.0999755859375,177305
2026-01-28,897.0,904.5,882.0,883.5,207315
2026-01-29,886.4000244140625,902.5999755859375,857.7999877929688,897.0999755859375,284187
2026-01-30,933.4000244140625,962.7999877929688,885.0,887.7999877929688,789002
2026-02-02,922.0499877929688,930.0,880.0,900.0,355298
2026-02-03,902.25,973.25,886.2000122070312,944.7999877929688,688458
2026-02-04,968.9000244140625,987.0,907.0,910.0,1319617
2026-02-05,986.2000122070312,1009.3499755859375,951.7000122070312,964.0499877929688,624553
2026-02-06,954.0499877929688,978.9500122070312,941.25,975.0,240081
2026-02-09,969.2999877929688,974.0,950.0,960.0,234561
2026-02-10,998.75,1008.0,970.0,970.0,407287
2026-02-11,1033.8499755859375,1064.199951171875,993.0,1004.0,967557
2026-02-12,1012.5,1042.0999755859375,1006.0,1039.0,191775
2026-02-13,989.5999755859375,1013.5999755859375,985.0,1006.1500244140625,117631
2026-02-16,960.3499755859375,1007.9000244140625,956.0999755859375,986.2000122070312,193378
2026-02-17,972.4000244140625,976.9500122070312,958.0,960.0499877929688,120235
2026-02-18,967.7999877929688,976.4500122070312,963.25,965.25,79883
2026-02-19,950.0,1002.2999877929688,945.0,975.0,443244
2026-02-20,952.2999877929688,961.0,942.1500244140625,955.0,120415
2026-02-23,972.2000122070312,976.0,947.2999877929688,955.9500122070312,192194
2026-02-24,965.7999877929688,975.0,951.1500244140625,975.0,99479
2026-02-25,1011.5999755859375,1023.7000122070312,964.1500244140625,965.7999877929688,662099
2026-02-26,1010.75,1040.800048828125,1005.0,1007.25,286762
2026-02-27,998.7999877929688,1018.0,990.0,1004.0499877929688,204837
2026-03-02,953.5499877929688,997.2999877929688,935.0,936.8499755859375,260518
2026-03-04,927.75,948.7000122070312,912.8499755859375,925.0,407340
2026-03-05,939.8499755859375,945.3499755859375,914.9000244140625,940.0,341605
2026-03-06,916.25,950.9500122070312,913.0999755859375,939.8499755859375,236816
2026-03-09,874.6500244140625,902.0,851.0,902.0,582656
2026-03-10,899.9000244140625,908.3499755859375,874.6500244140625,898.5499877929688,291855
2026-03-11,884.0999755859375,925.0,878.4000244140625,910.0,215238
2026-03-12,879.7999877929688,893.4000244140625,866.7999877929688,875.0,182402
2026-03-13,842.4000244140625,878.4000244140625,826.75,878.4000244140625,250595
2026-03-16,830.7000122070312,864.9000244140625,828.4500122070312,842.0,461693
2026-03-17,844.0999755859375,856.0,832.1500244140625,842.2999877929688,276182
2026-03-18,871.7000122070312,890.0,851.0,852.5,333606
2026-03-19,839.2999877929688,862.25,832.4000244140625,857.0999755859375,183055
2026-03-20,862.9500122070312,873.0,844.0999755859375,848.4500122070312,258017
2026-03-23,831.0,849.9500122070312,823.2999877929688,846.7000122070312,293461
2026-03-24,860.0,863.75,838.25,862.6500244140625,241807
2026-03-25,881.25,920.0,865.6500244140625,875.0,369608
2026-03-27,823.0999755859375,880.0,815.7999877929688,878.0,1221391
2026-03-30,826.3499755859375,830.0,795.7000122070312,815.0,453441
2026-04-01,866.2000122070312,871.9500122070312,841.3499755859375,851.7000122070312,446722
2026-04-02,876.7000122070312,892.0,835.7999877929688,857.4000244140625,372320
2026-04-06,888.4500122070312,890.8499755859375,857.5999755859375,868.0,193813
2026-04-07,889.4500122070312,897.0,871.1500244140625,883.0,147538
2026-04-08,918.9500122070312,934.8499755859375,910.7999877929688,924.0,266397
2026-04-09,907.2000122070312,945.0,900.0999755859375,920.0,196320
2026-04-10,933.5,942.5499877929688,915.9500122070312,920.0,375786
2026-04-13,927.6500244140625,934.7999877929688,896.5999755859375,914.0,184785
2026-04-15,964.4000244140625,974.9000244140625,935.0,935.0,345515
2026-04-16,996.9500122070312,1003.4000244140625,965.0499877929688,975.0,453692
2026-04-17,1014.3499755859375,1019.0,993.9000244140625,1003.0,295004
2026-04-20,1017.8499755859375,1048.699951171875,1004.5,1016.0,356016
2026-04-21,1016.0,1030.75,1011.0999755859375,1020.0,156299
2026-04-22,1031.8499755859375,1045.0,1005.0,1016.0,272021
2026-04-23,997.75,1036.0,995.0,1020.0,258187
2026-04-24,973.0,1014.0,967.0,1000.0499877929688,157709
2026-04-27,1013.5,1017.5999755859375,976.4500122070312,978.0499877929688,289684
2026-04-28,1020.4500122070312,1028.0,1003.2000122070312,1013.5,637917
2026-04-29,1011.0499877929688,1037.949951171875,1008.0499877929688,1030.0,134791
2026-04-30,1025.5999755859375,1034.9000244140625,1002.0,1006.0,372603
2026-05-01,1025.5999755859375,1025.5999755859375,1025.5999755859375,1025.5999755859375,0
2026-05-04,1028.699951171875,1070.0,1012.5,1029.699951171875,981624
2026-05-05,1081.800048828125,1108.5,1019.9000244140625,1025.0,2320049
2026-05-06,1085.0,1099.0,1052.9000244140625,1097.699951171875,814511
2026-05-07,1126.5999755859375,1131.0,1080.0,1085.0,786177
2026-05-08,1131.9000244140625,1154.0,1125.0,1131.0,392268
2026-05-11,1125.0999755859375,1145.0,1108.0999755859375,1125.0999755859375,257566
2026-05-12,1098.699951171875,1129.9000244140625,1090.0,1123.0,265422
2026-05-13,1097.699951171875,1131.800048828125,1092.0,1098.699951171875,329526
2026-05-14,1097.5,1121.9000244140625,1079.5999755859375,1104.9000244140625,189475
2026-05-15,1091.0,1105.0999755859375,1081.0,1090.0,148249
2026-05-18,1063.4000244140625,1078.0,1050.0,1073.4000244140625,151468
2026-05-19,1095.300048828125,1098.5,1057.0999755859375,1063.4000244140625,150493
2026-05-20,1089.0999755859375,1104.5,1080.199951171875,1089.9000244140625,305855
2026-05-21,1106.4000244140625,1117.0,1092.0999755859375,1100.0,228202
2026-05-22,1120.0,1127.5,1091.300048828125,1106.4000244140625,164079
2026-05-25,1127.0,1144.5,1121.5999755859375,1125.0,223039
2026-05-26,1097.9000244140625,1137.0,1095.5999755859375,1129.0,149739
2026-05-27,1129.300048828125,1149.800048828125,1098.0,1098.0,265196
2026-05-28,1129.300048828125,1129.300048828125,1129.300048828125,1129.300048828125,0
2026-05-29,1100.0999755859375,1140.5999755859375,1091.0,1129.199951171875,885161
2026-06-01,1086.800048828125,1106.699951171875,1064.5999755859375,1101.4000244140625,204334
2026-06-02,1077.0999755859375,1081.5,1051.0,1066.5,206369
2026-06-03,1056.4000244140625,1084.0,1050.5,1077.0999755859375,118942
2026-06-04,1015.0,1070.0,1008.2000122070312,1056.4000244140625,418393
2026-06-05,1000.5999755859375,1027.699951171875,999.0,1022.0,167230
2026-06-08,981.0,995.2000122070312,975.5999755859375,987.9000244140625,185884
2026-06-09,1054.300048828125,1061.9000244140625,990.4000244140625,1005.0,863773
2026-06-10,1014.5999755859375,1054.4000244140625,1011.0,1054.300048828125,153660
2026-06-11,1008.7999877929688,1030.0,990.0,1008.2000122070312,200486
2026-06-12,1040.5999755859375,1062.199951171875,1012.2000122070312,1040.0,315963
2026-06-15,1146.300048828125,1162.5,1055.699951171875,1062.0,1933008
2026-06-16,1136.4000244140625,1174.4000244140625,1129.5,1140.800048828125,1031669
2026-06-17,1123.199951171875,1154.9000244140625,1116.0999755859375,1142.0999755859375,341020
2026-06-18,1141.9000244140625,1158.5,1121.699951171875,1129.0,391238
2026-06-19,1197.4000244140625,1216.0,1132.0999755859375,1145.0,1368095
2026-06-22,1241.9000244140625,1247.9000244140625,1209.0,1215.0,782767
2026-06-23,1217.4000244140625,1253.9000244140625,1208.5,1248.0,363003
2026-06-24,1241.5,1249.9000244140625,1196.4000244140625,1226.5,315307
2026-06-25,1229.199951171875,1270.0,1221.300048828125,1245.0,445571
2026-06-26,1229.199951171875,1229.199951171875,1229.199951171875,1229.199951171875,0
2026-06-29,1275.199951171875,1285.0,1210.0,1229.0,828821
2026-06-30,1239.300048828125,1278.800048828125,1235.0,1276.0,277141
2026-07-01,1245.9000244140625,1267.0,1224.9000244140625,1241.0,243510
2026-07-02,1242.0999755859375,1258.0999755859375,1220.0,1245.9000244140625,218371
2026-07-03,1231.800048828125,1251.9000244140625,1215.0999755859375,1242.0,300309
2026-07-06,1275.0999755859375,1290.0,1229.0,1237.9000244140625,493935
2026-07-07,1266.4000244140625,1292.300048828125,1240.199951171875,1286.0,284161
2026-07-08,1231.0,1290.9000244140625,1215.0,1255.0,269500
2026-07-09,1254.0999755859375,1269.0,1230.5,1231.0,159878
2026-07-10,1250.800048828125,1270.5,1243.199951171875,1254.0999755859375,174468
2026-07-13,1265.0,1272.5,1228.0,1240.0,431128
2026-07-14,1248.5999755859375,1263.0,1238.199951171875,1250.5,195635
