Date,Close,High,Low,Open,Volume
2025-11-14,3065.0,3070.0,3012.60009765625,3054.5,21270
2025-11-17,3122.60009765625,3139.5,3040.0,3065.0,48084
2025-11-18,3098.300048828125,3133.800048828125,3060.0,3125.0,89255
2025-11-19,3084.0,3099.0,3043.60009765625,3098.300048828125,40866
2025-11-20,3087.199951171875,3099.0,3052.0,3081.60009765625,19295
2025-11-21,3070.39990234375,3085.800048828125,3033.10009765625,3056.300048828125,24026
2025-11-24,3134.39990234375,3155.0,3044.5,3060.199951171875,69674
2025-11-25,3116.10009765625,3130.0,3064.10009765625,3100.0,34205
2025-11-26,3137.5,3145.0,3077.10009765625,3116.0,27627
2025-11-27,3151.60009765625,3159.699951171875,3115.300048828125,3149.800048828125,20219
2025-11-28,3154.39990234375,3179.0,2800.5,3179.0,61489
2025-12-01,3150.800048828125,3170.10009765625,3079.699951171875,3158.10009765625,40336
2025-12-02,3166.300048828125,3175.0,3111.60009765625,3120.89990234375,42969
2025-12-03,3075.89990234375,3163.10009765625,3053.10009765625,3163.0,26807
2025-12-04,3134.10009765625,3149.0,3054.0,3075.89990234375,39860
2025-12-05,3093.699951171875,3148.0,3074.0,3148.0,20358
2025-12-08,3015.300048828125,3109.39990234375,2990.39990234375,3081.800048828125,19822
2025-12-09,3031.5,3077.300048828125,2940.10009765625,2985.0,58914
2025-12-10,3030.199951171875,3069.89990234375,3003.89990234375,3012.5,16844
2025-12-11,3040.699951171875,3055.699951171875,2973.699951171875,3025.800048828125,15205
2025-12-12,3054.199951171875,3076.800048828125,3003.89990234375,3021.0,23362
2025-12-15,3095.60009765625,3110.0,3036.800048828125,3090.0,20650
2025-12-16,3084.800048828125,3100.10009765625,3059.0,3096.800048828125,17402
2025-12-17,3079.10009765625,3132.0,3039.800048828125,3070.0,27987
2025-12-18,3016.300048828125,3080.10009765625,3000.0,3080.0,22754
2025-12-19,3032.699951171875,3037.0,3001.10009765625,3020.10009765625,23071
2025-12-22,3081.0,3097.0,3025.0,3025.0,20563
2025-12-23,3040.199951171875,3109.5,3032.0,3099.0,19056
2025-12-24,3067.199951171875,3076.0,3030.0,3040.199951171875,16856
2025-12-26,2988.0,3094.0,2981.300048828125,3094.0,14547
2025-12-29,2981.0,3007.89990234375,2936.0,2979.0,45500
2025-12-30,2957.199951171875,3010.60009765625,2940.10009765625,2956.0,41626
2025-12-31,3003.10009765625,3036.0,2953.300048828125,2980.0,19087
2026-01-01,3041.199951171875,3056.0,2985.0,2985.0,11204
2026-01-02,3052.60009765625,3060.0,3021.800048828125,3041.199951171875,34058
2026-01-05,3086.699951171875,3105.0,3032.60009765625,3052.60009765625,71808
2026-01-06,3071.39990234375,3094.60009765625,3042.0,3094.60009765625,79558
2026-01-07,3031.699951171875,3081.60009765625,3015.10009765625,3050.0,20028
2026-01-08,2981.0,3061.300048828125,2961.0,3025.0,24750
2026-01-09,2945.60009765625,2979.300048828125,2915.199951171875,2955.300048828125,23599
2026-01-12,2968.0,2979.39990234375,2892.199951171875,2945.0,28108
2026-01-13,3040.0,3058.0,2950.0,2950.0,15841
2026-01-14,3051.199951171875,3068.0,3001.0,3001.0,35871
2026-01-16,2990.5,3047.89990234375,2970.0,3025.10009765625,19429
2026-01-19,2990.60009765625,3008.0,2950.0,2990.5,8774
2026-01-20,2987.199951171875,3009.60009765625,2940.0,2986.60009765625,28947
2026-01-21,3056.800048828125,3070.0,2932.0,2945.39990234375,31525
2026-01-22,3034.300048828125,3129.0,3002.0,3068.0,31466
2026-01-23,3030.39990234375,3075.0,2991.10009765625,3010.5,20318
2026-01-27,2978.199951171875,3075.0,2960.0,3070.0,41718
2026-01-28,2984.89990234375,3010.0,2911.0,2970.0,33447
2026-01-29,2946.699951171875,3001.199951171875,2939.0,2989.89990234375,13979
2026-01-30,2941.60009765625,2984.699951171875,2890.800048828125,2921.10009765625,87893
2026-02-02,3028.800048828125,3039.0,2989.39990234375,3003.10009765625,30651
2026-02-03,3251.60009765625,3356.0,3100.0,3100.0,260422
2026-02-04,3248.800048828125,3300.0,3165.10009765625,3165.10009765625,32891
2026-02-05,3181.10009765625,3200.0,3012.0,3086.10009765625,161317
2026-02-06,3238.5,3246.60009765625,3160.0,3181.10009765625,33980
2026-02-09,3287.10009765625,3330.0,3228.0,3238.0,35339
2026-02-10,3231.300048828125,3324.0,3165.10009765625,3324.0,44507
2026-02-11,3193.60009765625,3280.0,3162.10009765625,3257.10009765625,21021
2026-02-12,3120.800048828125,3202.89990234375,3111.5,3198.89990234375,11524
2026-02-13,3062.800048828125,3120.0,3044.800048828125,3081.0,12452
2026-02-16,3041.89990234375,3082.800048828125,3000.0,3079.5,32890
2026-02-17,3159.60009765625,3176.39990234375,3028.10009765625,3041.5,31835
2026-02-18,3162.5,3181.0,3100.0,3158.699951171875,25144
2026-02-19,3150.10009765625,3199.0,3132.10009765625,3199.0,21243
2026-02-20,3155.199951171875,3189.89990234375,3127.60009765625,3150.0,23487
2026-02-23,3215.5,3230.0,3091.300048828125,3155.199951171875,36044
2026-02-24,3254.89990234375,3265.0,3207.60009765625,3215.89990234375,26481
2026-02-25,3330.60009765625,3350.0,3245.300048828125,3255.800048828125,56582
2026-02-26,3358.199951171875,3387.800048828125,3303.300048828125,3350.0,25733
2026-02-27,3472.89990234375,3500.0,3328.0,3379.0,158389
2026-03-02,3373.10009765625,3429.300048828125,3312.39990234375,3351.0,60330
2026-03-04,3236.0,3369.5,3172.10009765625,3301.0,49728
2026-03-05,3352.89990234375,3378.89990234375,3216.0,3237.0,36337
2026-03-06,3385.39990234375,3396.0,3307.10009765625,3320.0,91029
2026-03-09,3285.699951171875,3385.39990234375,3234.0,3385.39990234375,51512
2026-03-10,3326.39990234375,3400.800048828125,3289.199951171875,3299.0,49417
2026-03-11,3410.300048828125,3420.60009765625,3313.10009765625,3316.0,108025
2026-03-12,3486.5,3513.39990234375,3372.10009765625,3410.300048828125,60403
2026-03-13,3445.39990234375,3529.800048828125,3427.800048828125,3490.0,118943
2026-03-16,3447.89990234375,3610.0,3385.0,3475.10009765625,337769
2026-03-17,3345.300048828125,3439.10009765625,3310.300048828125,3439.10009765625,68348
2026-03-18,3379.10009765625,3410.699951171875,3338.5,3347.0,51056
2026-03-19,3191.800048828125,3339.89990234375,3180.199951171875,3321.0,24458
2026-03-20,3163.300048828125,3266.0,3145.0,3248.300048828125,28539
2026-03-23,3092.60009765625,3195.89990234375,3008.0,3140.0,50029
2026-03-24,3136.699951171875,3209.89990234375,3065.199951171875,3158.0,42407
2026-03-25,3308.89990234375,3357.199951171875,3154.300048828125,3200.0,70713
2026-03-27,3319.0,3344.0,3201.39990234375,3265.10009765625,43900
2026-03-30,3225.300048828125,3313.39990234375,3205.0,3237.0,35998
2026-04-01,3339.60009765625,3420.0,3268.0,3325.0,44810
2026-04-02,3347.800048828125,3389.0,3221.0,3309.89990234375,35857
2026-04-06,3324.800048828125,3348.300048828125,3265.0,3347.800048828125,25909
2026-04-07,3278.300048828125,3365.0,3254.0,3348.800048828125,25130
2026-04-08,3444.89990234375,3470.0,3287.199951171875,3340.0,72564
2026-04-09,3453.60009765625,3466.699951171875,3377.10009765625,3430.0,34803
2026-04-10,3488.60009765625,3555.300048828125,3452.89990234375,3453.5,38143
2026-04-13,3470.800048828125,3582.39990234375,3408.800048828125,3416.89990234375,104003
2026-04-15,3571.199951171875,3613.300048828125,3500.0,3500.0,104749
2026-04-16,3493.39990234375,3618.0,3486.0,3599.0,48399
2026-04-17,3506.60009765625,3537.0,3451.10009765625,3520.0,39767
2026-04-20,3502.89990234375,3569.800048828125,3431.10009765625,3540.0,86140
2026-04-21,3509.39990234375,3561.0,3480.0,3519.89990234375,33952
2026-04-22,3633.0,3653.0,3483.0,3530.0,127676
2026-04-23,3600.10009765625,3679.60009765625,3568.5,3650.0,84204
2026-04-24,3517.60009765625,3615.0,3500.10009765625,3540.0,32231
2026-04-27,3555.800048828125,3577.0,3522.0,3557.0,21769
2026-04-28,3535.39990234375,3600.0,3510.10009765625,3565.39990234375,24912
2026-04-29,3440.60009765625,3571.199951171875,3415.199951171875,3535.0,30759
2026-04-30,3428.800048828125,3468.10009765625,3400.800048828125,3450.0,68923
2026-05-01,3428.800048828125,3428.800048828125,3428.800048828125,3428.800048828125,0
2026-05-04,3475.39990234375,3515.0,3384.89990234375,3410.0,49499
2026-05-05,3413.89990234375,3525.0,3391.39990234375,3525.0,31660
2026-05-06,3444.39990234375,3465.60009765625,3422.5,3425.0,71403
2026-05-07,3460.10009765625,3552.5,3445.5,3455.0,52148
2026-05-08,3595.0,3637.89990234375,3460.5,3460.5,107649
2026-05-11,3619.0,3645.0,3483.300048828125,3584.199951171875,99753
2026-05-12,3611.10009765625,3624.89990234375,3562.10009765625,3619.0,106891
2026-05-13,3570.699951171875,3638.199951171875,3563.0,3614.89990234375,32520
2026-05-14,3515.199951171875,3617.39990234375,3498.300048828125,3617.39990234375,86015
2026-05-15,3531.199951171875,3585.800048828125,3467.39990234375,3553.0,14387
2026-05-18,3435.0,3520.0,3411.0,3520.0,24190
2026-05-19,3538.0,3577.39990234375,3424.10009765625,3450.0,139597
2026-05-20,3656.199951171875,3738.0,3506.5,3550.0,633794
2026-05-21,3712.300048828125,3760.0,3682.5,3690.0,66270
2026-05-22,3750.199951171875,3765.0,3672.199951171875,3712.39990234375,74181
2026-05-25,3621.199951171875,3775.0,3608.39990234375,3750.199951171875,165147
2026-05-26,3604.800048828125,3654.89990234375,3580.10009765625,3620.0,37681
2026-05-27,3636.89990234375,3652.0,3606.60009765625,3647.199951171875,18164
2026-05-28,3636.89990234375,3636.89990234375,3636.89990234375,3636.89990234375,0
2026-05-29,3630.39990234375,3644.5,3580.0,3610.0,48935
2026-06-01,3549.0,3648.5,3526.10009765625,3636.0,28469
2026-06-02,3529.199951171875,3548.89990234375,3500.0,3548.89990234375,12485
2026-06-03,3491.89990234375,3577.89990234375,3478.60009765625,3527.89990234375,25850
2026-06-04,3571.300048828125,3599.0,3491.89990234375,3491.89990234375,23350
2026-06-05,3643.60009765625,3711.699951171875,3601.5,3619.0,81085
2026-06-08,3574.89990234375,3636.10009765625,3555.0,3600.0,13690
2026-06-09,3538.199951171875,3645.89990234375,3518.0,3630.10009765625,40521
2026-06-10,3549.60009765625,3599.0,3521.800048828125,3555.0,35762
2026-06-11,3511.5,3574.0,3500.0,3574.0,20214
2026-06-12,3530.199951171875,3598.89990234375,3510.0,3524.800048828125,41016
2026-06-15,3520.60009765625,3581.199951171875,3505.0,3560.0,28839
2026-06-16,3634.300048828125,3668.0,3528.60009765625,3540.0,178063
2026-06-17,3608.0,3680.0,3580.199951171875,3631.39990234375,20904
2026-06-18,3573.89990234375,3654.199951171875,3551.10009765625,3654.199951171875,27844
2026-06-19,3689.39990234375,3724.800048828125,3566.10009765625,3585.0,162512
2026-06-22,3761.0,3925.0,3693.60009765625,3726.800048828125,404069
2026-06-23,3767.10009765625,3828.60009765625,3740.199951171875,3789.0,66750
2026-06-24,3760.300048828125,3816.89990234375,3725.0,3767.0,30021
2026-06-25,3653.699951171875,3760.300048828125,3638.5,3760.300048828125,76758
2026-06-26,3653.699951171875,3653.699951171875,3653.699951171875,3653.699951171875,0
2026-06-29,3490.89990234375,3666.60009765625,3450.0,3656.0,270315
2026-06-30,3485.699951171875,3561.0,3470.199951171875,3494.89990234375,72584
2026-07-01,3483.800048828125,3525.0,3451.0,3489.89990234375,50678
2026-07-02,3494.10009765625,3550.0,3470.800048828125,3500.0,38142
2026-07-03,3401.199951171875,3528.0,3390.0,3504.0,51040
2026-07-06,3346.699951171875,3449.60009765625,3337.699951171875,3415.10009765625,31445
2026-07-07,3260.89990234375,3405.0,3250.0,3360.0,71415
2026-07-08,3202.699951171875,3260.89990234375,3180.0,3260.89990234375,50727
2026-07-09,3217.699951171875,3291.39990234375,3200.0,3221.0,41522
2026-07-10,3205.0,3247.10009765625,3196.60009765625,3247.10009765625,25162
2026-07-13,3175.39990234375,3205.0,3145.0,3205.0,85402
2026-07-14,3144.800048828125,3200.0,3140.0,3193.39990234375,58475
