Date,Close,High,Low,Open,Volume
2025-12-29,4959.2001953125,5062.0,4922.7998046875,5030.0,14542
2025-12-30,4926.60009765625,5005.60009765625,4855.2001953125,4940.0,66304
2025-12-31,4987.7001953125,5011.39990234375,4920.0,4920.0,12436
2026-01-01,4915.7998046875,4973.2998046875,4900.5,4940.0,13941
2026-01-02,4887.2001953125,4941.10009765625,4865.0,4917.5,15609
2026-01-05,4870.5,4909.2001953125,4851.0,4896.0,8801
2026-01-06,4907.2001953125,4930.0,4831.7001953125,4852.0,12730
2026-01-07,4928.2998046875,5002.2001953125,4909.0,4928.89990234375,15687
2026-01-08,4806.0,4922.7001953125,4791.0,4916.0,9401
2026-01-09,4871.7998046875,4884.0,4791.89990234375,4813.0,16466
2026-01-12,4823.7998046875,4852.10009765625,4782.0,4852.0,9450
2026-01-13,4857.2998046875,4883.7998046875,4774.10009765625,4861.0,12023
2026-01-14,4819.60009765625,4857.2998046875,4808.0,4857.2998046875,9798
2026-01-15,4819.60009765625,4819.60009765625,4819.60009765625,4819.60009765625,0
2026-01-16,4760.89990234375,4838.2001953125,4742.5,4824.39990234375,10190
2026-01-19,4694.5,4750.5,4670.0,4750.5,5660
2026-01-20,4659.39990234375,4698.89990234375,4620.0,4670.0,11483
2026-01-21,4610.2998046875,4659.5,4575.0,4659.5,21363
2026-01-22,4723.2998046875,4792.0,4631.10009765625,4652.7998046875,15679
2026-01-23,4591.0,4723.2998046875,4569.0,4723.2998046875,7285
2026-01-27,4607.7998046875,4635.0,4544.5,4569.2998046875,11424
2026-01-28,4698.7001953125,4762.7001953125,4600.7998046875,4635.0,9707
2026-01-29,4599.2001953125,4710.0,4581.0,4698.7998046875,11932
2026-01-30,4563.60009765625,4620.0,4541.0,4599.89990234375,12353
2026-02-02,4551.0,4590.0,4460.0,4550.0,8903
2026-02-03,4667.60009765625,4710.10009765625,4560.60009765625,4700.0,10154
2026-02-04,4743.5,4779.5,4629.10009765625,4700.0,10163
2026-02-05,4697.2998046875,4770.2001953125,4680.0,4745.5,7247
2026-02-06,4590.2998046875,4718.39990234375,4575.10009765625,4718.0,9723
2026-02-09,4764.10009765625,4812.7998046875,4600.0,4619.7998046875,14435
2026-02-10,4960.7998046875,5257.0,4899.0,4930.89990234375,944762
2026-02-11,5197.7998046875,5225.0,4936.7998046875,4950.0,141057
2026-02-12,5121.39990234375,5243.89990234375,5100.2001953125,5130.0,37018
2026-02-13,5037.39990234375,5110.7998046875,4987.7998046875,5110.7998046875,21465
2026-02-16,5017.2001953125,5080.0,4995.10009765625,5037.5,10239
2026-02-17,5052.7998046875,5090.39990234375,4979.2998046875,5000.0,12755
2026-02-18,5149.7998046875,5190.0,5027.60009765625,5027.60009765625,29078
2026-02-19,4991.0,5134.39990234375,4970.0,5125.0,14447
2026-02-20,4931.7001953125,5003.89990234375,4913.10009765625,4963.0,10109
2026-02-23,5071.5,5093.7998046875,4931.7001953125,4931.7001953125,16446
2026-02-24,5084.5,5133.0,5003.7001953125,5093.0,14033
2026-02-25,5146.2001953125,5159.7998046875,5070.60009765625,5110.0,10993
2026-02-26,5091.2001953125,5170.7998046875,5064.10009765625,5160.0,6740
2026-02-27,5062.2001953125,5135.0,5020.0,5091.0,11035
2026-03-02,4911.5,5008.0,4900.0,4912.0,11139
2026-03-04,4866.5,4899.0,4802.0,4856.0,10760
2026-03-05,4806.0,4902.0,4767.0,4890.0,17333
2026-03-06,4849.5,4884.0,4806.5,4806.5,8664
2026-03-09,4769.5,4836.5,4691.0,4790.0,11769
2026-03-10,4803.5,4853.5,4750.0,4803.5,16656
2026-03-11,4704.5,4825.0,4683.0,4792.0,17193
2026-03-12,4695.0,4753.0,4627.5,4685.0,34741
2026-03-13,4623.0,4690.5,4590.5,4686.0,15862
2026-03-16,4749.5,4950.0,4600.0,4600.0,119447
2026-03-17,4725.5,4762.5,4705.5,4749.5,13516
2026-03-18,4818.0,4850.0,4710.0,4738.0,12221
2026-03-19,4724.5,4784.0,4705.0,4784.0,7133
2026-03-20,4773.5,4808.0,4704.5,4729.0,6676
2026-03-23,4560.0,4770.0,4522.0,4770.0,14382
2026-03-24,4659.5,4707.0,4574.5,4626.0,17917
2026-03-25,4709.5,4767.0,4673.5,4674.0,10486
2026-03-27,4692.0,4766.0,4645.0,4707.0,23978
2026-03-30,4720.5,4749.0,4611.0,4640.0,18230
2026-04-01,4853.0,4870.0,4737.5,4746.10009765625,14960
2026-04-02,4887.10009765625,4909.39990234375,4740.10009765625,4845.0,28263
2026-04-06,4839.89990234375,4871.0,4777.0,4870.0,7683
2026-04-07,4779.2001953125,4839.89990234375,4764.0,4839.89990234375,9011
2026-04-08,4835.7001953125,4866.39990234375,4785.0,4845.0,15557
2026-04-09,4749.10009765625,4860.0,4725.0,4860.0,12053
2026-04-10,4868.60009765625,4876.0,4750.0,4750.0,10376
2026-04-13,4851.7998046875,4883.2001953125,4750.0,4820.0,9289
2026-04-15,4895.39990234375,4963.7998046875,4859.39990234375,4870.0,16169
2026-04-16,4859.2001953125,4994.0,4836.39990234375,4950.0,21545
2026-04-17,4960.7001953125,4972.0,4864.7998046875,4864.89990234375,9491
2026-04-20,4894.7001953125,5045.0,4865.0,4995.0,18563
2026-04-21,4816.5,4917.2001953125,4806.10009765625,4913.0,11536
2026-04-22,4764.10009765625,4858.0,4752.2998046875,4858.0,20125
2026-04-23,4783.2001953125,4824.39990234375,4740.0,4764.10009765625,11254
2026-04-24,4733.2001953125,4811.0,4648.0,4783.2001953125,54923
2026-04-27,4791.39990234375,4840.0,4752.0,4764.0,13125
2026-04-28,4820.10009765625,4838.7001953125,4774.7001953125,4810.0,17537
2026-04-29,4763.0,4825.0,4752.0,4825.0,7599
2026-04-30,4710.60009765625,4789.0,4700.0,4752.0,7333
2026-05-04,4679.0,4780.60009765625,4660.0,4701.10009765625,18924
2026-05-05,4698.0,4734.0,4658.2001953125,4679.0,12930
2026-05-06,4783.2001953125,4797.0,4736.0,4747.2001953125,13243
2026-05-07,4750.60009765625,4802.2998046875,4717.0,4790.0,13600
2026-05-08,4818.7998046875,4850.0,4756.2998046875,4772.2001953125,17742
2026-05-11,4875.39990234375,4905.0,4790.7998046875,4895.2998046875,23896
2026-05-12,4725.89990234375,4900.0,4705.10009765625,4852.60009765625,23483
2026-05-13,4613.5,4750.0,4521.0,4651.7001953125,33132
2026-05-14,4681.10009765625,4710.0,4552.0,4669.2998046875,20294
2026-05-15,4954.7001953125,5004.89990234375,4602.0,4689.0,96077
2026-05-18,4859.2998046875,5035.39990234375,4813.89990234375,4969.0,43148
2026-05-19,4785.39990234375,4924.0,4760.0,4894.0,18413
2026-05-20,4687.60009765625,4816.2001953125,4656.0,4808.89990234375,36554
2026-05-21,4651.2998046875,4748.0,4609.7998046875,4748.0,28668
2026-05-22,4670.7998046875,4755.0,4638.7998046875,4689.89990234375,20733
2026-05-25,4689.2001953125,4720.0,4658.2998046875,4689.89990234375,11559
2026-05-26,4641.7998046875,4700.0,4626.0,4699.0,13609
2026-05-27,4622.60009765625,4689.2001953125,4610.89990234375,4669.0,12918
2026-05-28,4622.60009765625,4622.60009765625,4622.60009765625,4622.60009765625,0
2026-05-29,4598.5,4671.7001953125,4570.0,4622.60009765625,16273
2026-06-01,4515.2998046875,4598.0,4500.10009765625,4580.0,17966
2026-06-02,4514.5,4545.0,4480.0,4515.2001953125,11328
2026-06-03,4465.5,4510.39990234375,4449.2001953125,4501.60009765625,18017
2026-06-04,4422.39990234375,4498.0,4415.0,4470.89990234375,22580
2026-06-05,4456.2998046875,4478.39990234375,4396.7001953125,4444.5,28646
2026-06-08,4527.89990234375,4708.10009765625,4450.0,4459.39990234375,208702
2026-06-09,4592.5,4648.89990234375,4510.0,4527.89990234375,21357
2026-06-10,4537.7998046875,4600.0,4527.5,4600.0,13983
2026-06-11,4572.89990234375,4610.2001953125,4445.0,4537.7998046875,40742
2026-06-12,4509.2001953125,4578.10009765625,4501.0,4555.0,16661
2026-06-15,4518.0,4577.89990234375,4511.0,4548.89990234375,13432
2026-06-16,4503.10009765625,4554.0,4481.60009765625,4548.0,18797
2026-06-17,4493.5,4544.7001953125,4480.0,4505.0,15078
2026-06-18,4539.2998046875,4548.89990234375,4501.60009765625,4506.5,20496
2026-06-19,4533.7001953125,4560.0,4503.0,4528.0,20700
2026-06-22,4463.2998046875,4566.5,4431.0,4533.7001953125,58116
2026-06-23,4497.0,4569.7001953125,4471.89990234375,4489.89990234375,30897
2026-06-24,4507.2001953125,4539.60009765625,4495.2001953125,4513.89990234375,12825
2026-06-25,4460.7001953125,4530.0,4445.10009765625,4507.2998046875,16342
2026-06-26,4460.7001953125,4460.7001953125,4460.7001953125,4460.7001953125,0
2026-06-29,4404.89990234375,4513.39990234375,4360.10009765625,4460.7001953125,118892
2026-06-30,4439.39990234375,4480.0,4412.0,4439.7998046875,17693
2026-07-01,4473.60009765625,4509.0,4446.0,4449.89990234375,21611
2026-07-02,4439.39990234375,4539.60009765625,4426.0,4473.0,29065
2026-07-03,4568.60009765625,4584.5,4460.0,4460.0,33131
2026-07-06,4577.7001953125,4604.0,4551.5,4570.0,15217
2026-07-07,4538.7001953125,4589.89990234375,4503.39990234375,4589.89990234375,19160
2026-07-08,4532.10009765625,4608.89990234375,4506.39990234375,4538.7001953125,34271
2026-07-09,4590.10009765625,4637.60009765625,4518.10009765625,4521.89990234375,40992
2026-07-10,4731.39990234375,4747.7998046875,4600.89990234375,4601.0,38148
2026-07-13,4736.2998046875,4752.0,4701.10009765625,4731.39990234375,20979
2026-07-14,4664.60009765625,4747.0,4655.89990234375,4736.2998046875,39176
