Date,Close,High,Low,Open,Volume
2026-01-15,471.25,471.25,471.25,471.25,0
2026-01-16,463.95001220703125,482.0,460.29998779296875,474.6000061035156,1375896
2026-01-19,473.0,492.6000061035156,462.1000061035156,476.5,5874846
2026-01-20,448.0,474.0,443.0,473.70001220703125,1445050
2026-01-21,439.6000061035156,448.20001220703125,430.70001220703125,448.0,1202626
2026-01-22,447.70001220703125,449.0,437.0,444.0,1168503
2026-01-23,414.3999938964844,448.6499938964844,410.5,448.6499938964844,2494967
2026-01-27,404.3999938964844,416.0,393.04998779296875,416.0,2164966
2026-01-28,406.29998779296875,411.75,393.8500061035156,409.1499938964844,1380940
2026-01-29,399.8999938964844,407.0,396.8999938964844,406.29998779296875,1029766
2026-01-30,399.0,401.95001220703125,390.25,394.8500061035156,847134
2026-02-02,394.25,396.0,373.79998779296875,386.29998779296875,1513670
2026-02-03,409.3999938964844,415.0,400.0,409.04998779296875,1428970
2026-02-04,420.20001220703125,422.5,403.75,411.0,1191232
2026-02-05,410.04998779296875,418.20001220703125,396.0,418.1000061035156,1950285
2026-02-06,431.5,442.3999938964844,402.75,410.29998779296875,2140087
2026-02-09,465.8500061035156,471.75,427.20001220703125,430.70001220703125,7288269
2026-02-10,485.8999938964844,494.0,457.1499938964844,460.0,4126476
2026-02-11,489.29998779296875,503.0,478.70001220703125,484.0,4915353
2026-02-12,472.6499938964844,489.79998779296875,470.0,484.45001220703125,1410022
2026-02-13,464.1499938964844,472.79998779296875,460.0,471.95001220703125,769227
2026-02-16,460.70001220703125,479.6000061035156,458.6000061035156,462.0,1446943
2026-02-17,475.95001220703125,486.5,459.1000061035156,460.75,2592232
2026-02-18,490.3999938964844,493.0,475.5,477.45001220703125,2329178
2026-02-19,474.79998779296875,493.79998779296875,471.1000061035156,490.3500061035156,1433197
2026-02-20,471.1499938964844,479.70001220703125,468.0,474.79998779296875,990063
2026-02-23,473.0,480.5,467.0,473.1000061035156,1311512
2026-02-24,468.1000061035156,472.25,465.6499938964844,471.0,478965
2026-02-25,461.04998779296875,472.8999938964844,454.6000061035156,470.0,1082759
2026-02-26,464.20001220703125,475.54998779296875,461.25,473.0,3087474
2026-02-27,454.79998779296875,464.0,450.0,464.0,946390
2026-03-02,438.45001220703125,452.70001220703125,433.0,440.0,1191394
2026-03-04,425.8500061035156,433.70001220703125,420.3500061035156,432.0,2745648
2026-03-05,433.6000061035156,435.5,425.0,429.0,533394
2026-03-06,423.5,435.70001220703125,421.0,431.0,408658
2026-03-09,413.6499938964844,416.95001220703125,404.1499938964844,415.0,580988
2026-03-10,424.25,426.5,412.29998779296875,416.95001220703125,823564
2026-03-11,417.70001220703125,428.0,414.1000061035156,425.1499938964844,736097
2026-03-12,410.95001220703125,415.79998779296875,405.0,411.0,804676
2026-03-13,408.3500061035156,410.6000061035156,400.1499938964844,409.1000061035156,1081386
2026-03-16,423.3999938964844,426.70001220703125,402.54998779296875,407.79998779296875,2036962
2026-03-17,406.0,427.0,404.6000061035156,427.0,1976263
2026-03-18,412.04998779296875,416.0,406.20001220703125,408.0,2263414
2026-03-19,400.25,406.0,398.0,406.0,714833
2026-03-20,393.6000061035156,409.5,391.20001220703125,404.95001220703125,2014796
2026-03-23,376.20001220703125,389.8999938964844,369.20001220703125,389.8999938964844,1464914
2026-03-24,381.45001220703125,388.29998779296875,371.79998779296875,388.0,916089
2026-03-25,390.6499938964844,396.0,382.1499938964844,385.25,740297
2026-03-27,384.54998779296875,389.0,377.0,388.54998779296875,1716532
2026-03-30,368.3999938964844,383.95001220703125,361.20001220703125,377.04998779296875,1085105
2026-04-01,382.6499938964844,387.8500061035156,373.0,373.0,663831
2026-04-02,393.29998779296875,395.8999938964844,366.70001220703125,379.70001220703125,1026499
2026-04-06,395.5,406.0,385.5,394.0,1162773
2026-04-07,404.75,411.8999938964844,396.6000061035156,397.0,2348923
2026-04-08,414.79998779296875,429.95001220703125,413.1000061035156,416.0,2278099
2026-04-09,401.75,421.8500061035156,396.6000061035156,418.0,4830863
2026-04-10,400.25,413.3999938964844,394.0,395.0,5800292
2026-04-13,408.75,411.0,387.3500061035156,394.0,4188411
2026-04-15,414.3999938964844,418.79998779296875,408.6499938964844,414.1000061035156,2035643
2026-04-16,407.1499938964844,416.0,400.1000061035156,416.0,5836499
2026-04-17,413.75,417.3999938964844,401.8500061035156,407.75,2687668
2026-04-20,418.20001220703125,421.79998779296875,404.8999938964844,414.0,2927314
2026-04-21,422.5,426.3999938964844,417.25,420.8500061035156,4575565
2026-04-22,424.1000061035156,433.3999938964844,419.70001220703125,420.0,2719870
2026-04-23,420.1499938964844,428.3999938964844,417.3999938964844,420.0,1311394
2026-04-24,416.54998779296875,423.8500061035156,412.0,422.20001220703125,1261407
2026-04-27,420.0,423.75,416.79998779296875,419.29998779296875,1417594
2026-04-28,415.8999938964844,424.5,413.3500061035156,420.0,1711414
2026-04-29,421.25,424.0,408.70001220703125,417.1499938964844,2935359
2026-04-30,417.20001220703125,421.3500061035156,411.20001220703125,420.0,949983
2026-05-01,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,0
2026-05-04,437.1000061035156,444.29998779296875,420.54998779296875,423.04998779296875,3402859
2026-05-05,439.0,442.54998779296875,433.79998779296875,440.3500061035156,2081437
2026-05-06,451.70001220703125,465.0,441.0,459.0,14067710
2026-05-07,455.70001220703125,461.5,449.04998779296875,455.8999938964844,2322118
2026-05-08,462.29998779296875,468.29998779296875,451.79998779296875,457.75,3051588
2026-05-11,441.95001220703125,461.45001220703125,439.70001220703125,459.5,1610021
2026-05-12,422.04998779296875,444.0,420.20001220703125,443.0,1247259
2026-05-13,419.20001220703125,427.0,415.54998779296875,424.95001220703125,1203015
2026-05-14,420.70001220703125,425.8500061035156,412.04998779296875,423.20001220703125,741233
2026-05-15,413.3500061035156,423.1000061035156,412.25,421.5,1266334
2026-05-18,415.1499938964844,416.25,404.1000061035156,410.0,804490
2026-05-19,404.5,416.70001220703125,398.5,416.0,1287269
2026-05-20,400.1000061035156,402.29998779296875,394.29998779296875,399.0,1670115
2026-05-21,396.29998779296875,405.0,395.0,405.0,954628
2026-05-22,399.75,404.45001220703125,394.3999938964844,397.0,1437363
2026-05-25,398.8999938964844,407.0,397.1499938964844,405.0,1386495
2026-05-26,396.54998779296875,405.0,393.45001220703125,400.95001220703125,1259333
2026-05-27,394.5,400.20001220703125,393.70001220703125,397.8999938964844,802782
2026-05-28,394.5,394.5,394.5,394.5,0
2026-05-29,382.8500061035156,398.8999938964844,379.04998779296875,396.0,2142714
2026-06-01,392.25,398.6499938964844,383.95001220703125,383.95001220703125,1598190
2026-06-02,397.79998779296875,399.8999938964844,385.25,392.0,1019730
2026-06-03,399.29998779296875,403.29998779296875,388.79998779296875,399.70001220703125,1515836
2026-06-04,393.3500061035156,401.54998779296875,391.5,398.0,1670262
2026-06-05,389.8500061035156,397.3999938964844,388.25,396.0,1464016
2026-06-08,381.04998779296875,388.45001220703125,378.20001220703125,385.8500061035156,663325
2026-06-09,383.70001220703125,386.6000061035156,381.45001220703125,384.8500061035156,835780
2026-06-10,380.20001220703125,385.79998779296875,378.20001220703125,384.95001220703125,543144
2026-06-11,372.5,380.6000061035156,370.04998779296875,380.0,787522
2026-06-12,391.8999938964844,393.45001220703125,375.75,376.0,2079603
2026-06-15,399.5,408.29998779296875,398.04998779296875,400.0,1353924
2026-06-16,403.45001220703125,406.6499938964844,398.45001220703125,403.04998779296875,1263523
2026-06-17,405.25,406.70001220703125,400.5,400.5,1830789
2026-06-18,404.5,413.3999938964844,401.6000061035156,406.54998779296875,2261516
2026-06-19,426.70001220703125,436.0,400.70001220703125,403.70001220703125,11450981
2026-06-22,424.70001220703125,430.79998779296875,422.04998779296875,429.0,1070917
2026-06-23,425.8999938964844,431.8999938964844,419.5,426.0,874617
2026-06-24,428.1499938964844,429.95001220703125,416.25,427.0,1176442
2026-06-25,440.29998779296875,442.6499938964844,428.1499938964844,432.0,2527049
2026-06-26,440.29998779296875,440.29998779296875,440.29998779296875,440.29998779296875,0
2026-06-29,428.45001220703125,442.3500061035156,425.0,440.0,2451602
2026-06-30,441.04998779296875,442.5,432.0,432.0,1409502
2026-07-01,442.1499938964844,447.29998779296875,434.3999938964844,441.1000061035156,1181400
2026-07-02,456.8999938964844,459.0,436.8999938964844,443.29998779296875,2003278
2026-07-03,460.95001220703125,466.1000061035156,453.70001220703125,458.0,1697203
2026-07-06,476.3500061035156,480.8999938964844,461.04998779296875,464.0,2773077
2026-07-07,471.75,479.79998779296875,469.0,478.6499938964844,2156880
2026-07-08,457.95001220703125,478.3999938964844,454.54998779296875,465.0,3122168
2026-07-09,463.8500061035156,469.3999938964844,458.6000061035156,458.6000061035156,2036543
2026-07-10,477.0,480.5,469.95001220703125,470.0,1564947
2026-07-13,485.1000061035156,486.0,468.1499938964844,471.5,910643
2026-07-14,469.25,482.6499938964844,466.04998779296875,481.0,766868
