Date,Close,High,Low,Open,Volume
2025-11-26,518.7000122070312,520.0,499.95001220703125,500.8999938964844,6735
2025-11-27,514.0,522.0,510.1000061035156,510.1000061035156,1458
2025-11-28,512.2999877929688,519.0,501.0,511.75,7411
2025-12-01,507.3999938964844,518.6500244140625,504.0,510.6000061035156,4206
2025-12-02,503.29998779296875,515.0,500.0,507.6000061035156,5059
2025-12-03,493.04998779296875,502.8999938964844,490.0,502.8999938964844,5419
2025-12-04,510.6000061035156,530.0,494.0,499.3999938964844,11632
2025-12-05,501.25,515.3499755859375,496.04998779296875,501.0,4417
2025-12-08,471.5,506.8999938964844,465.0,503.54998779296875,8200
2025-12-09,461.54998779296875,494.79998779296875,459.6499938964844,461.79998779296875,22190
2025-12-10,458.45001220703125,479.5,455.1000061035156,463.20001220703125,10542
2025-12-11,455.6499938964844,469.95001220703125,452.0,458.45001220703125,6960
2025-12-12,462.20001220703125,470.0,457.3999938964844,462.70001220703125,2881
2025-12-15,464.5,479.3500061035156,460.0,461.1000061035156,13991
2025-12-16,452.3500061035156,474.0,450.0,464.3999938964844,12229
2025-12-17,450.1499938964844,463.1499938964844,444.70001220703125,458.04998779296875,7159
2025-12-18,451.25,455.79998779296875,440.1000061035156,449.1000061035156,5316
2025-12-19,449.70001220703125,461.3500061035156,444.95001220703125,445.0,4687
2025-12-22,439.1000061035156,464.0,436.04998779296875,449.0,16760
2025-12-23,439.6000061035156,448.29998779296875,435.04998779296875,445.70001220703125,11207
2025-12-24,420.3999938964844,449.70001220703125,415.0,447.45001220703125,33932
2025-12-26,431.1000061035156,436.0,421.5,426.6499938964844,11120
2025-12-29,423.20001220703125,439.3500061035156,420.1499938964844,431.0,8797
2025-12-30,404.20001220703125,429.8999938964844,401.29998779296875,425.8999938964844,20261
2025-12-31,412.75,418.3500061035156,407.1499938964844,410.0,8473
2026-01-01,412.79998779296875,416.29998779296875,411.0,411.0,3657
2026-01-02,426.79998779296875,470.95001220703125,408.75,411.1000061035156,239182
2026-01-05,426.20001220703125,429.0,419.95001220703125,426.70001220703125,11906
2026-01-06,420.5,427.6499938964844,416.3999938964844,419.79998779296875,12470
2026-01-07,440.54998779296875,451.8999938964844,418.0,422.70001220703125,51900
2026-01-08,439.0,451.79998779296875,433.5,444.04998779296875,21046
2026-01-09,420.6000061035156,438.1000061035156,417.79998779296875,433.8999938964844,9351
2026-01-12,423.0,429.29998779296875,412.25,422.04998779296875,22565
2026-01-13,415.1499938964844,436.1000061035156,409.1499938964844,428.70001220703125,18715
2026-01-14,425.8500061035156,429.70001220703125,400.0,415.1499938964844,45304
2026-01-16,419.1499938964844,429.8999938964844,414.95001220703125,425.04998779296875,21442
2026-01-19,417.3999938964844,428.6499938964844,407.0,416.29998779296875,19528
2026-01-20,392.3999938964844,415.04998779296875,384.8999938964844,415.04998779296875,23243
2026-01-21,384.75,392.0,374.04998779296875,392.0,24305
2026-01-22,401.0,417.5,380.29998779296875,390.0,30270
2026-01-23,391.5,413.0,382.6000061035156,409.45001220703125,17568
2026-01-27,390.29998779296875,405.0,376.25,385.1000061035156,28726
2026-01-28,407.5,426.25,399.0,399.45001220703125,11747
2026-01-29,403.95001220703125,417.3999938964844,371.54998779296875,392.95001220703125,61457
2026-01-30,405.1499938964844,409.8999938964844,397.6499938964844,401.6000061035156,4699
2026-02-02,406.04998779296875,411.8500061035156,395.0,395.0,10329
2026-02-03,404.8500061035156,422.0,401.0,419.04998779296875,9403
2026-02-04,403.29998779296875,407.5,398.0,401.0,5897
2026-02-05,404.45001220703125,405.8999938964844,399.0,403.29998779296875,3840
2026-02-06,399.95001220703125,405.1499938964844,395.1000061035156,404.5,2687
2026-02-09,406.75,407.5,394.04998779296875,396.0,12000
2026-02-10,405.3999938964844,414.0,403.0,414.0,5627
2026-02-11,400.8999938964844,407.5,398.0,407.20001220703125,4708
2026-02-12,401.79998779296875,406.8999938964844,394.0,406.8999938964844,6644
2026-02-13,402.95001220703125,410.0,383.20001220703125,395.79998779296875,11646
2026-02-16,380.04998779296875,409.0,376.54998779296875,409.0,30823
2026-02-17,388.75,393.5,381.0,387.45001220703125,10388
2026-02-18,389.6000061035156,396.95001220703125,385.0,393.8999938964844,4738
2026-02-19,386.0,395.3500061035156,380.25,395.3500061035156,5767
2026-02-20,388.70001220703125,394.0,385.0,387.3500061035156,6176
2026-02-23,386.54998779296875,394.3999938964844,384.0,394.3999938964844,5185
2026-02-24,390.6000061035156,400.0,380.0,388.6000061035156,6586
2026-02-25,389.20001220703125,397.0,385.6000061035156,392.20001220703125,6100
2026-02-26,393.6499938964844,397.8500061035156,385.79998779296875,393.0,2376
2026-02-27,379.5,395.0,375.54998779296875,390.79998779296875,6795
2026-03-02,373.54998779296875,379.45001220703125,360.04998779296875,373.79998779296875,7015
2026-03-04,361.6499938964844,384.45001220703125,353.0,371.95001220703125,13176
2026-03-05,375.3500061035156,383.54998779296875,358.54998779296875,361.6499938964844,8694
2026-03-06,379.75,384.45001220703125,374.0,384.45001220703125,5769
2026-03-09,370.3500061035156,380.0,369.70001220703125,380.0,1335
2026-03-10,358.8500061035156,376.8500061035156,356.70001220703125,376.8500061035156,5903
2026-03-11,389.54998779296875,390.6499938964844,356.25,363.0,22019
2026-03-12,376.0,386.0,371.5,386.0,4100
2026-03-13,358.0,380.8500061035156,352.20001220703125,372.3500061035156,14233
2026-03-16,354.1000061035156,369.0,345.6000061035156,356.25,9462
2026-03-17,363.45001220703125,378.45001220703125,353.6499938964844,360.0,9899
2026-03-18,372.6000061035156,374.3999938964844,355.6000061035156,363.8999938964844,7200
2026-03-19,359.5,368.95001220703125,355.5,361.6000061035156,18092
2026-03-20,357.20001220703125,372.5,356.29998779296875,367.3500061035156,2608
2026-03-23,339.75,361.95001220703125,333.1000061035156,355.1499938964844,23979
2026-03-24,343.3500061035156,351.95001220703125,337.0,345.45001220703125,16809
2026-03-25,349.45001220703125,359.8999938964844,340.1499938964844,340.1499938964844,20094
2026-03-27,314.95001220703125,354.25,310.1499938964844,347.3999938964844,43833
2026-03-30,292.8999938964844,328.6499938964844,290.3500061035156,310.20001220703125,32311
2026-04-01,326.3500061035156,341.45001220703125,298.0,298.0,22709
2026-04-02,334.8999938964844,345.0,306.79998779296875,320.0,12532
2026-04-06,342.20001220703125,347.0,332.54998779296875,344.0,3293
2026-04-07,363.20001220703125,367.95001220703125,336.70001220703125,339.75,15922
2026-04-08,372.5,380.1000061035156,366.25,379.45001220703125,14283
2026-04-09,367.6499938964844,389.75,365.0,376.70001220703125,28143
2026-04-10,391.04998779296875,401.0,363.8999938964844,363.8999938964844,17947
2026-04-13,392.54998779296875,393.25,375.1499938964844,385.79998779296875,8065
2026-04-15,391.79998779296875,399.1499938964844,376.1499938964844,376.1499938964844,10322
2026-04-16,391.29998779296875,400.0,386.3500061035156,399.0,4671
2026-04-17,395.79998779296875,400.75,390.8999938964844,391.0,11544
2026-04-20,396.54998779296875,408.75,389.04998779296875,408.75,6068
2026-04-21,404.1499938964844,414.54998779296875,394.5,396.54998779296875,11897
2026-04-22,396.6499938964844,410.0,395.0,404.1499938964844,10698
2026-04-23,400.45001220703125,405.0,385.0,391.04998779296875,4187
2026-04-24,393.5,405.0,391.6000061035156,398.25,3281
2026-04-27,394.29998779296875,399.8500061035156,392.0,398.20001220703125,4335
2026-04-28,404.70001220703125,414.79998779296875,394.04998779296875,396.1499938964844,8304
2026-04-29,407.70001220703125,414.3999938964844,400.20001220703125,404.70001220703125,6718
2026-04-30,408.70001220703125,410.1499938964844,394.6000061035156,400.20001220703125,9099
2026-05-04,412.70001220703125,415.0,406.3500061035156,406.95001220703125,3930
2026-05-05,402.3500061035156,417.8999938964844,400.0,417.8999938964844,5345
2026-05-06,411.79998779296875,415.0,403.79998779296875,406.6499938964844,4021
2026-05-07,433.45001220703125,446.0,410.0,414.95001220703125,25350
2026-05-08,470.8500061035156,518.0,433.45001220703125,433.45001220703125,105253
2026-05-11,448.8999938964844,482.79998779296875,445.0,470.0,20786
2026-05-12,430.3999938964844,448.8999938964844,426.1000061035156,448.8999938964844,14547
2026-05-13,431.3500061035156,437.45001220703125,421.1000061035156,426.1499938964844,11106
2026-05-14,423.6000061035156,439.45001220703125,422.3999938964844,426.3999938964844,11947
2026-05-15,426.3999938964844,436.6000061035156,422.0,422.0,2517
2026-05-18,415.6499938964844,438.0,405.1000061035156,428.3999938964844,2966
2026-05-19,409.8500061035156,424.3999938964844,403.0,415.6499938964844,1475
2026-05-20,406.1499938964844,415.1499938964844,398.0,400.0,1188
2026-05-21,414.54998779296875,421.0,407.0,410.0,1425
2026-05-22,404.6499938964844,424.8999938964844,400.0,424.45001220703125,2696
2026-05-25,413.0,414.45001220703125,390.04998779296875,404.0,2696
2026-05-26,401.1000061035156,415.04998779296875,395.0,415.04998779296875,3260
2026-05-27,401.25,413.0,395.0,400.0,1287
2026-05-28,401.25,401.25,401.25,401.25,0
2026-05-29,405.04998779296875,410.0,381.20001220703125,408.0,1662
2026-06-01,388.6499938964844,414.0,385.04998779296875,414.0,3384
2026-06-02,405.8999938964844,407.5,388.0,395.0,1395
2026-06-03,405.29998779296875,410.0,391.20001220703125,391.20001220703125,227
2026-06-04,408.3999938964844,425.54998779296875,391.0,391.0,3348
2026-06-05,420.0,424.0,402.1499938964844,424.0,628
2026-06-08,407.3500061035156,425.0,399.0,425.0,1859
2026-06-09,405.0,418.70001220703125,390.0,418.70001220703125,936
2026-06-10,404.95001220703125,410.0,395.0,395.0,546
2026-06-11,387.3500061035156,419.3999938964844,384.75,419.3999938964844,1577
2026-06-12,391.54998779296875,397.3500061035156,375.54998779296875,397.3500061035156,1911
2026-06-15,384.8999938964844,395.8999938964844,372.0,392.0,21153
2026-06-16,384.79998779296875,389.0,365.70001220703125,389.0,1832
2026-06-17,384.75,394.45001220703125,383.0,383.0,12142
2026-06-18,379.54998779296875,384.75,367.04998779296875,384.75,2947
2026-06-19,379.8999938964844,385.0,360.6000061035156,376.0,4552
2026-06-22,378.20001220703125,385.0,372.0,372.0,1191
2026-06-23,368.0,384.20001220703125,360.0,378.20001220703125,3831
2026-06-24,365.75,378.8999938964844,358.0,368.0,1697
2026-06-25,365.0,374.0,358.0,369.1499938964844,2229
2026-06-26,365.0,365.0,365.0,365.0,0
2026-06-29,371.75,380.0,365.0,365.0,2241
2026-06-30,369.20001220703125,380.0,361.0,377.75,1357
2026-07-01,361.6000061035156,370.0,361.0,370.0,1174
2026-07-02,351.70001220703125,369.45001220703125,345.20001220703125,361.6499938964844,4856
2026-07-03,369.25,369.25,355.0,355.0,2619
2026-07-06,372.25,386.95001220703125,370.04998779296875,386.95001220703125,4683
2026-07-07,380.54998779296875,384.0,374.0,374.1000061035156,2840
2026-07-08,372.04998779296875,385.0,372.0,375.54998779296875,2178
2026-07-09,363.0,384.0,360.6000061035156,374.0,3892
2026-07-10,369.1000061035156,379.95001220703125,363.0,363.0,1549
2026-07-13,372.04998779296875,386.0,355.0,386.0,1776
2026-07-14,370.8999938964844,379.45001220703125,370.0,373.75,1558
