Date,Close,High,Low,Open,Volume
2024-10-25,2431.185546875,2483.088200266087,2356.9538569444394,2483.088200266087,2013642
2024-10-28,2443.64013671875,2462.8429619934404,2390.199214518333,2431.1357798489876,887553
2024-10-29,2428.605224609375,2455.598500534173,2391.8863642369247,2441.3080139520903,817875
2024-10-30,2440.216064453125,2477.083927256954,2406.573748959208,2406.573748959208,844370
2024-10-31,2474.751953125,2481.6987646945854,2429.7466835419514,2441.3577344225746,1006395
2024-11-01,2490.630126953125,2505.813919158001,2482.740583070705,2505.813919158001,84638
2024-11-04,2393.821533203125,2504.6729908767334,2386.428189398406,2504.6729908767334,791508
2024-11-05,2439.719970703125,2449.3958862007125,2376.8018068432866,2393.821397188928,496975
2024-11-06,2467.010986328125,2493.905166011507,2443.689549240473,2459.1711107745778,606094
2024-11-07,2460.610107421875,2494.897631281037,2424.6355492938173,2478.026804020982,626252
2024-11-08,2449.14794921875,2471.377891678047,2426.422048217157,2467.110516101371,229547
2024-11-11,2441.80419921875,2474.6527899326625,2422.5020360624467,2436.345990279224,304447
2024-11-12,2421.7578125,2466.1181181193197,2411.5360269738217,2441.3080766895478,488274
2024-11-13,2367.622314453125,2407.516813639736,2339.041097534836,2403.398443570842,1158274
2024-11-14,2377.94287109375,2396.64973717807,2342.067652066354,2356.9536752786403,308515
2024-11-18,2397.642333984375,2424.7349468942066,2376.8515683285004,2390.6955225862416,369073
2024-11-19,2410.79150390625,2451.132530644927,2395.260516314493,2401.413357565822,349283
2024-11-21,2370.301513671875,2410.791546736098,2363.454039659889,2396.6498241711133,526062
2024-11-22,2395.905517578125,2406.8716035082534,2343.060133375563,2360.675261443084,483482
2024-11-25,2439.670654296875,2469.9389041393188,2427.464065739369,2446.27002824994,1152942
2024-11-26,2406.17724609375,2449.9916840043493,2394.714958061851,2444.4838061411697,522817
2024-11-27,2422.10498046875,2427.4144261892334,2386.7259587020058,2411.5359998527542,560953
2024-11-28,2397.096435546875,2440.5140062584087,2391.687895195348,2422.9485461076524,920475
2024-11-29,2415.9521484375,2426.4220343023376,2378.6874180220843,2383.7487633514174,598013
2024-12-02,2474.4541015625,2477.5306434976874,2432.3763698028565,2438.3804480589497,886621
2024-12-03,2536.77685546875,2553.2508185143993,2481.0039354567893,2481.1526987787006,1504046
2024-12-04,2499.561767578125,2550.2239158123393,2484.4773122818137,2550.2239158123393,565355
2024-12-05,2493.111328125,2514.547300261805,2453.861795174687,2514.547300261805,518320
2024-12-06,2502.39013671875,2518.615756429654,2486.2139432561257,2500.7525288161983,328425
2024-12-09,2469.93896484375,2512.7609994967793,2462.198183449799,2508.2455234931776,343525
2024-12-10,2501.050537109375,2504.821711756928,2465.0759780558137,2478.8208375325685,549109
2024-12-11,2512.215087890625,2524.1239075932353,2493.9549945941785,2501.050569419428,394565
2024-12-12,2504.573486328125,2518.318345118774,2477.6298803582176,2510.775996200161,282735
2024-12-13,2502.737548828125,2510.776098865195,2446.2699935583814,2498.9169479620523,286975
2024-12-16,2508.69189453125,2527.746198979471,2492.7640427634606,2502.7374849625676,311223
2024-12-17,2434.410888671875,2508.6920059694944,2414.5628558945996,2494.8977201035104,934501
2024-12-18,2460.41162109375,2473.0647412586973,2409.997572293166,2419.524724390402,671227
2024-12-19,2440.960693359375,2447.5106413564004,2404.5892687304845,2430.3917123899946,622765
2024-12-20,2373.477294921875,2451.2320606423023,2363.652615560649,2451.2320606423023,575609
2024-12-23,2370.15283203125,2401.4631515270758,2361.9158501471557,2377.2484066836478,624465
2024-12-24,2408.70751953125,2415.1581301267615,2354.5225359002866,2370.84749425797,377743
2024-12-26,2420.021240234375,2429.399387943956,2398.4365030253143,2412.627895946317,384423
2024-12-27,2402.05859375,2470.881747053354,2399.379157675741,2420.9638941784597,456684
2024-12-30,2335.716552734375,2410.444200987535,2315.7195146944614,2400.421089984043,2546678
2024-12-31,2350.503173828125,2356.854447111289,2328.223806514729,2341.9684232111745,649708
2025-01-01,2388.313720703125,2401.85990525019,2329.1664900825103,2347.0297183831003,330907
2025-01-02,2482.44287109375,2488.9431498664985,2383.798251462221,2400.9171786293646,1247379
2025-01-03,2464.08349609375,2494.8976141287017,2448.750939881691,2494.8976141287017,766578
2025-01-06,2395.5087890625,2476.042085013548,2383.50063233719,2469.095273552588,592677
2025-01-07,2366.3818359375,2432.227785153868,2348.7667058943503,2401.661764565542,529516
2025-01-08,2343.854248046875,2376.8019341254485,2325.1970487081107,2363.00764820696,678020
2025-01-09,2308.772705078125,2348.419101420487,2293.4401484751143,2342.067827953816,956229
2025-01-10,2265.90087890625,2332.094014998818,2255.3813253769436,2314.7766561037242,638304
2025-01-13,2160.0615234375,2260.9390540184945,2154.90084104068,2259.797889037789,896851
2025-01-14,2218.017822265625,2246.797471861018,2161.897457097494,2161.897457097494,707155
2025-01-15,2233.399658203125,2244.663512558175,2208.4902827193064,2220.051905992454,1051263
2025-01-16,2260.740478515625,2288.626817674772,2245.8047862085655,2252.602833978076,661212
2025-01-17,2283.76416015625,2289.6192326260284,2236.9725220780215,2270.614839082021,569486
2025-01-20,2275.52734375,2297.2114169915435,2227.9417324865203,2296.417447204369,684192
2025-01-21,2274.485107421875,2308.82229935334,2264.8588604550737,2285.5008619861346,687145
2025-01-22,2255.97705078125,2291.4554097674722,2227.0486395990156,2286.493401517651,600777
2025-01-23,2282.623046875,2288.9743202837003,2231.5143638077507,2245.2589807758654,336213
2025-01-24,2253.4462890625,2289.7682849300018,2240.842837063143,2283.516106325196,576285
2025-01-27,2214.44482421875,2257.465530316044,2201.2955030728276,2247.591182893762,663070
2025-01-28,2318.0517578125,2356.8545158728816,2200.204065165033,2236.873256651703,1446186
2025-01-29,2446.02197265625,2519.9062272173987,2338.892262741015,2341.075497919097,3167978
2025-01-30,2436.593994140625,2486.0653101192593,2411.3870907692617,2440.3651686247103,879247
2025-01-31,2439.223876953125,2473.561070370789,2422.0058539910847,2438.8766817528913,681021
2025-02-01,2535.685546875,2667.575628936076,2417.043881438979,2447.262463153409,2148989
2025-02-03,2633.585693359375,2640.979036674486,2508.443757186518,2530.5246923451596,3036331
2025-02-04,2624.306884765625,2699.3325480899994,2617.4097416016994,2639.68911068305,1473984
2025-02-05,2597.164794921875,2639.788397469009,2577.6639570654766,2634.8263892030895,594760
2025-02-06,2571.66015625,2607.9819118845817,2566.0529414610814,2597.115162089923,306299
2025-02-07,2585.851318359375,2610.562265350391,2557.2206755087177,2590.7639004616176,493929
2025-02-10,2538.960205078125,2629.864290290696,2516.3336419938764,2596.1226352454564,440811
2025-02-11,2466.1181640625,2538.960350143118,2451.9267716431764,2526.406565860004,366437
2025-02-12,2474.503662109375,2483.484944832511,2401.6118147830875,2481.003940891619,527642
2025-02-13,2456.5908203125,2505.0200667823196,2442.3003342065745,2471.079980566587,396181
2025-02-14,2383.1533203125,2466.7137363990087,2350.503401641336,2457.1865832653357,483107
2025-02-17,2347.724365234375,2384.74099256061,2338.1477869183755,2383.153053121176,459708
2025-02-18,2335.76611328125,2353.927112451756,2319.342059333383,2342.5641616920198,514133
2025-02-19,2363.80126953125,2378.786630576342,2312.345392042593,2324.9985124179993,631536
2025-02-20,2400.86767578125,2406.573985230766,2327.1818537592358,2356.9539030610595,645674
2025-02-21,2307.283935546875,2398.9323156167557,2285.054237737895,2396.2528798884778,1384743
2025-02-24,2344.4990234375,2357.797349749536,2257.267022986888,2292.0010776827803,505656
2025-02-25,2342.712890625,2377.794386352904,2329.7125742011694,2349.0147381040583,455790
2025-02-27,2321.177734375,2366.133576484089,2286.5926830847106,2342.712801199301,558324
2025-02-28,2208.58984375,2300.3869951977085,2176.0886901293247,2300.3869951977085,1399849
2025-03-03,2306.192626953125,2317.2578082237833,2231.018203410105,2251.7096320436826,1316845
2025-03-04,2276.469970703125,2317.2577740470383,2235.186208836615,2272.5500327758728,1208564
2025-03-05,2312.990234375,2329.5632917330113,2263.17172523217,2291.0583055837983,695924
2025-03-06,2301.87548828125,2340.082949500835,2275.1303138846492,2340.082949500835,651917
2025-03-07,2315.173583984375,2341.174699600948,2290.165112248315,2314.280519463123,683846
2025-03-10,2240.0986328125,2323.609135057063,2227.941712554685,2315.17372100062,480419
2025-03-11,2271.45849609375,2281.6800387319004,2201.940715647858,2229.926392274027,574902
2025-03-12,2241.835205078125,2282.474001972034,2225.162809810342,2273.5920561460753,519721
2025-03-13,2233.796875,2270.565406201537,2228.9838721578344,2237.915487399395,413139
2025-03-17,2249.576171875,2295.8716132338654,2238.907853837792,2241.3888580324915,582066
2025-03-18,2249.576171875,2249.576171875,2249.576171875,2249.576171875,0
2025-03-19,2302.12353515625,2324.700670806559,2286.195441548045,2306.341241816198,610676
2025-03-20,2328.96826171875,2335.1707720872882,2290.959229723236,2330.3078585870176,597377
2025-03-21,2395.5087890625,2431.384011335949,2332.193516146926,2337.9494941002613,1871573
2025-03-24,2426.124267578125,2439.075157579909,2376.851622523539,2415.505618370257,703461
2025-03-25,2403.1005859375,2445.2776558951064,2391.6879670077947,2445.2776558951064,767700
2025-03-26,2420.73876953125,2441.466369407125,2398.616143331816,2406.5882784155947,512282
2025-03-27,2447.0966796875,2452.378268026745,2361.745102721701,2403.5489388987435,636174
2025-03-28,2411.42138671875,2459.4035755297828,2393.1352052815128,2454.4209913005893,582409
2025-04-01,2432.348388671875,2450.6343279329353,2384.5652083705313,2416.5534983869325,463333
2025-04-02,2487.406005859375,2509.6780132668678,2435.038992538869,2441.4664780782055,832671
2025-04-03,2467.42578125,2492.288829875188,2432.7469435956828,2461.396805194608,529522
2025-04-04,2456.3642578125,2542.064710298947,2441.8648884140093,2464.4361419325587,567198
2025-04-07,2359.9013671875,2386.558193898423,2213.3637536761094,2237.4295391663168,1050483
2025-04-08,2429.1591796875,2440.4697431468057,2352.278002735008,2386.7077082430865,692612
2025-04-09,2466.62841796875,2480.0315214051057,2408.6810584603363,2441.466366639102,898839
2025-04-11,2504.5458984375,2521.1876815111636,2487.3559824271965,2502.901499627581,912929
2025-04-15,2577.490966796875,2591.442203423651,2536.932777547085,2576.992708345919,1045478
2025-04-16,2605.094482421875,2615.657659085179,2558.4574419290198,2579.982304707342,591510
2025-04-17,2669.9677734375,2680.6304555879206,2590.943934768994,2590.943934768994,891895
2025-04-21,2726.07177734375,2735.538688061787,2658.906391117412,2685.6130931695066,454985
2025-04-22,2728.96142578125,2761.8464822175406,2713.8144181413722,2745.403953999395,1128946
2025-04-23,2796.923828125,2806.291232602645,2711.0241232722724,2728.961426789604,465708
2025-04-24,2764.238037109375,2810.1775619452183,2740.9196397625255,2788.2541908945814,605270
2025-04-25,2728.363525390625,2799.913487526285,2685.613047662308,2781.278670139333,711996
2025-04-28,2783.371337890625,2838.9767840246204,2700.5606895409987,2735.4387796273218,859499
2025-04-29,2693.1865234375,2788.054878452491,2670.7648944181365,2764.3377288761817,2948364
2025-04-30,2662.693115234375,2699.4644909542567,2645.752328198827,2693.485389647593,1551074
2025-05-02,2710.52587890625,2742.414418658088,2690.595541561351,2691.0937999949733,1412488
2025-05-05,2772.907958984375,2786.460442536094,2717.8005270336284,2722.284852979689,833618
2025-05-06,2763.839599609375,2820.0430549949015,2748.3935877853455,2784.2681958927687,961359
2025-05-07,2782.57421875,2801.2090363243437,2745.4040893182378,2745.4040893182378,779782
2025-05-08,2686.2109375,2798.4185896430445,2670.864431925453,2790.247200072311,888115
2025-05-09,2654.421875,2676.7439983326867,2630.8044743992377,2635.7870586310546,964332
2025-05-12,2751.084228515625,2764.3379522873847,2710.2270345560783,2715.508622921097,701314
2025-05-13,2702.952392578125,2771.1142957815878,2690.5956801041225,2754.372762891776,657860
2025-05-14,2717.800537109375,2728.4632190737084,2679.6338919244713,2710.924424659105,609489
2025-05-15,2780.082763671875,2785.0653479342127,2699.564153334452,2717.8004603926565,1126642
2025-05-16,2831.602783203125,2843.959495498747,2767.3274428840678,2790.1475826734895,823478
2025-05-19,2815.260009765625,2868.8724247011432,2805.3943464174818,2844.5575094995424,841294
2025-05-20,2741.6171875,2830.1079349697816,2734.741318354379,2830.1079349697816,680986
2025-05-21,2757.6611328125,2798.2193200251863,2731.5524399517963,2751.4827769890126,486324
2025-05-22,2793.03759765625,2800.2124706311324,2707.53639953907,2757.461993217671,785085
2025-05-23,2770.9150390625,2814.363030706174,2767.8257393010904,2812.1707421449782,537902
2025-05-26,2767.128173828125,2805.195070712243,2760.0528065290528,2784.26821583304,656043
2025-05-27,2789.9482421875,2795.7280887120733,2736.2360800198794,2780.2820771722277,457064
2025-05-28,2791.741943359375,2803.102138084789,2769.4200633307473,2789.948164378982,479024
2025-05-29,2798.8173828125,2823.032548159492,2781.0793338404724,2807.9852893729094,601733
2025-05-30,2771.1142578125,2799.2159858727146,2723.580450106676,2785.3644982106657,1690693
2025-06-02,2753.774658203125,2787.1579737961965,2712.61870555193,2775.299520200133,673513
2025-06-03,2735.239501953125,2768.822071182005,2725.9718465785045,2754.4723258401873,453177
2025-06-04,2750.78515625,2770.715494270331,2736.1364064631084,2740.4214777955312,440642
2025-06-05,2708.13427734375,2760.052659033512,2694.7808056364665,2760.052659033512,969443
2025-06-06,2738.229248046875,2749.390188919776,2698.56782587704,2729.459850471644,825448
2025-06-09,2733.64501953125,2759.3552033450615,2708.5328431534404,2755.369135879052,645071
2025-06-10,2735.43896484375,2754.3727864583334,2722.583993800481,2735.43896484375,570176
2025-06-11,2761.348388671875,2799.216031677841,2735.438948720425,2740.421533326473,1303148
2025-06-12,2729.858154296875,2780.282004088558,2717.501442705913,2772.3098693098095,418847
2025-06-13,2731.35302734375,2738.2291398107163,2645.8520734131403,2695.5781685595603,554368
2025-06-16,2786.759521484375,2789.8488212022676,2710.0277198915637,2731.3530843168387,568490
2025-06-17,2767.526611328125,2798.219379677798,2759.4549706301286,2797.2228628046932,480492
2025-06-18,2766.231201171875,2815.160278910819,2750.8849380294923,2767.5267218166828,792908
2025-06-19,2770.21728515625,2807.188160158504,2752.578984352178,2752.578984352178,597873
2025-06-20,2802.30517578125,2823.829794109524,2746.5002312934835,2781.876580031264,1007979
2025-06-23,2768.921875,2800.1126584292347,2757.4619309838176,2790.2472387227085,414211
2025-06-24,2827.21826171875,2863.690635154248,2791.1441544463864,2791.1441544463864,1407004
2025-06-25,2906.640380859375,2914.811770326686,2839.0764901404204,2840.0730069849765,1137136
2025-06-26,2918.6982421875,2926.670377363173,2886.5109410479263,2918.797991193299,949146
2025-06-27,2929.06201171875,2949.988865467695,2901.4585437650953,2916.80480586489,2231250
2025-06-30,2907.836181640625,2940.8209868430517,2871.961574876039,2937.73168727778,1372365
2025-07-01,2883.521240234375,2925.7734571495926,2874.851349049998,2924.776940304514,840834
2025-07-02,2888.204833984375,2905.7433845639807,2869.968526977821,2894.482938795188,606782
2025-07-03,2889.101806640625,2936.3368546364295,2883.1227051188976,2907.83637340009,787076
2025-07-04,2870.068359375,2902.3554089255726,2839.3755908560365,2889.8989479430593,494247
2025-07-07,2866.87939453125,2882.425155607936,2852.13113892906,2866.0823756372747,256130
2025-07-08,2820.84033203125,2878.937315791639,2790.247311947591,2878.937315791639,495704
2025-07-09,2830.207763671875,2834.0940822914026,2800.212507467947,2800.212507467947,316919
2025-07-10,2820.242431640625,2834.0939185254774,2812.1705478477134,2830.1078511295204,307147
2025-07-11,2744.90576171875,2818.9470149858785,2736.4353681901207,2800.2124488762706,553847
2025-07-14,2792.439453125,2797.920295769996,2740.91958092009,2744.9056482982687,1072824
2025-07-15,2874.951171875,2891.592954957093,2789.250720997617,2790.247237868284,916986
2025-07-16,2887.20849609375,2891.892076919337,2855.020951197071,2873.9547725139105,451252
2025-07-17,2868.77294921875,2899.664973644685,2861.996585525331,2887.2085121826144,586027
2025-07-18,2839.37548828125,2888.105064568344,2835.0904172000164,2880.1329298275355,410749
2025-07-21,2825.62353515625,2875.2501230669113,2821.2389583215154,2840.471538941836,485377
2025-07-22,2785.6630859375,2833.8946471185845,2777.790700192961,2825.6235086626516,355925
2025-07-23,2792.83837890625,2825.7234368140766,2783.371468296421,2799.6144992368663,545414
2025-07-24,2787.955322265625,2818.149833424656,2772.3100553703653,2808.9819264718503,395856
2025-07-25,2764.736328125,2790.1475085058923,2719.1955554729807,2787.9552200330427,909208
2025-07-28,2789.151123046875,2822.9331927661856,2740.421542748293,2764.7364583932995,601547
2025-07-29,2792.041015625,2815.160158355926,2775.199734544224,2780.2820678984185,820647
2025-07-30,2783.86962890625,2815.1601613481425,2744.905721923348,2805.0952436321777,624411
2025-07-31,2792.041015625,2836.08701263043,2745.4039774409116,2750.386561791984,1287444
2025-08-01,2848.24462890625,2874.0545632608287,2789.35062456061,2815.1603156249234,2512045
2025-08-04,2932.2509765625,2957.6621574978763,2872.5597116029558,2879.9338393426083,1942925
2025-08-05,2972.80908203125,2978.4891795400436,2902.8536463186956,2940.721287430989,1159503
2025-08-06,2942.415283203125,2991.344358334236,2929.65981873994,2969.620242133065,700188
2025-08-07,3002.90380859375,3009.580666187918,2921.089920362285,2941.717770706138,830216
2025-08-08,2958.558837890625,3013.666269457137,2949.6899350641343,3004.3986139085137,387198
2025-08-11,2970.816162109375,2988.5542117575183,2946.999505287098,2974.602975023739,569270
2025-08-12,2953.476806640625,2989.5506693932525,2945.2056677972523,2983.9700774942826,612973
2025-08-13,3008.683837890625,3034.194768373015,2953.4768978078177,2967.42813469563,1546062
2025-08-14,3009.780029296875,3029.311614482049,2975.2009416677474,3023.432262112436,1075908
2025-08-18,3208.4853515625,3244.459708265489,3121.489379234774,3144.907525927069,3748828
2025-08-19,3240.5732421875,3246.4528379304293,3198.62002625228,3208.7844500758342,1233895
2025-08-20,3218.55029296875,3261.0017664161196,3209.980150417317,3240.772668225392,886979
2025-08-21,3269.47216796875,3296.477873011153,3216.7565217896013,3236.4876048749866,1427568
2025-08-22,3283.12451171875,3293.4881896438906,3262.0979088651366,3269.5717852410303,1323997
2025-08-25,3273.259033203125,3306.4430948383065,3248.4458595543488,3298.4709595885456,733843
2025-08-26,3260.90234375,3285.815266580211,3241.868773391614,3262.6961228518276,1060760
2025-08-28,3244.658935546875,3337.3350046518685,3234.693766825908,3337.3350046518685,856511
2025-08-29,3265.187255859375,3302.357140276697,3226.7216075697747,3227.817873436933,1023381
2025-09-01,3344.510009765625,3361.949055717122,3269.173477229315,3283.6229724462696,803428
2025-09-02,3357.86328125,3382.1781951186076,3321.4904161581235,3349.293139008144,641932
2025-09-03,3388.456298828125,3401.7100216111817,3339.527224103165,3355.3719880162316,752456
2025-09-04,3421.24169921875,3487.8090753724814,3410.4792682709785,3487.8090753724814,1331870
2025-09-05,3464.49072265625,3469.1743033887237,3434.0969574624187,3438.2822797490917,786141
2025-09-08,3578.791015625,3590.151210410208,3476.2492856837926,3476.2492856837926,1406946
2025-09-09,3553.878173828125,3584.770196899732,3532.054308329193,3578.7910956600663,675896
2025-09-10,3483.12548828125,3579.887131048383,3467.380472969108,3570.8189734432794,916961
2025-09-11,3499.866943359375,3512.721913471298,3443.463992056758,3483.1254115392494,545731
2025-09-12,3480.2353515625,3544.4111827123957,3467.7788909305614,3507.739313953919,437676
2025-09-15,3465.28759765625,3516.7079644439577,3457.614466567567,3496.08011430235,561079
2025-09-16,3487.709228515625,3509.832097233786,3469.8716742038523,3477.245801583075,771880
2025-09-17,3487.908935546875,3512.323599852653,3478.9402833529157,3492.6920220847774,335818
2025-09-18,3534.246826171875,3540.1261783849714,3478.9401399226517,3506.5436085457454,637171
2025-09-19,3517.106689453125,3533.6489674969366,3503.4544564262624,3531.7556826815567,469027
2025-09-22,3513.320068359375,3557.067062808872,3508.636244312628,3524.6802636657735,364825
2025-09-23,3500.46484375,3587.361068220306,3484.221569725065,3526.4740319909897,491046
2025-09-24,3440.972900390625,3503.1554584421356,3431.306734993135,3487.809195298925,693587
2025-09-25,3396.528076171875,3450.240482605776,3387.459918432046,3440.972826855412,786698
2025-09-26,3402.507080078125,3441.76999045871,3380.3844543751884,3392.1434020179067,610742
2025-09-29,3427.61962890625,3438.979824257936,3376.0000047928056,3404.0019837278496,743356
2025-09-30,3426.72265625,3447.5500056826086,3391.4460548852817,3441.3714061966957,499575
2025-10-01,3445.756103515625,3468.6759916704414,3418.052885696535,3436.2891931908093,287239
2025-10-03,3444.06201171875,3452.9309144426334,3355.471517030618,3447.9483301505084,515537
2025-10-06,3498.671142578125,3508.8358097521113,3415.661478119165,3447.9485288769365,806627
2025-10-07,3501.261962890625,3529.5629441987167,3482.3281426843,3496.7776370522847,403033
2025-10-08,3470.868408203125,3522.6872876824714,3462.0990107101065,3510.5298300011386,281210
2025-10-09,3474.455810546875,3482.427945493771,3435.1928999592637,3474.954068981056,454868
2025-10-10,3478.142822265625,3510.728874715494,3453.927414068664,3472.562230570188,315926
2025-10-13,3490.997802734375,3522.6870874264164,3426.7224654956185,3462.9958250432674,610644
2025-10-14,3492.791748046875,3505.74646779712,3462.0989787497806,3491.79523114301,509821
2025-10-15,3562.447998046875,3566.2348107437447,3492.8913163870548,3510.6291217261737,1116729
2025-10-16,3564.042724609375,3617.05737550374,3544.0126374247825,3572.5131183348553,757797
