Date,Close,High,Low,Open,Volume
2025-12-23,223.02000427246094,228.17999267578125,218.60000610351562,228.0,7453643
2025-12-24,223.97000122070312,229.8000030517578,214.50999450683594,222.0,3269992
2025-12-26,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,32176
2025-12-29,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,87128
2025-12-30,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,48308
2025-12-31,183.63999938964844,192.0,182.4499969482422,182.4499969482422,591931
2026-01-01,178.67999267578125,183.89999389648438,177.9600067138672,182.0,224166
2026-01-02,180.99000549316406,183.89999389648438,175.0,183.5,223747
2026-01-05,173.58999633789062,179.35000610351562,171.9499969482422,179.35000610351562,582389
2026-01-06,176.8699951171875,177.0,171.0,171.85000610351562,227713
2026-01-07,175.8300018310547,176.88999938964844,172.8699951171875,176.5,115667
2026-01-08,171.7100067138672,176.0,171.0,175.0,119249
2026-01-09,168.67999267578125,174.0,167.0,171.0,115725
2026-01-12,163.3000030517578,168.67999267578125,160.25,166.0,152143
2026-01-13,164.66000366210938,168.0,164.0,164.05999755859375,110659
2026-01-14,165.07000732421875,167.0,159.72999572753906,164.66000366210938,77271
2026-01-15,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,0
2026-01-16,173.32000732421875,173.32000732421875,167.0,170.0,103504
2026-01-19,167.77000427246094,173.32000732421875,166.5,173.0,100874
2026-01-20,163.3800048828125,170.0,161.1999969482422,166.5,127502
2026-01-21,159.55999755859375,162.99000549316406,156.5,156.5,133147
2026-01-22,164.42999267578125,165.3000030517578,161.5,161.5,119131
2026-01-23,163.17999267578125,168.3000030517578,160.5500030517578,164.89999389648438,70947
2026-01-27,160.8699951171875,165.69000244140625,159.6999969482422,164.9499969482422,70602
2026-01-28,165.69000244140625,167.0,159.0,164.0,124823
2026-01-29,162.22999572753906,167.99000549316406,158.0,166.0,71096
2026-01-30,162.36000061035156,167.10000610351562,157.50999450683594,162.1999969482422,167742
2026-02-02,161.42999267578125,164.60000610351562,156.5500030517578,164.60000610351562,89777
2026-02-03,169.5,169.5,169.5,169.5,127675
2026-02-04,177.97000122070312,177.97000122070312,175.0,177.77000427246094,206378
2026-02-05,180.5399932861328,181.69000244140625,177.0,180.0,167282
2026-02-06,172.72000122070312,177.39999389648438,171.52000427246094,177.25999450683594,95791
2026-02-09,181.22000122070312,181.35000610351562,177.1999969482422,179.0,178953
2026-02-10,188.6300048828125,189.0,181.0,187.0,190334
2026-02-11,190.0,192.39999389648438,182.5,192.39999389648438,166777
2026-02-12,184.63999938964844,189.89999389648438,182.5,186.0,91259
2026-02-13,177.9199981689453,182.9499969482422,177.0,182.0,109897
2026-02-16,169.02999877929688,177.91000366210938,169.02999877929688,172.88999938964844,180689
2026-02-17,166.61000061035156,170.0,161.14999389648438,168.0,188924
2026-02-18,165.69000244140625,171.0,164.0,164.0,291000
2026-02-19,162.33999633789062,169.8000030517578,160.75,165.0,198307
2026-02-20,157.91000366210938,164.8000030517578,157.38999938964844,160.5,221136
2026-02-23,158.1999969482422,165.0,156.00999450683594,165.0,187162
2026-02-24,155.75999450683594,158.1999969482422,155.0,156.14999389648438,119784
2026-02-25,152.22999572753906,159.17999267578125,152.0,156.1999969482422,200901
2026-02-26,150.99000549316406,155.0,149.14999389648438,152.14999389648438,211270
2026-02-27,143.80999755859375,153.0,143.4499969482422,150.0,1683693
2026-03-02,138.6199951171875,140.94000244140625,136.6199951171875,136.6199951171875,464528
2026-03-04,131.69000244140625,137.22999572753906,131.69000244140625,136.6199951171875,327761
2026-03-05,125.11000061035156,135.0,125.11000061035156,130.1999969482422,417635
2026-03-06,118.88999938964844,125.11000061035156,118.86000061035156,122.11000061035156,680776
2026-03-09,112.94999694824219,114.9000015258789,112.94999694824219,114.9000015258789,193871
2026-03-10,109.19000244140625,113.80000305175781,107.5999984741211,108.0999984741211,517081
2026-03-11,114.56999969482422,114.63999938964844,110.0,110.0,309585
2026-03-12,113.94000244140625,115.98999786376953,108.8499984741211,111.63999938964844,477386
2026-03-13,110.05999755859375,114.98999786376953,109.4000015258789,114.98999786376953,205657
2026-03-16,105.05999755859375,110.0,104.55999755859375,110.0,301709
2026-03-17,103.05000305175781,105.0,100.0,104.05000305175781,316227
2026-03-18,103.4000015258789,106.19999694824219,102.0999984741211,103.5,335822
2026-03-19,98.75,103.5,98.30000305175781,100.5,317142
2026-03-20,94.01000213623047,101.5,93.81999969482422,99.98999786376953,800420
2026-03-23,89.30999755859375,91.9800033569336,89.30999755859375,89.3499984741211,196886
2026-03-24,84.8499984741211,89.30999755859375,84.8499984741211,85.19999694824219,420401
2026-03-25,89.05999755859375,89.08999633789062,81.5999984741211,83.44999694824219,548821
2026-03-27,84.61000061035156,89.05000305175781,84.61000061035156,89.05000305175781,243692
2026-03-30,80.37999725341797,83.0,80.37999725341797,82.0,233133
2026-04-01,83.26000213623047,84.38999938964844,80.41000366210938,80.41000366210938,361005
2026-04-02,87.27999877929688,87.41999816894531,81.0,83.26000213623047,273884
2026-04-06,91.62000274658203,91.63999938964844,82.91999816894531,85.0,353127
2026-04-07,96.18000030517578,96.19999694824219,89.05999755859375,91.79000091552734,522824
2026-04-08,100.97000122070312,100.9800033569336,100.0,100.9800033569336,777906
2026-04-09,104.54000091552734,105.98999786376953,96.5,104.0,476397
2026-04-10,109.76000213623047,109.76000213623047,106.5,109.69999694824219,375648
2026-04-13,115.23999786376953,115.23999786376953,104.5999984741211,115.0,337860
2026-04-15,121.0,121.0,121.0,121.0,183954
2026-04-16,127.05000305175781,127.05000305175781,125.0,127.0,174986
2026-04-17,126.30999755859375,132.9499969482422,123.0,132.89999389648438,875896
2026-04-20,122.58999633789062,126.25,120.5999984741211,126.25,234921
2026-04-21,116.73999786376953,121.5999984741211,116.55000305175781,121.5999984741211,256466
2026-04-22,122.56999969482422,122.56999969482422,112.4000015258789,112.4000015258789,139416
2026-04-23,128.69000244140625,128.69000244140625,125.02999877929688,126.4000015258789,302786
2026-04-24,126.80999755859375,129.8000030517578,122.80000305175781,129.0,280950
2026-04-27,128.35000610351562,130.5,124.02999877929688,125.0,190104
2026-04-28,127.06999969482422,131.99000549316406,125.0,129.99000549316406,110453
2026-04-29,124.9000015258789,130.49000549316406,123.0,128.1999969482422,118505
2026-04-30,119.19999694824219,124.8499984741211,118.66000366210938,124.8499984741211,219018
2026-05-01,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2026-05-04,119.7699966430664,122.58000183105469,118.0,121.0,81359
2026-05-05,119.16999816894531,119.69999694824219,117.1500015258789,118.01000213623047,81656
2026-05-06,120.73999786376953,121.73999786376953,119.0,119.44999694824219,112716
2026-05-07,122.23999786376953,126.0,121.5999984741211,124.77999877929688,149448
2026-05-08,121.98999786376953,124.0,121.0,123.87000274658203,77574
2026-05-11,116.25,120.97000122070312,115.9000015258789,117.0,187840
2026-05-12,111.26000213623047,116.80000305175781,110.5,116.80000305175781,188218
2026-05-13,111.69000244140625,116.0,106.19999694824219,107.19999694824219,143989
2026-05-14,109.11000061035156,114.9800033569336,108.19999694824219,111.6500015258789,105045
2026-05-15,109.7699966430664,111.0,108.25,108.25,83761
2026-05-18,105.63999938964844,109.0,104.31999969482422,106.19999694824219,102428
2026-05-19,108.4000015258789,108.69999694824219,105.63999938964844,107.79000091552734,59839
2026-05-20,108.68000030517578,110.87999725341797,105.80999755859375,110.87999725341797,50108
2026-05-21,107.38999938964844,108.9000015258789,106.0,106.30000305175781,110514
2026-05-22,107.44000244140625,108.97000122070312,105.80000305175781,108.0,101211
2026-05-25,112.80999755859375,112.80999755859375,107.9000015258789,109.8499984741211,131033
2026-05-26,118.44999694824219,118.44999694824219,114.4000015258789,117.6500015258789,125108
2026-05-27,122.12000274658203,123.0,116.0,122.38999938964844,193997
2026-05-28,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,0
2026-05-29,118.33000183105469,122.0999984741211,117.13999938964844,120.51000213623047,199578
2026-06-01,112.41999816894531,117.4000015258789,112.41999816894531,117.4000015258789,103097
2026-06-02,106.80000305175781,110.41999816894531,106.80000305175781,107.0,155716
2026-06-03,109.37999725341797,110.4000015258789,102.5,102.5,198748
2026-06-04,103.91999816894531,103.91999816894531,103.91999816894531,103.91999816894531,147955
2026-06-05,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,145945
2026-06-08,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,95498
2026-06-09,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,78805
2026-06-10,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,117590
2026-06-11,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,109725
2026-06-12,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,1445658
2026-06-15,80.2300033569336,80.2300033569336,72.62999725341797,72.62999725341797,1310895
2026-06-16,84.23999786376953,84.23999786376953,82.6500015258789,82.80000305175781,1557976
2026-06-17,88.44999694824219,88.44999694824219,86.51000213623047,88.44999694824219,716670
2026-06-18,92.87000274658203,92.87000274658203,92.0,92.87000274658203,1399385
2026-06-19,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,208037
2026-06-22,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797,307736
2026-06-23,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,191562
2026-06-24,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,308698
2026-06-25,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,63642
2026-06-26,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,0
2026-06-29,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,52650
2026-06-30,91.81999969482422,96.7699966430664,87.56999969482422,87.56999969482422,1816245
2026-07-01,87.31999969482422,92.0,87.2300033569336,87.2300033569336,976794
2026-07-02,91.68000030517578,91.68000030517578,86.0,86.0,368691
2026-07-03,95.0199966430664,96.26000213623047,92.0,95.4000015258789,594369
2026-07-06,97.44000244140625,99.7699966430664,90.2699966430664,94.0,685766
2026-07-07,97.51000213623047,102.30999755859375,95.01000213623047,97.44000244140625,517986
2026-07-08,93.19999694824219,97.5,92.63999938964844,96.0,207868
2026-07-09,93.38999938964844,95.08000183105469,91.18000030517578,91.3499984741211,120295
2026-07-10,93.66999816894531,98.05000305175781,90.0,92.30999755859375,519042
2026-07-13,91.66000366210938,95.48999786376953,91.4000015258789,93.66999816894531,114445
2026-07-14,90.0,92.0,89.0,90.01000213623047,110401
