Date,Close,High,Low,Open,Volume
2026-01-15,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0
2026-01-16,221.4499969482422,226.39999389648438,220.0500030517578,224.10000610351562,154770
2026-01-19,215.64999389648438,222.1999969482422,215.0,221.4499969482422,348013
2026-01-20,205.14999389648438,217.60000610351562,203.10000610351562,215.5,744773
2026-01-21,201.25,206.9499969482422,197.4499969482422,205.0,816214
2026-01-22,193.8000030517578,202.75,192.0500030517578,201.0,813048
2026-01-23,184.89999389648438,195.0,183.10000610351562,193.89999389648438,538588
2026-01-27,181.8000030517578,184.89999389648438,179.4499969482422,184.89999389648438,445885
2026-01-28,189.85000610351562,190.75,181.89999389648438,183.89999389648438,760527
2026-01-29,183.39999389648438,190.0,179.39999389648438,190.0,451828
2026-01-30,189.5500030517578,191.4499969482422,181.0500030517578,183.75,462008
2026-02-02,186.63999938964844,188.22000122070312,181.0,188.22000122070312,283999
2026-02-03,188.41000366210938,194.0,186.25,194.0,269238
2026-02-04,202.77999877929688,206.42999267578125,187.4499969482422,188.85000610351562,2035885
2026-02-05,217.47000122070312,219.42999267578125,202.91000366210938,205.0,6189225
2026-02-06,215.13999938964844,216.9600067138672,207.05999755859375,216.7100067138672,1124220
2026-02-09,213.91000366210938,216.0800018310547,210.6300048828125,214.0,420137
2026-02-10,226.9499969482422,228.89999389648438,212.05999755859375,215.0,1372626
2026-02-11,223.94000244140625,228.22000122070312,220.89999389648438,227.0,496392
2026-02-12,220.19000244140625,223.89999389648438,216.61000061035156,223.89999389648438,203181
2026-02-13,218.33999633789062,223.5,214.22000122070312,217.25,321014
2026-02-16,214.80999755859375,218.3000030517578,213.10000610351562,218.3000030517578,219975
2026-02-17,217.63999938964844,219.0,211.00999450683594,215.0500030517578,212601
2026-02-18,219.69000244140625,222.8699951171875,216.60000610351562,217.82000732421875,292765
2026-02-19,219.17999267578125,222.0,215.41000366210938,220.99000549316406,212087
2026-02-20,217.16000366210938,224.8699951171875,215.80999755859375,222.0,343911
2026-02-23,219.50999450683594,221.6699981689453,215.86000061035156,218.02999877929688,188656
2026-02-24,215.10000610351562,218.80999755859375,213.75999450683594,216.0,91260
2026-02-25,214.3699951171875,217.3000030517578,212.39999389648438,217.3000030517578,154900
2026-02-26,207.77999877929688,215.7899932861328,207.10000610351562,212.52000427246094,170239
2026-02-27,204.2899932861328,209.36000061035156,201.6999969482422,208.82000732421875,421944
2026-03-02,196.61000061035156,203.85000610351562,195.0500030517578,200.0,142276
2026-03-04,191.24000549316406,194.99000549316406,188.8000030517578,193.7899932861328,140748
2026-03-05,186.58999633789062,192.0,185.0,191.50999450683594,539177
2026-03-06,193.3699951171875,196.0,185.08999633789062,187.00999450683594,1054502
2026-03-09,174.75999450683594,189.0,173.5399932861328,185.0,1118893
2026-03-10,173.16000366210938,177.67999267578125,170.50999450683594,175.5,1577381
2026-03-11,171.00999450683594,176.27000427246094,169.5500030517578,175.0,1120190
2026-03-12,169.3300018310547,173.41000366210938,164.30999755859375,169.5500030517578,1606864
2026-03-13,162.5399932861328,170.0,153.52999877929688,170.0,4045988
2026-03-16,163.05999755859375,164.9499969482422,155.0,160.10000610351562,777799
2026-03-17,165.6300048828125,168.38999938964844,159.3300018310547,165.0,732015
2026-03-18,171.50999450683594,172.99000549316406,164.33999633789062,165.64999389648438,463049
2026-03-19,163.11000061035156,169.3000030517578,161.5800018310547,167.0,501475
2026-03-20,160.1300048828125,164.08999633789062,159.44000244140625,163.60000610351562,752560
2026-03-23,154.47999572753906,158.0,153.3000030517578,156.47000122070312,910592
2026-03-24,158.44000244140625,162.0,153.6300048828125,156.8000030517578,561580
2026-03-25,159.9600067138672,164.30999755859375,157.5,159.41000366210938,875831
2026-03-27,159.22999572753906,164.6999969482422,151.8699951171875,157.3300018310547,1150245
2026-03-30,150.4199981689453,158.10000610351562,149.00999450683594,158.10000610351562,2779815
2026-04-01,155.33999633789062,156.39999389648438,150.27000427246094,156.39999389648438,1266313
2026-04-02,153.97000122070312,158.14999389648438,139.91000366210938,152.14999389648438,2916420
2026-04-06,157.39999389648438,158.39999389648438,149.3800048828125,152.22999572753906,835242
2026-04-07,158.5500030517578,162.2899932861328,153.36000061035156,158.67999267578125,715193
2026-04-08,166.8000030517578,169.82000732421875,161.35000610351562,166.49000549316406,1348432
2026-04-09,161.9499969482422,168.5,159.6199951171875,168.5,1049111
2026-04-10,170.02999877929688,176.39999389648438,160.60000610351562,160.60000610351562,4931452
2026-04-13,173.60000610351562,178.25,165.52999877929688,169.2899932861328,899985
2026-04-15,175.63999938964844,179.0,174.0399932861328,178.4600067138672,270050
2026-04-16,172.52999877929688,178.0,168.82000732421875,175.63999938964844,867216
2026-04-17,172.33999633789062,176.75999450683594,171.35000610351562,174.0,1576093
2026-04-20,173.22999572753906,174.8000030517578,169.6999969482422,170.0,1141624
2026-04-21,177.22000122070312,183.91000366210938,172.91000366210938,174.92999267578125,2357639
2026-04-22,176.5800018310547,181.8000030517578,175.63999938964844,177.99000549316406,742203
2026-04-23,173.13999938964844,179.1300048828125,172.60000610351562,177.05999755859375,1418703
2026-04-24,167.32000732421875,175.3800048828125,165.0,173.66000366210938,712670
2026-04-27,175.92999267578125,177.75,166.5,166.5,1111899
2026-04-28,174.3000030517578,177.67999267578125,170.69000244140625,174.99000549316406,1609587
2026-04-29,207.4199981689453,209.16000366210938,173.02000427246094,175.0,41377762
2026-04-30,205.61000061035156,212.6999969482422,195.0,205.14999389648438,9537558
2026-05-01,205.61000061035156,205.61000061035156,205.61000061035156,205.61000061035156,0
2026-05-04,193.77000427246094,205.5500030517578,190.41000366210938,199.60000610351562,1934754
2026-05-05,185.6699981689453,193.1199951171875,184.24000549316406,191.91000366210938,2178275
2026-05-06,187.1999969482422,189.0,182.30999755859375,186.0,1790833
2026-05-07,187.99000549316406,190.0,185.1999969482422,188.99000549316406,813051
2026-05-08,183.72000122070312,187.0500030517578,182.52000427246094,185.1999969482422,830544
2026-05-11,179.74000549316406,183.9499969482422,177.0,183.9499969482422,1275021
2026-05-12,172.8000030517578,179.74000549316406,172.30999755859375,178.0,534533
2026-05-13,176.27000427246094,178.6199951171875,169.75999450683594,172.60000610351562,732069
2026-05-14,173.64999389648438,177.99000549316406,172.39999389648438,177.14999389648438,477664
2026-05-15,179.4199981689453,182.39999389648438,170.25,173.5,4690737
2026-05-18,180.30999755859375,181.35000610351562,171.10000610351562,177.0,2514880
2026-05-19,184.91000366210938,186.08999633789062,178.0,181.2100067138672,672133
2026-05-20,181.0500030517578,182.5500030517578,178.5,182.5500030517578,297648
2026-05-21,182.41000366210938,183.50999450683594,179.0,181.0,507368
2026-05-22,180.52000427246094,183.1199951171875,178.4199981689453,182.27000427246094,621498
2026-05-25,184.9199981689453,186.35000610351562,180.5,182.08999633789062,279748
2026-05-26,185.0399932861328,187.05999755859375,181.44000244140625,183.6699981689453,808416
2026-05-27,182.10000610351562,185.33999633789062,180.25,184.13999938964844,714534
2026-05-28,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,0
2026-05-29,180.9499969482422,185.99000549316406,178.5,183.02000427246094,944133
2026-06-01,176.83999633789062,184.0,175.25,180.9499969482422,359437
2026-06-02,174.1199951171875,176.0500030517578,171.75,176.0500030517578,264498
2026-06-03,176.3800048828125,177.52999877929688,170.57000732421875,174.1199951171875,261107
2026-06-04,180.8800048828125,187.0399932861328,173.25,174.8000030517578,3574956
2026-06-05,177.44000244140625,185.27999877929688,177.00999450683594,180.3000030517578,1572245
2026-06-08,177.2899932861328,179.19000244140625,171.1199951171875,174.82000732421875,1716388
2026-06-09,177.25,179.60000610351562,174.27999877929688,177.50999450683594,171114
2026-06-10,174.89999389648438,183.22999572753906,173.11000061035156,178.1999969482422,5851860
2026-06-11,166.91000366210938,175.27999877929688,162.3699951171875,175.0,2344656
2026-06-12,169.25,171.25,166.3000030517578,166.35000610351562,841712
2026-06-15,173.4499969482422,180.72000122070312,170.5,170.5,1669374
2026-06-16,181.6699981689453,185.5800018310547,176.0500030517578,177.6999969482422,10159766
2026-06-17,182.24000549316406,183.0,178.5,182.0,1273329
2026-06-18,184.82000732421875,186.97999572753906,180.0,182.24000549316406,702518
2026-06-19,187.8699951171875,189.0,183.10000610351562,185.8300018310547,1384876
2026-06-22,191.9600067138672,193.89999389648438,186.77999877929688,186.77999877929688,688167
2026-06-23,187.19000244140625,191.9499969482422,186.0,191.72999572753906,501629
2026-06-24,185.83999633789062,188.0,182.5,186.39999389648438,769045
2026-06-25,180.3699951171875,186.7100067138672,178.22000122070312,185.1999969482422,513067
2026-06-26,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,0
2026-06-29,180.39999389648438,181.99000549316406,177.44000244140625,178.4499969482422,587098
2026-06-30,180.74000549316406,183.3000030517578,178.4499969482422,180.0,193500
2026-07-01,184.16000366210938,185.49000549316406,180.0,180.0,459459
2026-07-02,184.88999938964844,185.52999877929688,182.39999389648438,184.00999450683594,266357
2026-07-03,186.24000549316406,187.0,183.39999389648438,185.99000549316406,220560
2026-07-06,184.5,189.63999938964844,182.61000061035156,186.24000549316406,591952
2026-07-07,188.8800048828125,190.0,183.02000427246094,185.00999450683594,630766
2026-07-08,183.5800018310547,188.47999572753906,182.74000549316406,188.4499969482422,435257
2026-07-09,181.86000061035156,184.00999450683594,180.00999450683594,184.0,339584
2026-07-10,182.64999389648438,183.2100067138672,181.0800018310547,182.8000030517578,192197
2026-07-13,186.97000122070312,189.24000549316406,172.1999969482422,181.49000549316406,859678
2026-07-14,181.89999389648438,186.8000030517578,180.10000610351562,184.1999969482422,548112
