Date,Close,High,Low,Open,Volume
2025-11-13,284.5882873535156,286.66883440462595,279.9813811769977,282.80497858673334,1107595
2025-11-14,287.6595764160156,290.0373315844367,281.3684104866952,284.58829546585633,1198837
2025-11-17,290.33453369140625,292.5141601880812,287.70909511686375,291.176663484885,1037935
2025-11-18,285.9258117675781,294.04981166865645,285.3808899775428,292.2169781275177,1327312
2025-11-19,285.57904052734375,287.1146659453667,283.69665220482574,287.1146659453667,916893
2025-11-20,277.70269775390625,287.11466972520253,275.6221807691431,287.11466972520253,1080562
2025-11-21,274.4828186035156,278.9906760502006,272.94719313172163,278.1980707786298,977425
2025-11-24,283.7461853027344,289.2943012364201,272.550904232368,276.4147604279494,2119364
2025-11-25,277.9008483886719,285.7276398542631,277.20732259110895,285.7276398542631,1049865
2025-11-26,278.5943603515625,283.2507911324873,276.71194191874116,279.9813816430125,1077229
2025-11-27,278.0989990234375,285.28181931285326,276.8110268996295,280.27859531520954,2502707
2025-11-28,276.5138244628906,279.43647118882313,274.08651442873855,279.23834255907053,669122
2025-12-01,280.0804748535156,281.31889218089265,275.0277261108576,277.2073224661624,1164546
2025-12-02,275.4735412597656,280.2290819904583,273.4920735140099,280.08047795648633,718862
2025-12-03,273.3930358886719,276.2661581946918,269.3310207909474,275.2258694432503,2953837
2025-12-04,281.3188781738281,282.1114531299674,272.05551097931766,274.8791083921081,1358120
2025-12-05,279.0897521972656,282.70592489143894,276.6129174430648,281.3684280772107,903777
2025-12-08,276.16705322265625,281.12072233875773,275.42400285524104,279.08973009507486,812655
2025-12-09,286.1239318847656,286.8174576933148,273.5416297745045,276.6624354433788,1044553
2025-12-10,286.2725524902344,289.1951991500799,283.1517167355222,285.33134325709943,584750
2025-12-11,290.58221435546875,292.26647392625046,283.8947611385122,285.33133725681404,575054
2025-12-12,289.64105224609375,293.70306715030137,288.006347411478,292.266490948331,428733
2025-12-15,287.3623352050781,290.2850120965561,285.77718526542606,289.83916977928084,377589
2025-12-16,286.7183837890625,288.30356407146684,283.8452615342792,287.312830174314,390592
2025-12-17,282.30963134765625,288.1054003608504,280.52629222184385,288.1054003608504,810512
2025-12-18,280.22906494140625,288.3035394671524,279.43645975044683,282.21053256661,2478121
2025-12-19,280.9225769042969,282.35915311053293,277.9008506929982,281.3684192399697,334009
2025-12-22,279.68414306640625,282.16097759669606,279.0897269669739,282.16097759669606,394204
2025-12-23,279.73370361328125,281.7646958756966,278.3962068926383,281.7646958756966,331397
2025-12-24,279.6346435546875,281.1207444061739,278.6439096536966,280.8235363297963,310022
2025-12-26,278.2971496582031,280.87306387473734,277.40549518492577,280.67490499854256,474869
2025-12-29,275.5231018066406,279.48603738031454,268.88517262681717,278.2971446142928,2359307
2025-12-30,281.9132995605469,290.97853830343064,271.9564366513823,276.4642634892077,3124585
2025-12-31,276.5138244628906,284.7864581837055,273.7397515331743,284.19201182485216,1153516
2026-01-01,279.43646240234375,282.21053524483335,276.4642609363314,278.99065032332,455178
2026-01-02,281.1702575683594,281.76470393172974,277.9008479220195,279.88231564338867,399826
2026-01-05,284.9845886230469,286.1239265144517,279.8327906947999,281.1702572172153,539109
2026-01-06,284.439697265625,287.3128194127934,281.7151791505037,286.8174524827713,658739
2026-01-07,286.4211730957031,287.26330294754507,279.2878770074877,283.9443383754615,585556
2026-01-08,277.1082763671875,285.182751385037,276.41475056218025,285.182751385037,399046
2026-01-09,272.89764404296875,280.3776723237653,272.4518017280405,277.4054708503685,433884
2026-01-12,271.36199951171875,274.43328053944475,268.9347196839274,272.94717974229974,548265
2026-01-13,271.65924072265625,274.3342040452987,270.42082337843334,271.65924072265625,308230
2026-01-14,267.79534912109375,274.0865151522018,267.4981410582815,272.9967018638937,662274
2026-01-15,267.79534912109375,267.79534912109375,267.79534912109375,267.79534912109375,0
2026-01-16,267.4981384277344,268.68703113688775,265.5661953340595,267.79534648762393,932988
2026-01-19,265.1203918457031,268.53840558451634,261.5537438373253,267.4981471063555,885177
2026-01-20,260.21624755859375,268.48888150430224,259.42367254844146,265.4176004290645,1020135
2026-01-21,257.64031982421875,262.4949397682528,254.76719777057212,260.0181051987648,1528414
2026-01-22,262.6930847167969,263.58473917026095,257.640335834102,258.7301491593576,1072880
2026-01-23,257.2936096191406,265.56621361511145,256.6000837852606,262.74264614739906,369166
2026-01-27,265.02130126953125,267.39905643022365,255.01488347370352,257.2935894385816,1456104
2026-01-28,270.5694274902344,271.4610819313704,262.64355648493887,266.309253684009,484471
2026-01-29,267.29998779296875,271.8078450720441,266.0120458474035,271.8078450720441,348024
2026-01-30,272.8481140136719,274.1360862434363,263.6838253043006,267.2999980453629,858305
2026-02-02,264.3277893066406,266.40833651904705,255.75794721973665,263.7333731614949,1002831
2026-02-03,278.7925109863281,280.37769125948995,272.303216091733,277.3064101492637,1421154
2026-02-04,271.11431884765625,289.83918303825635,269.6777728697807,278.44574347571995,4749653
2026-02-05,268.04302978515625,283.3003551925018,265.8634334661051,282.5077499752852,2178795
2026-02-06,256.69915771484375,266.5074172082624,255.80750325813278,266.5074172082624,2452780
2026-02-09,264.03057861328125,265.36807539618064,253.92508095892856,258.08617534243814,1218506
2026-02-10,257.9870910644531,266.01204137639905,257.0459120384508,265.41759501351453,1492174
2026-02-11,255.7579345703125,259.5722658986065,254.81675556384863,259.5722658986065,777321
2026-02-12,249.7144775390625,256.50099554829654,249.0704914464641,256.50099554829654,1011993
2026-02-13,247.28717041015625,249.12001892814627,243.2746953687641,248.77327115753124,1391579
2026-02-16,243.42330932617188,246.69273412724166,240.69879117818027,245.10755388508687,1249701
2026-02-17,246.94041442871094,248.32743578476118,241.73906166742415,243.42330620474198,696314
2026-02-18,247.23764038085938,248.6742014694541,245.10755348906798,247.68346759905785,600952
2026-02-19,242.38302612304688,247.33669528654588,241.73905517875144,247.33669528654588,899351
2026-02-20,239.65850830078125,245.40476755913858,239.01453735590096,242.6802495167397,1021153
2026-02-23,241.44183349609375,247.63391998869668,239.8566684244266,241.6399772403773,2153830
2026-02-24,234.30856323242188,242.0362905401,232.22801603202416,241.44184416358655,2257276
2026-02-25,245.00848388671875,246.14782176613497,236.68631048449132,236.68631048449132,2674174
2026-02-26,243.42330932617188,248.1292952181574,240.8969349290998,244.71126638324776,1247203
2026-02-27,241.7390594482422,245.9001385955928,240.7978653140341,243.1756205075491,659563
2026-03-02,236.08197021484375,240.51055187911527,232.8224623929975,232.8224623929975,828229
2026-03-04,226.29351806640625,232.95125062304612,222.94483287858603,232.82245038739194,1993159
2026-03-05,226.3826904296875,229.6917379438975,225.1541749824662,229.6917379438975,1180473
2026-03-06,226.0953826904297,229.1963694177468,223.70771044013634,227.69046482276434,1854854
2026-03-09,219.23948669433594,222.915115924118,216.24748135623716,222.915115924118,1438361
2026-03-10,229.8700714111328,230.65274449859822,221.775777695325,223.26187846580768,2326347
2026-03-11,227.44277954101562,233.04041980415036,225.89722202049833,230.84098942512847,1789017
2026-03-12,225.13436889648438,227.96786835472315,221.83522331236236,224.8965873266507,1555673
2026-03-13,219.95281982421875,225.66935845548517,217.19858089019002,225.144270716671,1505381
2026-03-16,220.1410675048828,222.41975847712612,214.9892542963758,219.95282564685323,1433580
2026-03-17,219.17015075683594,223.4303094762475,218.1595979635338,223.16280709502647,1180506
2026-03-18,217.1490478515625,222.96466609509278,215.19731598640377,219.69524121808556,2017690
2026-03-19,207.8955841064453,215.66293373713083,207.0633713140287,215.66293373713083,1860655
2026-03-20,206.89495849609375,210.9767772544167,206.32033103015712,210.92723753681193,1727841
2026-03-23,199.49417114257812,205.4980159300893,196.2742860896971,203.0112793776664,6033282
2026-03-24,198.4539031982422,203.42739156169898,195.9671665752135,203.10044756372795,5144658
2026-03-25,205.32958984375,207.12281568849906,200.34619980144558,201.11897099291315,7167048
2026-03-27,195.9473419189453,204.59644429700685,194.91698535463632,204.59644429700685,5613565
2026-03-30,192.76708984375,199.02851983001915,191.24135126964168,195.6699327286387,3329971
2026-04-01,201.81248474121094,203.59580871695604,196.85881542936286,200.06879858570406,1800553
2026-04-02,197.5721435546875,200.52452620978568,193.68846865708346,200.52452620978568,3420631
2026-04-06,196.52197265625,198.4439987984661,192.30145177798732,197.65140867254,2234463
2026-04-07,197.90899658203125,201.9313888772559,192.8463457953962,200.1282459396656,2633695
2026-04-08,209.9265899658203,211.14518833997,203.36793686966365,208.99529774980078,3422473
2026-04-09,215.81155395507812,216.67348755740707,208.29188774553577,210.92722826795045,5580762
2026-04-10,221.16151428222656,222.39002970504262,216.87163487475797,218.35773565768432,3041628
2026-04-13,223.985107421875,225.590091398376,213.92914991761134,219.94291155754047,1604125
2026-04-15,228.52267456054688,229.8502542977114,223.89594927303858,228.95859987541257,2650672
2026-04-16,244.5725555419922,246.6729064383105,229.43414372601794,229.43414372601794,6191432
2026-04-17,244.08709716796875,248.17883286271413,242.72979661223536,246.44504860119815,1339386
2026-04-20,242.7991485595703,244.71125760760228,239.0244399440123,244.41403443318214,902730
2026-04-21,254.99508666992188,257.77904640806133,244.3149768289106,244.76080404408398,5390888
2026-04-22,258.4725646972656,260.354952936598,250.86372098425988,254.61859556683922,1942135
2026-04-23,254.47000122070312,258.01681518125014,252.63713750945914,255.60933912721748,937418
2026-04-24,255.07432556152344,256.32265987300735,250.16029418894132,254.61859646161554,1153538
2026-04-27,258.155517578125,262.0193734118692,255.60932441577174,256.2731293755108,1524369
2026-04-28,256.431640625,260.56301426861626,253.4297332512823,258.5815464795013,726230
2026-04-29,262.36614990234375,265.417596909242,253.46934889259546,255.60933767338562,1931740
2026-04-30,257.7295227050781,262.74263365391715,257.09543851741876,259.3741143178735,592066
2026-05-01,257.7295227050781,257.7295227050781,257.7295227050781,257.7295227050781,0
2026-05-04,258.9778137207031,264.0305622344378,257.68987185250256,260.513469277954,691596
2026-05-05,256.6000671386719,260.5630025384969,252.09222509789112,260.2657944774291,1466391
2026-05-06,264.9222412109375,267.4981554212128,258.5320256389771,258.5320256389771,1665240
2026-05-07,272.5013427734375,291.1766825388109,267.64675278749394,269.47961652034576,21233820
2026-05-08,280.1795349121094,283.0526874108309,273.9379234341126,274.780053296331,2347454
2026-05-11,284.3406066894531,287.31280815310595,274.18558502197266,280.1795125464204,1999562
2026-05-12,271.60968017578125,283.30035780025776,268.63747861215467,282.3591485445235,1851437
2026-05-13,266.9036865234375,277.4054711199374,266.1606361543662,271.16386011365756,1118401
2026-05-14,267.29998779296875,272.45181604482667,263.58473575599385,269.281455546022,1521063
2026-05-15,264.45001220703125,271.3999938964844,262.0,269.79998779296875,789109
2026-05-18,257.1000061035156,262.1499938964844,251.64999389648438,261.1499938964844,858586
2026-05-19,254.5500030517578,257.8999938964844,253.75,255.8000030517578,498188
2026-05-20,269.1000061035156,274.20001220703125,250.5,253.0,2148323
2026-05-21,265.1000061035156,271.0,262.0,269.5,687721
2026-05-22,260.3500061035156,265.29998779296875,259.6499938964844,265.1000061035156,345708
2026-05-25,262.54998779296875,267.3999938964844,261.75,261.75,525433
2026-05-26,260.20001220703125,265.79998779296875,259.54998779296875,262.54998779296875,420157
2026-05-27,262.70001220703125,264.0,259.75,261.0,205683
2026-05-28,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,0
2026-05-29,260.29998779296875,268.95001220703125,257.45001220703125,264.1499938964844,553372
2026-06-01,260.1000061035156,262.79998779296875,257.70001220703125,260.0,426105
2026-06-02,260.6000061035156,261.8999938964844,254.3000030517578,258.3999938964844,453587
2026-06-03,257.6000061035156,263.95001220703125,255.0500030517578,262.95001220703125,284099
2026-06-04,262.95001220703125,265.0,251.14999389648438,257.6000061035156,1410551
2026-06-05,265.29998779296875,268.79998779296875,261.0,262.95001220703125,670612
2026-06-08,256.0,262.1000061035156,255.0,262.1000061035156,848240
2026-06-09,253.0500030517578,256.95001220703125,248.0,256.0,1015458
2026-06-10,252.5500030517578,253.64999389648438,249.0,253.0500030517578,1188398
2026-06-11,258.45001220703125,260.1000061035156,249.14999389648438,252.5500030517578,1254111
2026-06-12,271.70001220703125,274.79998779296875,259.0,259.29998779296875,2489626
2026-06-15,272.70001220703125,277.95001220703125,271.45001220703125,275.75,854454
2026-06-16,269.3999938964844,275.0,266.54998779296875,273.8999938964844,802404
2026-06-17,270.1000061035156,273.54998779296875,268.3999938964844,271.1000061035156,361094
2026-06-18,272.75,275.3999938964844,268.54998779296875,272.0,376679
2026-06-19,269.75,273.8999938964844,266.1000061035156,273.0,848929
2026-06-22,270.6000061035156,271.8500061035156,268.04998779296875,271.8500061035156,326388
2026-06-23,262.70001220703125,271.25,261.70001220703125,270.6000061035156,1089504
2026-06-24,264.70001220703125,268.75,259.1000061035156,262.70001220703125,2882873
2026-06-25,265.1000061035156,272.54998779296875,263.04998779296875,265.95001220703125,1446505
2026-06-26,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,0
2026-06-29,267.1499938964844,273.3999938964844,266.1000061035156,270.0,1238050
2026-06-30,278.8500061035156,281.8999938964844,267.6499938964844,269.1000061035156,3365672
2026-07-01,286.8999938964844,288.29998779296875,277.6499938964844,281.6000061035156,1830824
2026-07-02,288.95001220703125,295.0,285.0,288.25,1909541
2026-07-03,287.8500061035156,293.20001220703125,286.04998779296875,290.5,862152
2026-07-06,285.5,288.95001220703125,284.3999938964844,287.20001220703125,590283
2026-07-07,285.5,289.95001220703125,283.95001220703125,285.5,870015
2026-07-08,277.8999938964844,288.1000061035156,275.6000061035156,283.95001220703125,1142214
2026-07-09,279.5,282.45001220703125,274.8500061035156,276.6499938964844,516719
2026-07-10,283.79998779296875,285.3999938964844,281.8999938964844,282.1000061035156,256893
2026-07-13,289.5,298.95001220703125,280.1499938964844,283.0,1827306
2026-07-14,290.1499938964844,291.45001220703125,285.0,290.20001220703125,573532
