Date,Close,High,Low,Open,Volume
2026-01-27,202.4600067138672,203.00999450683594,194.5399932861328,203.0,629591
2026-01-28,211.02999877929688,213.0,202.5500030517578,204.69000244140625,650103
2026-01-29,205.8800048828125,214.99000549316406,204.41000366210938,210.0,433629
2026-01-30,206.33999633789062,209.88999938964844,200.72999572753906,203.00999450683594,761265
2026-02-02,204.5399932861328,206.64999389648438,200.0,204.89999389648438,353385
2026-02-03,212.30999755859375,219.6999969482422,206.1699981689453,212.0,368168
2026-02-04,221.07000732421875,227.5,210.80999755859375,211.0399932861328,576082
2026-02-05,223.8800048828125,227.3000030517578,213.2100067138672,220.75,276222
2026-02-06,219.38999938964844,227.5,215.10000610351562,226.0,460381
2026-02-09,240.97999572753906,254.0,219.30999755859375,222.0,3177151
2026-02-10,241.41000366210938,251.80999755859375,235.0,251.80999755859375,545316
2026-02-11,233.22999572753906,240.0,230.19000244140625,239.10000610351562,445156
2026-02-12,232.99000549316406,236.44000244140625,230.0,236.0,247280
2026-02-13,221.35000610351562,230.00999450683594,220.0,229.0,619842
2026-02-16,215.4199981689453,219.35000610351562,210.83999633789062,218.0,385173
2026-02-17,211.75999450683594,217.5399932861328,210.0,215.5,356703
2026-02-18,214.5800018310547,215.4600067138672,211.30999755859375,215.0,231124
2026-02-19,210.91000366210938,217.38999938964844,208.0,214.5800018310547,335833
2026-02-20,213.05999755859375,214.85000610351562,207.33999633789062,211.97000122070312,251547
2026-02-23,208.22000122070312,214.3000030517578,207.0,212.75999450683594,294712
2026-02-24,201.80999755859375,207.50999450683594,200.0,207.50999450683594,322936
2026-02-25,200.88999938964844,205.0,199.35000610351562,202.97999572753906,355525
2026-02-26,211.8699951171875,216.0,204.1699981689453,204.1699981689453,1314349
2026-02-27,214.61000061035156,220.39999389648438,210.77999877929688,211.8699951171875,545968
2026-03-02,207.13999938964844,209.0,198.6199951171875,209.0,657257
2026-03-04,204.86000061035156,209.0,199.47999572753906,202.99000549316406,771536
2026-03-05,216.07000732421875,225.0,200.41000366210938,207.0,1121249
2026-03-06,213.6699981689453,225.6999969482422,210.80999755859375,217.0,404867
2026-03-09,207.27000427246094,209.99000549316406,200.5,209.97999572753906,637960
2026-03-10,218.30999755859375,221.0,206.63999938964844,211.0,506085
2026-03-11,212.97000122070312,224.60000610351562,211.19000244140625,219.8000030517578,710840
2026-03-12,203.8000030517578,212.67999267578125,202.0399932861328,210.0500030517578,640658
2026-03-13,197.02000427246094,204.50999450683594,195.0500030517578,203.97000122070312,929998
2026-03-16,190.3300018310547,202.8300018310547,187.10000610351562,198.0,1281437
2026-03-17,185.1199951171875,192.0,180.0,191.10000610351562,1814830
2026-03-18,197.11000061035156,199.7899932861328,183.3000030517578,186.0,1046636
2026-03-19,185.83999633789062,197.0,184.10000610351562,190.89999389648438,577965
2026-03-20,198.27999877929688,200.5,186.6300048828125,187.1999969482422,962722
2026-03-23,184.85000610351562,194.8699951171875,183.4600067138672,191.0,852764
2026-03-24,185.80999755859375,192.0800018310547,183.5,189.8000030517578,777379
2026-03-25,191.0399932861328,195.32000732421875,187.99000549316406,188.0,1015013
2026-03-27,181.3800048828125,191.0,181.0,191.0,1164952
2026-03-30,172.02999877929688,180.9499969482422,168.14999389648438,180.1999969482422,963434
2026-04-01,186.30999755859375,189.0,177.0,177.0,472775
2026-04-02,185.6300048828125,187.55999755859375,179.0,181.10000610351562,362041
2026-04-06,192.24000549316406,194.0,181.10000610351562,185.6999969482422,643396
2026-04-07,194.36000061035156,196.8000030517578,189.1199951171875,192.22999572753906,576284
2026-04-08,200.4600067138672,204.4499969482422,198.25,204.0,424141
2026-04-09,199.47999572753906,206.0,196.02999877929688,201.0,386323
2026-04-10,199.52999877929688,204.99000549316406,196.97999572753906,202.0,380920
2026-04-13,203.2100067138672,205.3000030517578,191.58999633789062,197.5,456910
2026-04-15,206.22000122070312,209.69000244140625,202.05999755859375,205.5399932861328,504413
2026-04-16,209.77000427246094,211.0,204.8000030517578,207.8000030517578,800290
2026-04-17,208.5800018310547,212.74000549316406,206.0,210.0,423205
2026-04-20,212.1300048828125,219.85000610351562,204.4600067138672,206.5800018310547,1065306
2026-04-21,216.60000610351562,217.50999450683594,209.49000549316406,213.8300018310547,979081
2026-04-22,213.02000427246094,217.0,211.10000610351562,215.99000549316406,625096
2026-04-23,211.38999938964844,216.0500030517578,209.0,212.85000610351562,2343603
2026-04-24,204.4499969482422,214.38999938964844,202.30999755859375,212.0,463204
2026-04-27,207.99000549316406,209.99000549316406,203.35000610351562,206.1999969482422,525500
2026-04-28,210.86000061035156,213.19000244140625,205.5,207.02000427246094,396785
2026-04-29,207.32000732421875,212.25,205.94000244140625,212.25,681729
2026-04-30,202.82000732421875,207.85000610351562,200.77999877929688,207.10000610351562,539266
2026-05-01,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,0
2026-05-04,205.1199951171875,213.9499969482422,202.0,204.6999969482422,1067113
2026-05-05,205.25999450683594,210.8000030517578,203.00999450683594,207.89999389648438,589660
2026-05-06,205.7100067138672,208.89999389648438,203.3000030517578,207.8000030517578,457826
2026-05-07,218.66000366210938,220.0,204.39999389648438,206.39999389648438,2828784
2026-05-08,226.50999450683594,228.0,216.4499969482422,219.0,1704770
2026-05-11,222.72000122070312,228.99000549316406,218.0,224.88999938964844,1089256
2026-05-12,216.7100067138672,224.6999969482422,212.5,223.0,857190
2026-05-13,220.14999389648438,223.8000030517578,215.1999969482422,215.1999969482422,532754
2026-05-14,226.61000061035156,228.38999938964844,218.99000549316406,227.0,1352925
2026-05-15,212.3000030517578,223.5,209.9499969482422,223.5,1382240
2026-05-18,206.32000732421875,209.99000549316406,202.8000030517578,209.0,422785
2026-05-19,207.97000122070312,210.0,205.0,206.25,240892
2026-05-20,207.10000610351562,208.75999450683594,202.39999389648438,205.10000610351562,404822
2026-05-21,204.97000122070312,211.0500030517578,204.19000244140625,210.0,361827
2026-05-22,207.64999389648438,210.0,201.1999969482422,206.5,714603
2026-05-25,208.60000610351562,212.0,207.0,207.64999389648438,686537
2026-05-26,206.25999450683594,211.0,204.02000427246094,208.10000610351562,514136
2026-05-27,205.92999267578125,210.5800018310547,204.3000030517578,207.1999969482422,476606
2026-05-28,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,0
2026-05-29,205.1999969482422,208.89999389648438,202.1999969482422,206.89999389648438,507993
2026-06-01,208.3300018310547,211.47999572753906,204.0,205.6999969482422,669789
2026-06-02,206.9199981689453,208.3300018310547,204.07000732421875,208.0,264070
2026-06-03,205.4600067138672,206.9499969482422,202.60000610351562,206.0,270153
2026-06-04,202.58999633789062,206.94000244140625,198.42999267578125,204.0,909155
2026-06-05,203.3000030517578,206.0,200.0,204.8000030517578,377618
2026-06-08,197.10000610351562,203.8800048828125,194.4600067138672,203.8800048828125,452182
2026-06-09,196.92999267578125,198.39999389648438,192.5,193.5500030517578,505851
2026-06-10,189.16000366210938,198.38999938964844,187.97999572753906,196.8000030517578,466587
2026-06-11,180.4499969482422,190.13999938964844,178.1999969482422,189.0,500035
2026-06-12,185.92999267578125,186.89999389648438,179.80999755859375,184.10000610351562,440744
2026-06-15,191.6699981689453,193.5,186.66000366210938,191.0,483076
2026-06-16,202.39999389648438,205.0,191.0,192.9499969482422,589834
2026-06-17,196.16000366210938,205.39999389648438,195.0,202.35000610351562,341217
2026-06-18,197.97999572753906,200.0,196.0,200.0,503247
2026-06-19,195.0399932861328,199.39999389648438,192.9199981689453,197.0,297249
2026-06-22,200.82000732421875,203.0,195.10000610351562,195.10000610351562,479596
2026-06-23,205.5,211.89999389648438,200.8000030517578,201.00999450683594,1342411
2026-06-24,214.2899932861328,218.7899932861328,206.7100067138672,207.0,1841130
2026-06-25,209.7899932861328,218.0,208.58999633789062,217.0,448573
2026-06-26,209.7899932861328,209.7899932861328,209.7899932861328,209.7899932861328,0
2026-06-29,205.25,212.0,203.61000061035156,209.82000732421875,726106
2026-06-30,207.6300048828125,209.0,203.8000030517578,206.0,879513
2026-07-01,213.55999755859375,218.0,204.9600067138672,208.0,961252
2026-07-02,213.0399932861328,216.07000732421875,207.60000610351562,207.60000610351562,346685
2026-07-03,212.8800048828125,216.0,210.14999389648438,215.0,347543
2026-07-06,217.6300048828125,218.3000030517578,211.07000732421875,212.6999969482422,1030468
2026-07-07,209.8000030517578,219.0,207.75,218.8000030517578,968921
2026-07-08,202.05999755859375,210.75,198.92999267578125,208.89999389648438,530504
2026-07-09,203.69000244140625,207.99000549316406,200.8300018310547,204.0,493164
2026-07-10,206.8699951171875,212.0,202.89999389648438,206.89999389648438,886070
2026-07-13,210.1699981689453,214.11000061035156,203.5,206.8000030517578,977674
2026-07-14,205.77000427246094,210.5,202.9600067138672,210.1699981689453,701882
