Date,Close,High,Low,Open,Volume
2025-11-04,1053.2587890625,1078.1891724594575,1045.8794929613107,1066.9207122022653,158820
2025-11-06,1077.5909423828125,1081.9787145112416,1037.303415671522,1059.0427601944134,133278
2025-11-07,1067.91796875,1079.9842504336978,1048.571966141305,1079.9842504336978,117001
2025-11-10,1040.6939697265625,1074.998203919421,1037.5029291306482,1068.9152143101119,166594
2025-11-11,1091.153076171875,1120.8701447150202,1014.9658537441732,1050.1675462939447,662269
2025-11-12,1086.2667236328125,1105.9118172305045,1056.1507471857774,1100.5268300232503,1497039
2025-11-13,1086.66552734375,1105.1140114739364,1077.2918003592108,1096.9368942273072,570830
2025-11-14,1075.3970947265625,1088.6599862989165,1068.416587036778,1086.8650716454938,320212
2025-11-17,1083.275146484375,1095.7403390853165,1063.0316250082876,1072.0065636809654,291793
2025-11-18,1118.476806640625,1126.4545301141393,1069.712947562689,1086.9648232663235,826654
2025-11-19,1106.60986328125,1134.8311073494979,1096.0394045535988,1123.7620409296894,382035
2025-11-20,1091.651611328125,1115.0861724046542,1087.0644449953932,1102.6209803426707,208975
2025-11-21,1084.87060546875,1101.424355961018,1076.9925798441823,1085.9675180095503,236363
2025-11-24,1104.81494140625,1110.897930864727,1079.8845569613504,1083.3748107836363,395817
2025-11-25,1075.995361328125,1104.8149092537976,1072.0064999330255,1104.8149092537976,190951
2025-11-26,1092.6488037109375,1096.8371811939028,1050.1674544033037,1075.8956589702423,258875
2025-11-27,1078.3887939453125,1098.4327998090944,1073.2032006537752,1093.9453303591254,150234
2025-11-28,1076.4940185546875,1082.9759186200931,1069.014903094604,1076.9926262520264,84243
2025-12-01,1040.1953125,1085.9675216425835,1033.1151078252678,1076.9925834471903,255705
2025-12-02,1024.1402587890625,1035.0099314514043,1019.2538787778739,1030.1235514402158,148832
2025-12-03,1003.3981323242188,1025.0377183466724,997.2153847656324,1024.738505039085,129776
2025-12-04,979.7640991210938,1007.7858266175627,973.2821992286896,1002.7997497772518,224285
2025-12-05,978.8665771484375,987.2432105537597,967.0994480239672,979.7640953222918,207790
2025-12-08,971.0883178710938,996.2181574389904,959.8197963313596,989.5368022681121,224899
2025-12-09,974.8777465820312,978.3680004673099,937.3824720462599,962.3128569411073,191780
2025-12-10,976.7724609375,984.1518790670777,965.4041813033281,975.2766378732772,447443
2025-12-11,968.3958129882812,977.1713568596595,955.3323161016541,977.1713568596595,190252
2025-12-12,971.1881103515625,986.2460386686753,960.3184380565565,976.8721894859069,261436
2025-12-15,967.2989501953125,976.2738889084649,962.2131759372722,975.2766734958924,85311
2025-12-16,968.0966796875,969.2933503177217,955.3323349839274,963.3100580318098,130555
2025-12-17,962.5123291015625,974.1797616103499,955.332365952678,962.3128738458604,133758
2025-12-18,962.9111328125,966.8999942754601,951.4431561064896,963.3100433048743,89553
2025-12-19,971.8861083984375,975.8749700144625,958.7229137577131,960.3184340580439,118639
2025-12-22,960.8170166015625,973.2822088252466,957.326762778931,969.2933473136677,110560
2025-12-23,951.343505859375,969.9914462919224,948.8504673220077,966.0025846321347,130594
2025-12-24,938.1802368164062,953.0387706330878,934.3908304667418,953.0387706330878,116225
2025-12-26,935.4877319335938,956.2298607138201,928.2080717680323,938.0805284637206,204247
2025-12-29,952.7396240234375,956.329575141916,935.5875068530663,944.06383781105,132996
2025-12-30,919.7317504882812,950.5457306689422,902.7790887022654,948.9501495111397,727761
2025-12-31,939.7758178710938,944.3629843677726,913.0503964428676,919.7317517999242,355286
2026-01-01,909.859375,939.8256862455818,902.9785642449857,939.7758376475423,222223
2026-01-02,907.2166748046875,913.3495736218279,904.1253315312059,909.8593198578087,138894
2026-01-05,900.5353393554688,912.1030743162353,891.5105523132564,910.4576445883704,205683
2026-01-06,906.9674072265625,911.8537870376335,890.0147454092436,906.4687995260531,131873
2026-01-07,883.2337036132812,912.1529505950663,881.0398175312786,905.4715951538211,197453
2026-01-08,847.2341918945312,891.5105806486653,840.5528973088982,883.2337048805597,257697
2026-01-09,826.2427978515625,849.6275108816135,818.2152261483144,847.6330801048961,700425
2026-01-12,825.5447387695312,832.5751559825142,805.3012784641666,817.7166222803652,427560
2026-01-13,851.970947265625,861.394644909175,831.4283345013849,834.868739782706,337169
2026-01-14,856.5581665039062,861.0954843293597,840.8520242014309,852.0706972746276,226156
2026-01-15,856.5581665039062,856.5581665039062,856.5581665039062,856.5581665039062,0
2026-01-16,835.0681762695312,872.5634498841906,831.7773168520969,863.4888143514735,177566
2026-01-19,829.9823608398438,835.0681958719572,813.528306827213,835.0681958719572,148227
2026-01-20,810.5864868164062,829.9823378799052,803.8552830883546,829.9823378799052,132014
2026-01-21,856.6578979492188,896.4966663173394,801.8110496205717,816.5199771268907,1018076
2026-01-22,857.40576171875,915.4437083422453,849.6274940169858,872.9124485268894,1172156
2026-01-23,846.5361938476562,862.5913377534031,840.7522957231622,862.5913377534031,469272
2026-01-27,897.8927612304688,930.8507176869597,849.9266644668601,867.5275404411148,3656306
2026-01-28,924.21923828125,943.8643942112487,910.5573748660612,933.6927847630323,1103014
2026-01-29,860.9458618164062,933.3935824961898,853.6163532230112,933.3935824961898,769527
2026-01-30,867.1286010742188,876.7019050157654,839.6553301755978,859.3004848717476,544907
2026-02-02,856.6080322265625,884.5300635447741,845.7383599744652,884.5300635447741,406148
2026-02-03,986.1961669921875,1027.9296673660822,971.7863925084786,1027.9296673660822,4445582
2026-02-04,993.67529296875,1012.0739291878338,965.7034132994294,986.1463289061453,1528776
2026-02-05,984.7501831054688,993.5256662350403,972.3846881057115,987.2432215437104,340454
2026-02-06,974.57861328125,984.700374093472,943.3657829527864,984.700374093472,417806
2026-02-09,976.124267578125,1010.7775026441373,969.2933664507599,996.3178793791825,1078295
2026-02-10,948.1025390625,960.9167325728008,933.443460547921,945.4598939133543,1041234
2026-02-11,904.923095703125,954.3351048964595,894.4024857688939,949.0498756317231,702315
2026-02-12,895.2999877929688,925.3162083162947,889.7156058126841,903.6766216285943,745816
2026-02-13,930.5,988.7000122070312,869.0499877929688,897.0,3875768
2026-02-16,908.8499755859375,929.9500122070312,903.2000122070312,929.9500122070312,348401
2026-02-17,914.0999755859375,920.0,898.6500244140625,910.0,230182
2026-02-18,906.2000122070312,920.0,902.6500244140625,920.0,145074
2026-02-19,911.7999877929688,917.6500244140625,899.6500244140625,912.9500122070312,230069
2026-02-20,933.5,941.9000244140625,890.0,890.0,431740
2026-02-23,921.5499877929688,959.2000122070312,915.0,950.0,472106
2026-02-24,920.1500244140625,928.0,896.4000244140625,915.0,488991
2026-02-25,922.6500244140625,927.5,895.0999755859375,920.7999877929688,439822
2026-02-26,914.5999755859375,919.2000122070312,908.0,915.0,159049
2026-02-27,897.7999877929688,914.3499755859375,890.0999755859375,905.0999755859375,192230
2026-03-02,867.8499755859375,880.0,842.2999877929688,842.2999877929688,222477
2026-03-04,853.6500244140625,861.8499755859375,840.8499755859375,850.0499877929688,185250
2026-03-05,837.5999755859375,854.4500122070312,826.7999877929688,853.6500244140625,224102
2026-03-06,840.4500122070312,846.75,832.0999755859375,836.0499877929688,184859
2026-03-09,831.5499877929688,839.5999755859375,805.6500244140625,825.0,304416
2026-03-10,832.75,843.5999755859375,823.2000122070312,836.0,209143
2026-03-11,810.9000244140625,838.9000244140625,801.6500244140625,838.9000244140625,272175
2026-03-12,909.4000244140625,936.9000244140625,796.0999755859375,803.0,4677636
2026-03-13,839.2000122070312,897.5499877929688,813.1500244140625,890.0,3559163
2026-03-16,826.0999755859375,858.2999877929688,807.0,844.7999877929688,549765
2026-03-17,826.5499877929688,839.2999877929688,818.1500244140625,831.7000122070312,210439
2026-03-18,838.5499877929688,860.25,827.6500244140625,829.0,358549
2026-03-19,834.4500122070312,846.9000244140625,820.7999877929688,828.0999755859375,202702
2026-03-20,823.0999755859375,841.6500244140625,819.7999877929688,841.6500244140625,181334
2026-03-23,822.75,833.0,804.0,817.9500122070312,556327
2026-03-24,837.4500122070312,846.7000122070312,821.75,835.0,177961
2026-03-25,855.4000244140625,858.4500122070312,838.5,846.7000122070312,685500
2026-03-27,842.9000244140625,854.7000122070312,831.0999755859375,849.9500122070312,301741
2026-03-30,829.4500122070312,834.4000244140625,813.1500244140625,825.0999755859375,441756
2026-04-01,837.4000244140625,842.4000244140625,827.25,837.0,264193
2026-04-02,829.9000244140625,832.7000122070312,814.0499877929688,825.0,117569
2026-04-06,840.7999877929688,846.9500122070312,821.9500122070312,830.7000122070312,197661
2026-04-07,840.7999877929688,844.5,828.2999877929688,835.0,175086
2026-04-08,862.3499755859375,869.0,857.0999755859375,868.0,205557
2026-04-09,859.75,873.0,847.25,857.8499755859375,706382
2026-04-10,871.9500122070312,906.9500122070312,856.2000122070312,859.75,643271
2026-04-13,870.7000122070312,873.75,849.1500244140625,860.0999755859375,318653
2026-04-15,907.4500122070312,913.25,881.0,881.0,340741
2026-04-16,893.8499755859375,916.0,889.9500122070312,909.0,237699
2026-04-17,927.7000122070312,934.0,887.1500244140625,893.7999877929688,732561
2026-04-20,919.5999755859375,933.0,911.0,925.0,362530
2026-04-21,921.5499877929688,930.5999755859375,916.3499755859375,919.0,182100
2026-04-22,925.7999877929688,931.5,921.6500244140625,921.6500244140625,133063
2026-04-23,927.0,937.0999755859375,921.0499877929688,925.7999877929688,143059
2026-04-24,930.5999755859375,933.5499877929688,910.8499755859375,929.7999877929688,262362
2026-04-27,934.5999755859375,945.4000244140625,925.4500122070312,930.7000122070312,379461
2026-04-28,931.5,946.5,927.0,938.0,130588
2026-04-29,927.4000244140625,938.0,922.4000244140625,935.9000244140625,149650
2026-04-30,936.5999755859375,944.7999877929688,916.5499877929688,933.6500244140625,231921
2026-05-01,936.5999755859375,936.5999755859375,936.5999755859375,936.5999755859375,0
2026-05-04,955.75,960.25,936.1500244140625,941.0,338134
2026-05-05,955.6500244140625,961.0,947.7999877929688,961.0,217486
2026-05-06,955.2999877929688,962.3499755859375,947.5,961.0,206429
2026-05-07,978.0,982.0499877929688,955.0,955.2999877929688,215271
2026-05-08,955.75,989.1500244140625,951.0,975.0,183928
2026-05-11,937.5999755859375,954.0,924.2999877929688,954.0,201886
2026-05-12,921.4500122070312,941.0,895.0999755859375,938.0,529211
2026-05-13,915.0499877929688,925.7000122070312,896.7999877929688,925.0,255375
2026-05-14,892.2000122070312,922.6500244140625,890.0499877929688,922.5999755859375,120874
2026-05-15,923.4500122070312,928.75,883.1500244140625,892.7000122070312,202497
2026-05-18,911.9000244140625,926.7000122070312,905.5,917.1500244140625,299424
2026-05-19,956.6500244140625,961.0,917.2999877929688,923.3499755859375,310934
2026-05-20,958.5499877929688,960.7999877929688,945.0,959.0,121297
2026-05-21,951.7000122070312,975.9500122070312,946.1500244140625,958.7000122070312,179112
2026-05-22,941.7000122070312,958.4500122070312,938.0999755859375,955.4000244140625,88765
2026-05-25,950.4500122070312,963.0,937.0499877929688,945.7000122070312,144424
2026-05-26,946.25,958.9000244140625,938.5999755859375,950.7000122070312,90506
2026-05-27,937.5499877929688,955.0499877929688,933.0,948.0,139173
2026-05-28,937.5499877929688,937.5499877929688,937.5499877929688,937.5499877929688,0
2026-05-29,966.5,988.2000122070312,930.5499877929688,937.5499877929688,317957
2026-06-01,992.0499877929688,1012.0,980.2999877929688,991.8499755859375,1007302
2026-06-02,999.0999755859375,1004.0,965.5499877929688,979.9500122070312,223016
2026-06-03,1085.800048828125,1110.0,995.5999755859375,1000.0,1459589
2026-06-04,1103.199951171875,1123.0,1058.1500244140625,1068.1500244140625,825713
2026-06-05,1086.550048828125,1107.0,1079.0999755859375,1102.0,195566
2026-06-08,1037.8499755859375,1097.0,1029.0999755859375,1070.0,322093
2026-06-09,1029.75,1041.300048828125,1019.2999877929688,1037.8499755859375,404356
2026-06-10,1045.550048828125,1070.050048828125,1029.5,1030.0,530120
2026-06-11,1054.699951171875,1069.5,1036.550048828125,1040.0,211716
2026-06-12,1065.800048828125,1083.199951171875,1056.5999755859375,1056.9000244140625,412636
2026-06-15,1055.449951171875,1085.0,1050.3499755859375,1084.949951171875,225571
2026-06-16,1054.5999755859375,1070.0,1045.0,1055.300048828125,130891
2026-06-17,1043.25,1068.5,1038.050048828125,1054.5999755859375,186966
2026-06-18,1186.4000244140625,1208.699951171875,1047.300048828125,1061.3499755859375,5589467
2026-06-19,1159.75,1186.0,1125.0,1186.0,1246017
2026-06-22,1151.800048828125,1171.8499755859375,1141.199951171875,1163.699951171875,239484
2026-06-23,1131.1500244140625,1150.9000244140625,1123.5,1150.9000244140625,286791
2026-06-24,1218.449951171875,1334.0,1135.0,1139.0,14993505
2026-06-25,1191.300048828125,1224.800048828125,1162.0,1224.0999755859375,1182568
2026-06-26,1191.300048828125,1191.300048828125,1191.300048828125,1191.300048828125,0
2026-06-29,1131.5,1199.5,1124.0,1183.0999755859375,562638
2026-06-30,1177.300048828125,1200.0,1113.75,1132.0,993802
2026-07-01,1191.5999755859375,1231.0,1162.199951171875,1182.0,1036306
2026-07-02,1180.800048828125,1186.0999755859375,1147.199951171875,1184.0,382211
2026-07-03,1184.5,1211.699951171875,1177.9000244140625,1185.0,351422
2026-07-06,1178.800048828125,1189.0,1154.0999755859375,1189.0,323658
2026-07-07,1147.800048828125,1174.0,1137.0999755859375,1171.0,283327
2026-07-08,1107.0999755859375,1148.0,1096.0999755859375,1148.0,315527
2026-07-09,1115.0999755859375,1138.5,1111.9000244140625,1120.0,158907
2026-07-10,1110.0999755859375,1128.0,1102.699951171875,1128.0,193023
2026-07-13,1107.199951171875,1131.4000244140625,1090.0,1110.0999755859375,264825
2026-07-14,1116.300048828125,1125.0,1089.0999755859375,1107.0,240707
