Date,Close,High,Low,Open,Volume
2024-10-03,541.1243286132812,549.4126432615914,518.9393372908088,533.1337258941394,439236
2024-10-04,523.6046142578125,550.1570757391329,517.2518515761712,544.9458449811167,232285
2024-10-07,489.9549560546875,534.4737617633165,486.3815346397074,522.2149255089814,153566
2024-10-08,508.2687072753906,514.5718514634531,482.46070668130955,488.46604807180165,98408
2024-10-09,515.8126220703125,520.3786287228037,508.26870860321117,510.84954502002347,63676
2024-10-10,533.2826538085938,536.7071892491479,514.2740435898304,517.8474955825806,323828
2024-10-11,541.5213012695312,545.0450737049711,525.1927663679197,534.6226123530191,103865
2024-10-14,542.7124633789062,567.5774667309568,538.3449314380133,548.4200018598001,201761
2024-10-15,531.942626953125,541.3724734279035,528.269937788166,540.9754030267696,60024
2024-10-16,545.4917602539062,548.8666767196162,530.5529111676624,531.8432990218101,84738
2024-10-17,533.0841064453125,547.8244819834787,531.1981734723217,547.8244819834787,38876
2024-10-18,532.488525390625,543.1095219273627,517.2518431666272,531.7936825172993,53678
2024-10-21,515.8126220703125,550.9015525820812,514.224401063558,535.1189433283874,53818
2024-10-22,493.2802429199219,517.7978558031539,491.3446307425336,516.8052403875124,51786
2024-10-23,513.5792236328125,516.1599993960186,487.32453462357034,488.5156549083845,78195
2024-10-24,500.2285461425781,514.869623386112,496.3573218240725,513.5792354747557,26568
2024-10-25,480.8229064941406,502.7597134762263,472.4353243163148,502.7597134762263,81938
2024-10-28,497.3499450683594,501.1715205014428,475.1153656743542,483.2548242515131,50674
2024-10-29,493.0320739746094,496.40696022604357,486.3815387764928,494.0246893598675,24126
2024-10-30,505.2412414550781,509.21170307751487,487.47343175311727,487.47343175311727,25316
2024-10-31,506.73016357421875,511.0976955841472,499.33516669998005,505.24124046871174,24344
2024-11-01,504.7945556640625,508.61616135098774,497.10178622093525,508.61616135098774,6168
2024-11-04,498.54107666015625,506.2338458868685,493.62761839201437,506.2338458868685,33255
2024-11-05,512.4873046875,515.167378310046,496.20841863749496,499.9803752281975,43895
2024-11-06,508.0205383300781,518.6911536432959,495.3646922609128,513.1821504124285,80510
2024-11-07,510.3532409667969,516.6067059780199,505.1419797344862,509.5591001655189,30727
2024-11-08,542.6132202148438,555.864611267537,508.21907315889104,510.3532204537813,659925
2024-11-11,527.475830078125,547.4273747142638,525.0935289643619,542.6628330711716,159973
2024-11-12,515.1674194335938,538.9901902744535,511.7428840083323,526.1854267137157,78508
2024-11-13,501.0722351074219,514.075533024324,497.5484626013963,509.21169339554376,63790
2024-11-14,495.9106750488281,507.176866241461,492.4365210426906,502.4619429474171,40899
2024-11-18,504.0500793457031,509.4598452996738,484.04888543768107,495.5136112860973,71357
2024-11-19,499.83148193359375,510.0057899745379,497.300324732978,505.2908667360516,37785
2024-11-21,494.57061767578125,503.1567347340372,488.8134605352282,499.83146712172737,30138
2024-11-22,496.4565734863281,501.4692993027683,492.2876070888542,492.5357609324735,17885
2024-11-25,503.2560119628906,516.1600122696314,500.37743333752286,500.37743333752286,28160
2024-11-26,510.79986572265625,515.4155516126636,501.61820347290603,501.61820347290603,35445
2024-11-27,510.2043151855469,515.8126164247655,506.23385358877215,512.1895459839342,18818
2024-11-28,510.5020751953125,518.6415333863974,508.21907194992434,511.9909982576658,29594
2024-11-29,517.0037231445312,518.393408982088,506.6309100630645,513.082940658555,31098
2024-12-02,525.1431884765625,527.0788007090484,513.8274087668055,516.7059572034422,56397
2024-12-03,520.3289794921875,528.1706044201711,517.1525982497744,526.0861364153176,18278
2024-12-04,520.8253173828125,528.3195516062297,514.5718524210353,522.1157052980305,33598
2024-12-05,513.0332641601562,524.8950307441185,507.77241446319493,522.9097998709678,29474
2024-12-06,517.5993041992188,519.0882272754935,507.2264613176173,514.6710766989913,25862
2024-12-09,531.3469848632812,540.975365877436,507.32571156295256,519.0385908710416,101226
2024-12-10,529.0640258789062,545.9384882427738,526.0861795794002,544.9458728096051,92744
2024-12-11,531.247802734375,540.9754220600346,527.02918705776,530.0566520735017,54185
2024-12-12,515.911865234375,532.8359460511019,512.6858651150643,531.049250409602,32898
2024-12-13,517.8474731445312,522.2646238498277,506.33312829383016,522.2646238498277,45281
2024-12-16,533.9774780273438,541.9680200522523,516.6563268080537,517.8474774305505,110637
2024-12-17,537.1041870117188,551.8941812095633,528.6669558241625,535.5656452061696,254925
2024-12-18,521.768310546875,538.3449393007259,517.4503971954296,536.0123173386746,98211
2024-12-19,526.235107421875,534.0271145057011,511.1969590528551,514.4725779357234,80437
2024-12-20,501.6181945800781,528.3691612284499,498.49146215263437,526.2350744855692,66256
2024-12-23,494.0246887207031,508.21907659464307,486.381538147217,508.21907659464307,53719
2024-12-24,486.87786865234375,496.4069828434328,484.39633007613406,495.3150998114567,40809
2024-12-26,479.5325012207031,492.28761504738316,477.1998489945276,487.37415674740106,36871
2024-12-27,478.7880554199219,484.3963265023351,476.45540311705093,481.368861578583,35541
2024-12-30,467.9685363769531,480.3265797713284,466.52923194873483,480.3265797713284,38806
2024-12-31,486.5304260253906,495.3150782614164,463.5513858678987,467.42257981991514,177305
2025-01-01,481.9147644042969,488.3667643396788,478.9865369321213,486.38153359033055,98543
2025-01-02,470.6485900878906,487.96974109068645,469.70562362473373,483.2051689524695,179307
2025-01-03,470.6485900878906,471.5419378974881,466.62850979859286,471.39305164459154,119415
2025-01-06,449.5555114746094,470.8471240575686,446.97470535967216,470.6485888594126,80774
2025-01-07,465.53662109375,468.4151996859927,453.02966103577285,454.6178517290778,44248
2025-01-08,461.1194763183594,466.4299748170755,453.0296667902198,462.55878077887195,51811
2025-01-09,453.4763488769531,462.707659925683,451.6400043393277,460.0772351896228,27482
2025-01-10,446.9747009277344,456.60308239068604,436.7507744606562,452.6326208046801,79017
2025-01-13,417.8414611816406,450.5977691021463,412.0346550827438,446.97469868928584,66487
2025-01-14,426.52685546875,433.1773605665339,419.4792799716323,424.14455424162065,55077
2025-01-15,429.2068786621094,438.3389521560292,424.88899575691664,427.8172232066565,34880
2025-01-16,435.7581481933594,440.32418496180156,429.2068806814395,429.2068806814395,22871
2025-01-17,430.6958312988281,437.4456344338956,429.8024834655422,435.0633331555076,31369
2025-01-20,443.2027893066406,446.6273246555728,429.00840078056075,430.69582883551226,48585
2025-01-21,431.3906555175781,440.47308029795437,429.8024648315814,440.47308029795437,24251
2025-01-22,424.4423522949219,433.2766233213816,410.7442415609769,431.39066011450876,75771
2025-01-23,423.4497375488281,433.3758915922033,419.38000833260065,423.74751005324214,22933
2025-01-24,414.5162048339844,427.12240247390554,411.9353986873788,423.44974360069864,30875
2025-01-27,400.0240173339844,413.82136571956636,394.06832476821785,413.82136571956636,49115
2025-01-28,391.0408630371094,399.82548540986784,377.1938655912787,398.93213757612176,72366
2025-01-29,404.7885437011719,408.9079218011671,385.63107880165745,385.63107880165745,25857
2025-01-30,421.5141296386719,422.6556313067128,403.1011258196556,405.97970446278174,49851
2025-01-31,418.784423828125,425.3356914112221,415.40953758598937,418.98295902151665,23086
2025-02-01,418.5362854003906,424.3430916605044,401.5129370214597,423.79716529689296,40202
2025-02-03,422.95343017578125,424.8890120404147,409.6523898057519,414.91323933594725,33654
2025-02-04,423.3504638671875,430.9936144876557,418.1392330692913,419.3800023068856,23254
2025-02-05,424.8890075683594,432.8299307256587,420.22373338877674,422.45711802676715,25511
2025-02-06,434.86480712890625,441.7138472411685,422.5563823878206,424.8890043136347,21431
2025-02-07,415.5088195800781,434.8648202099679,411.0420502039497,434.76555260983247,31495
2025-02-10,433.47515869140625,439.67900496136446,409.7020076680392,416.8984693411907,108488
2025-02-11,417.6925354003906,432.73068248322977,410.29756907238504,432.73068248322977,44376
2025-02-12,428.0653991699219,433.77293782552084,394.06832109091937,411.93539862149004,136263
2025-02-13,429.30615234375,431.48991829914854,413.9206139360549,426.824613890896,87418
2025-02-14,401.56256103515625,431.73809441198455,397.34394544772283,428.95875302610875,68751
2025-02-17,397.7409973144531,405.8804253048826,375.40715112791645,401.2647698181085,160249
2025-02-18,380.3205871582031,393.42312264833777,375.1590052168002,391.5867780868254,74766
2025-02-19,382.0576477050781,392.9764167136485,377.1442198265516,377.1938384778856,52508
2025-02-20,371.88336181640625,384.39032219280836,368.4092078391956,377.1442417286565,166525
2025-02-21,389.105224609375,396.8476123699196,371.2381479691486,371.88334190049113,171013
2025-02-24,391.38824462890625,395.5572414740014,378.0872041735441,385.18439830716846,144734
2025-02-25,389.30377197265625,393.8201599254879,385.08515652291885,385.5318152775602,94209
2025-02-27,392.6289978027344,395.11053622973236,387.3681484543855,390.0978407240833,49909
2025-02-28,390.4949035644531,393.0757097373339,374.91085951029925,387.61632487987094,106283
2025-03-03,379.6257629394531,390.5941507352067,373.22338164278966,388.1622309453814,121413
2025-03-04,377.9879455566406,384.1917920258096,369.25294184493833,377.19386532547463,104168
2025-03-05,377.7397766113281,383.645850330982,366.2254622581958,373.2730073319247,120764
2025-03-06,407.41900634765625,414.2680466047012,377.64054410640136,382.50435354736265,240020
2025-03-07,421.31561279296875,422.8541545247045,399.97438198949186,408.4612314246852,107044
2025-03-10,382.35546875,418.78443618846757,378.5835120097525,412.87839266346884,108417
2025-03-11,377.7894287109375,385.6807029951109,370.5929670340311,372.2803950450093,196315
2025-03-12,378.18646240234375,387.9637300215828,376.20123162857817,381.85915145069714,101393
2025-03-13,370.84112548828125,380.1220856866312,369.7492424722015,380.1220856866312,82842
2025-03-17,356.8948669433594,376.6975569555381,352.37847883851396,367.26771033873285,191453
2025-03-18,356.8948669433594,356.8948669433594,356.8948669433594,356.8948669433594,0
2025-03-19,388.6585388183594,390.4948833245878,373.3722680682144,378.68276639457656,173720
2025-03-20,397.69134521484375,399.9743787600196,382.15692060455655,387.417769992096,99806
2025-03-21,401.21514892578125,404.4907675646324,397.24468740367445,397.69134614958097,132611
2025-03-24,398.0884094238281,406.3767543922956,396.2024461494522,401.21517228833096,88352
2025-03-25,389.2541198730469,400.1232705311805,386.0281198493892,395.5572336700215,118469
2025-03-26,380.9657897949219,393.6712854701781,378.2857463101128,389.2541346912073,89512
2025-03-27,380.8665466308594,394.51500857917085,375.8042019588602,380.9657839385269,248744
2025-03-28,388.2118835449219,397.93950221138306,381.9583884374389,385.6310774827329,100066
2025-04-01,391.0904541015625,394.4653402866351,384.73772181926984,391.28898929159726,41684
2025-04-02,390.4452819824219,393.2245930448585,382.35547235819007,392.083091368937,31919
2025-04-03,393.91943359375,396.94689849332394,384.34070089519304,386.62370423334204,49544
2025-04-04,373.5211486816406,393.57199111511056,369.7988410733641,393.57199111511056,63435
2025-04-07,367.46624755859375,375.2086358643028,349.40063445564704,375.2086358643028,38966
2025-04-08,369.3522033691406,379.57613006520717,365.9773170038908,369.74924347819024,37923
2025-04-09,370.9900207519531,373.67009455721615,363.2972510908759,373.2234054922659,20054
2025-04-11,378.4842529296875,382.1569421529804,373.2730219003287,375.40716931755566,20021
2025-04-15,387.3681640625,396.05354890695065,381.4620902513862,383.14954856662393,40982
2025-04-16,387.8148498535156,392.13270262039214,382.2561975413604,382.2561975413604,25659
2025-04-17,379.6753845214844,392.5297658659615,377.73977240507605,387.8148427902045,88509
2025-04-21,387.5666809082031,389.9985703741554,376.5982629630073,384.5888348168369,47227
2025-04-22,391.0408630371094,397.0461743066092,384.4399461554867,389.303786024518,118316
2025-04-23,386.7725830078125,396.05354301921255,384.1421582667551,392.57938913307913,35939
2025-04-24,384.8370056152344,390.9912029665729,382.75250720098336,390.9912029665729,72316
2025-04-25,378.1368408203125,388.162231916384,369.4018073080871,387.11999788511866,80235
2025-04-28,375.5560302734375,381.06503344502227,370.245531999981,377.2931071661988,48685
2025-04-29,388.8074645996094,396.9468927106158,372.33004288833655,372.33004288833655,82059
2025-04-30,380.469482421875,391.9838274749696,379.17909447901724,389.89932901232174,24122
2025-05-02,380.17169189453125,384.1421534286778,375.30788257364526,375.30788257364526,19096
2025-05-05,382.553955078125,384.43991821054686,379.17906890028314,383.1495303547363,16380
2025-05-06,378.2857360839844,385.7799702586029,377.1938530824075,385.7799702586029,12329
2025-05-07,383.44732666015625,386.92148064855814,372.7767108386361,372.7767108386361,20374
2025-05-08,376.9457092285156,391.73567306475223,374.81159211423704,386.57409100838305,28230
2025-05-09,373.7693176269531,378.18646828416723,370.2455450656021,372.77670222463246,8099
2025-05-12,388.5096740722656,393.96905894891074,380.9161720750121,380.9161720750121,34458
2025-05-13,392.7779235839844,394.0683114794986,384.638465235027,384.638465235027,45996
2025-05-14,404.0440979003906,407.41901458978236,392.38086661995084,392.77793702497496,68436
2025-05-15,391.38824462890625,406.87305110640744,382.65324112478675,406.87305110640744,181402
2025-05-16,398.93212890625,401.46331638777656,391.18974079242173,393.7705469277706,60015
2025-05-19,403.29962158203125,410.2479293248135,400.07362155859664,403.00184908137055,85104
2025-05-20,396.1528015136719,404.98707227695616,393.3734602933036,404.98707227695616,32184
2025-05-21,386.325927734375,396.103165239635,384.43993423114205,396.103165239635,93975
2025-05-22,394.961669921875,396.05355294332037,386.1273987342146,387.12001415512515,46881
2025-05-23,395.7557678222656,399.03138648999794,391.9838111676763,397.04615571144075,67010
2025-05-26,394.8127746582031,399.0313901008112,389.4526575660388,392.1823499112558,62097
2025-05-27,397.8402404785156,398.98177242308026,391.58677557107393,392.0830832714175,20121
2025-05-28,399.626953125,405.979685420322,393.6712609183449,394.5646086908998,91345
2025-05-29,395.4579772949219,399.5277065756266,394.26685696617665,398.0387834455311,22926
2025-05-30,391.8349304199219,396.45058598643743,390.69342876466595,396.45058598643743,25215
2025-06-02,406.0789794921875,407.518253693974,391.53716946457814,391.7853233227019,97740
2025-06-03,402.4559326171875,414.8636253197495,399.18028356838,410.9427823088525,104697
2025-06-04,401.512939453125,410.1983244227538,398.0387854652735,402.4559362238579,40806
2025-06-05,401.21514892578125,406.575265922182,399.3291554690066,402.505536803579,26979
2025-06-06,398.28692626953125,402.20776918707793,396.2024278866864,402.20776918707793,25063
2025-06-09,405.3345031738281,409.95015870859265,398.33654645395603,398.33654645395603,54105
2025-06-10,405.28485107421875,411.8857676426019,401.9596137559718,405.4833862688384,66060
2025-06-11,406.22784423828125,409.95015191303645,401.81069368068484,405.2848475104563,49803
2025-06-12,401.56256103515625,408.65978561014293,399.13067140126134,406.22786568402904,47844
2025-06-13,394.0187072753906,397.5920985916107,391.09047963836804,397.04617222169344,35684
2025-06-16,390.4452819824219,396.99654982070103,387.2689005177354,394.0187035571395,24407
2025-06-17,385.4822082519531,400.02401824123666,384.042903761741,393.0757102320837,73547
2025-06-18,383.79473876953125,388.6089295232178,381.3628492122136,385.4821970682562,21674
2025-06-19,371.0892639160156,392.0830730339468,369.05438422240786,384.3406852276317,87076
2025-06-20,364.4883728027344,376.3997571388732,363.2972222522338,371.08925889723463,134502
2025-06-23,360.6171569824219,368.1610399611923,359.6245415981684,361.5105350620241,53582
2025-06-24,364.98468017578125,372.1811415394663,363.34684059716915,365.282452667047,65766
2025-06-25,371.3374328613281,372.3300482764655,365.6795128781578,366.6721282932952,56547
2025-06-26,380.5191345214844,385.9785194348709,372.3300571514046,372.3300571514046,80820
2025-06-27,379.9731750488281,386.27628909708983,378.930940962675,382.05767351335345,64022
2025-06-30,372.6774597167969,381.56134926824535,371.337422883923,381.56134926824535,77644
2025-07-01,370.5433044433594,376.6975318366285,368.85587649452026,374.2159934187324,94055
2025-07-02,371.833740234375,373.9678573165566,368.0617834849154,372.7270880487512,202880
2025-07-03,371.9330139160156,376.79682346690123,368.90551867773434,373.6204419724924,75371
2025-07-04,376.20123291015625,378.6827713858169,368.26030978804215,372.42930654403915,179202
2025-07-07,376.7471618652344,382.5539679969105,372.5285464274159,376.69754321226486,60298
2025-07-08,382.2561950683594,389.7008105385603,377.19385049017916,377.19385049017916,166987
2025-07-09,395.8053894042969,398.03877404670357,380.71762325870674,383.14954309732565,174937
2025-07-10,391.7853088378906,402.0092352977107,390.5445395931446,395.80538907398056,47182
2025-07-11,396.2520751953125,398.03877077767686,387.21926910176455,390.09784766989276,32361
2025-07-14,396.351318359375,400.52031516947613,392.0830842427337,397.04616125846456,54161
2025-07-15,405.7811584472656,426.7253491899157,394.06830898720307,394.06830898720307,398673
2025-07-16,400.4210510253906,411.6376233530452,399.0313955074402,406.0293220431087,85458
2025-07-17,403.25,409.15607365534856,401.66180932617186,402.0092307692307,65489
2025-07-18,398.8500061035156,407.3500061035156,397.54998779296875,407.25,47479
2025-07-21,398.25,410.79998779296875,392.95001220703125,399.0,95071
2025-07-22,394.6499938964844,404.70001220703125,391.20001220703125,401.1000061035156,48292
2025-07-23,388.3500061035156,402.29998779296875,387.3999938964844,392.29998779296875,118865
2025-07-24,386.29998779296875,392.79998779296875,385.54998779296875,390.95001220703125,36083
2025-07-25,378.75,385.3999938964844,375.8999938964844,385.0,28819
2025-07-28,373.70001220703125,383.6499938964844,372.0,378.75,38427
2025-07-29,378.29998779296875,380.79998779296875,369.20001220703125,372.0,38413
2025-07-30,375.79998779296875,381.79998779296875,373.25,379.0,43874
2025-07-31,380.6499938964844,391.70001220703125,370.1000061035156,373.0,47697
2025-08-01,379.3999938964844,380.95001220703125,375.5,380.8999938964844,44419
2025-08-04,376.54998779296875,380.8999938964844,373.54998779296875,380.8999938964844,122558
2025-08-05,375.5,382.0,374.6000061035156,377.3999938964844,133113
2025-08-06,365.70001220703125,376.3999938964844,363.5,376.3999938964844,271392
2025-08-07,363.75,367.95001220703125,358.1000061035156,362.04998779296875,46260
2025-08-08,360.6499938964844,366.79998779296875,359.0,366.79998779296875,133451
2025-08-11,353.6499938964844,364.8999938964844,352.45001220703125,364.8999938964844,51370
2025-08-12,371.04998779296875,375.0,362.0,367.8999938964844,210472
2025-08-13,367.1000061035156,374.79998779296875,365.04998779296875,372.3500061035156,96417
2025-08-14,366.1499938964844,375.0,364.1000061035156,367.1000061035156,48231
2025-08-18,364.25,372.3500061035156,350.04998779296875,370.0,189511
2025-08-19,367.8999938964844,370.0,363.0,365.0,50470
2025-08-20,368.75,370.0,366.8999938964844,367.3500061035156,31613
2025-08-21,368.6000061035156,371.95001220703125,349.95001220703125,368.75,64915
2025-08-22,368.3999938964844,370.1499938964844,364.5,368.3500061035156,265288
2025-08-25,369.54998779296875,374.5,367.1499938964844,368.3999938964844,276176
2025-08-26,356.3999938964844,369.0,355.1000061035156,369.0,62189
2025-08-28,351.5,359.70001220703125,349.95001220703125,359.70001220703125,59111
2025-08-29,352.70001220703125,357.04998779296875,350.54998779296875,352.5,36525
2025-09-01,356.1000061035156,358.0,352.79998779296875,356.20001220703125,42687
2025-09-02,359.25,363.8999938964844,356.1000061035156,357.1000061035156,30612
2025-09-03,359.04998779296875,363.0,356.5,359.79998779296875,35464
2025-09-04,356.70001220703125,364.75,355.5,362.95001220703125,63827
2025-09-05,357.5,365.3999938964844,357.0,357.70001220703125,284096
2025-09-08,359.29998779296875,360.5,357.0,358.8999938964844,66565
2025-09-09,358.20001220703125,365.0,357.54998779296875,361.6000061035156,73844
2025-09-10,361.6499938964844,363.29998779296875,359.1499938964844,359.1499938964844,73105
2025-09-11,361.54998779296875,366.20001220703125,360.1499938964844,362.54998779296875,129960
2025-09-12,364.3999938964844,365.0,359.20001220703125,362.8999938964844,96557
2025-09-15,376.20001220703125,384.3999938964844,361.6000061035156,362.25,160401
2025-09-16,387.5,390.79998779296875,375.25,376.1000061035156,115889
2025-09-17,379.70001220703125,391.79998779296875,377.1000061035156,389.0,54132
2025-09-18,377.79998779296875,383.5,376.3500061035156,381.8500061035156,41780
2025-09-19,379.29998779296875,385.0,377.29998779296875,378.79998779296875,40327
2025-09-22,373.54998779296875,378.8999938964844,372.0,378.8999938964844,37228
2025-09-23,369.6000061035156,377.0,367.8500061035156,374.0,78020
2025-09-24,369.5,373.20001220703125,368.6499938964844,369.3999938964844,44813
2025-09-25,369.70001220703125,372.8999938964844,368.0,368.75,73542
2025-09-26,366.6499938964844,373.1499938964844,363.6499938964844,370.6000061035156,40920
2025-09-29,366.0,396.0,361.29998779296875,376.0,761731
2025-09-30,367.25,372.75,362.20001220703125,370.0,29182
2025-10-01,372.3500061035156,373.8999938964844,363.29998779296875,369.79998779296875,77840
2025-10-03,372.75,374.45001220703125,368.54998779296875,373.0,29162
2025-10-06,369.70001220703125,372.75,366.29998779296875,370.25,38345
2025-10-07,366.75,369.3999938964844,365.3500061035156,368.0,32787
2025-10-08,363.1000061035156,367.6000061035156,361.8500061035156,366.79998779296875,32782
2025-10-09,362.6000061035156,364.3999938964844,361.6499938964844,364.3500061035156,19094
2025-10-10,362.29998779296875,364.5,361.45001220703125,363.5,28970
2025-10-13,358.3500061035156,361.0,355.8500061035156,361.0,29875
2025-10-14,355.20001220703125,359.8999938964844,353.0,359.29998779296875,30730
2025-10-15,356.20001220703125,359.70001220703125,352.6499938964844,356.6000061035156,43629
2025-10-16,360.04998779296875,364.25,356.04998779296875,356.6000061035156,108758
2025-10-17,358.0,360.1499938964844,355.25,360.0,17043
2025-10-20,355.75,360.0,351.54998779296875,360.0,67562
2025-10-21,355.5,359.5,353.0,354.04998779296875,13911
2025-10-23,357.54998779296875,360.0,355.0,358.95001220703125,39165
2025-10-24,358.6499938964844,359.70001220703125,356.20001220703125,358.20001220703125,26862
2025-10-27,359.0,367.70001220703125,355.8500061035156,367.70001220703125,51359
2025-10-28,357.25,360.29998779296875,357.0,357.0,15186
2025-10-29,358.29998779296875,359.6000061035156,355.8999938964844,359.0,16632
2025-10-30,358.54998779296875,359.79998779296875,357.0,359.29998779296875,22798
2025-10-31,358.1000061035156,359.8999938964844,356.1499938964844,358.8999938964844,23159
2025-11-03,354.1000061035156,358.79998779296875,352.1000061035156,355.1499938964844,39461
2025-11-04,354.6000061035156,358.6000061035156,353.5,354.1000061035156,34065
2025-11-06,347.0,355.0,345.70001220703125,353.6000061035156,83648
2025-11-07,342.8500061035156,347.0,341.79998779296875,347.0,58903
2025-11-10,343.25,347.25,341.3999938964844,342.29998779296875,28311
2025-11-11,339.45001220703125,344.95001220703125,337.1000061035156,343.25,39268
2025-11-12,349.25,350.20001220703125,340.04998779296875,341.0,36874
2025-11-13,348.25,356.0,346.5,351.20001220703125,71396
2025-11-14,366.20001220703125,385.0,358.1000061035156,374.0,1066598
2025-11-17,368.70001220703125,379.70001220703125,366.1000061035156,368.0,120487
2025-11-18,363.79998779296875,367.8999938964844,360.3999938964844,367.8999938964844,49678
2025-11-19,359.3999938964844,364.79998779296875,357.5,364.79998779296875,40062
2025-11-20,368.5,371.0,358.25,363.0,72071
2025-11-21,365.20001220703125,371.0,363.54998779296875,366.70001220703125,74601
2025-11-24,354.20001220703125,368.6499938964844,352.04998779296875,363.54998779296875,25300
2025-11-25,354.79998779296875,357.6000061035156,351.3500061035156,357.6000061035156,18850
2025-11-26,353.8999938964844,361.25,353.20001220703125,357.0,38729
2025-11-27,348.8999938964844,356.6000061035156,347.5,354.20001220703125,88173
2025-11-28,345.3999938964844,349.54998779296875,344.8999938964844,346.1000061035156,37475
2025-12-01,338.70001220703125,348.0,338.0,346.3999938964844,50131
2025-12-02,337.45001220703125,339.25,334.0,338.45001220703125,36636
2025-12-03,339.75,341.54998779296875,335.20001220703125,337.45001220703125,38922
