Date,Close,High,Low,Open,Volume
2025-02-19,960.1555786132812,986.4408294740787,943.3429249168512,955.7416281530765,16302
2025-02-20,980.4398803710938,990.4084257783302,950.2366268358942,965.1150708886482,12500
2025-02-21,989.41650390625,998.6411268721547,968.2395433020174,984.952970805921,16110
2025-02-24,965.710205078125,994.8223975546593,952.9643619500207,989.4165506584914,26010
2025-02-25,953.2619018554688,972.2567397155161,941.8550947064327,970.7688953047723,37549
2025-02-27,936.9948120117188,959.8084256456535,927.9685198583147,958.2709380335415,10058
2025-02-28,894.5912475585938,941.904650011437,877.82817680231,929.3076161326964,95244
2025-03-03,909.8168334960938,916.7601072322318,868.9011132652801,890.722830721714,65207
2025-03-04,929.1092529296875,933.3743948042121,893.5993783916849,901.5345485919332,24302
2025-03-05,969.1818237304688,979.9935173179061,922.4635335077456,929.1092506422005,19153
2025-03-06,1008.5601196289062,1012.9244874521684,969.4794427446977,970.9672871561902,16679
2025-03-07,1013.370849609375,1033.2087750318417,999.434658567657,1006.5267411224064,22805
2025-03-10,980.4398803710938,1019.5205570920015,965.462210366995,1004.1958081500999,11307
2025-03-11,978.753662109375,991.8962879243729,952.8155499639346,971.5624140219232,14077
2025-03-12,978.9024658203125,994.8719717589491,961.74261169353,971.0664609691039,18708
2025-03-13,954.5513305664062,985.6473142824658,944.4340372637307,978.9024319005013,19167
2025-03-17,946.8641357421875,963.0816757490187,937.341955961337,955.1960884558387,17239
2025-03-18,946.8641357421875,946.8641357421875,946.8641357421875,946.8641357421875,0
2025-03-19,975.8771362304688,1003.0055359620394,973.0502560331347,994.0784693929281,29867
2025-03-20,1046.7977294921875,1065.2966195885986,979.0016420241591,979.0016420241591,83324
2025-03-21,1049.0294189453125,1060.436225484985,1026.7117539763883,1047.442409208183,131885
2025-03-24,1088.358154296875,1129.3235176278833,1071.3471094871823,1071.3471094871823,115796
2025-03-25,1100.2113037109375,1114.7922516539538,1064.4535155186525,1100.4592777805694,45016
2025-03-26,1077.397705078125,1105.964366750392,1053.8898113652838,1105.964366750392,157536
2025-03-27,1070.603271484375,1083.0516187643066,1056.5183921371781,1077.3977370773462,13255
2025-03-28,1093.565673828125,1122.9257801745484,1071.9422859948238,1071.9422859948238,70782
2025-04-01,1110.7254638671875,1135.6220354068307,1083.646647939336,1096.0453510050033,34783
2025-04-02,1107.79931640625,1123.223351718462,1092.1274281095334,1110.7254830288791,34078
2025-04-03,1095.35107421875,1122.6282210168335,1088.1101831817339,1107.749777308788,19901
2025-04-04,1077.79443359375,1101.1039953078437,1063.5607467207224,1101.1039953078437,18958
2025-04-07,1026.3150634765625,1041.4911254512897,1002.0632471306337,1023.6369918721247,36739
2025-04-08,1056.3695068359375,1065.9908520338402,1036.531581824934,1046.8473270468728,17259
2025-04-09,1056.7166748046875,1065.4949326425694,1037.9202887822996,1065.4949326425694,9268
2025-04-11,1081.7620849609375,1090.0940381310236,1059.4940613678589,1072.5870441486427,22407
2025-04-15,1092.3753662109375,1098.9218571108001,1077.8935843923202,1081.7620039044018,14553
2025-04-16,1088.804443359375,1113.6018491121265,1083.3490140937697,1092.3753666526375,11908
2025-04-17,1073.4300537109375,1094.5574918824705,1067.4786763196419,1090.0939588389988,14222
2025-04-21,1089.994873046875,1107.7498411106399,1052.4019788964663,1082.6548161785984,23111
2025-04-22,1090.8875732421875,1112.8084567349129,1083.2498992650792,1101.996763105687,17044
2025-04-23,1081.662841796875,1107.6504746620833,1074.4219508654805,1107.253813033856,14673
2025-04-24,1156.0550537109375,1162.5023791928088,1081.7620020190031,1087.3165966794759,72199
2025-04-25,1133.241455078125,1155.5591204954185,1109.0391625871544,1155.5591204954185,38509
2025-04-28,1098.525146484375,1139.1928945709299,1096.04540574739,1130.7617760651806,27233
2025-04-29,1058.7501220703125,1114.9905931697551,1054.3857541867178,1107.3530401842816,56141
2025-04-30,1034.250244140625,1067.1812746040177,1031.5721725098158,1067.1812746040177,21565
2025-05-02,1028.89404296875,1101.996749185237,1018.6774630182163,1043.4748696155439,16339
2025-05-05,1016.9912719726562,1084.3409303778371,1010.9406685327593,1030.4810367354182,22230
2025-05-06,1021.454833984375,1035.8373299937973,1001.9144046884378,1016.9913007400714,24275
2025-05-07,1060.73388671875,1064.9989679963753,1000.8233282822662,1001.8152245441911,29980
2025-05-08,1062.4200439453125,1069.3633176612407,1046.4505386148944,1060.7338687610209,16893
2025-05-09,1074.12451171875,1085.1345362709114,1018.2807024160653,1024.6288628590964,22456
2025-05-12,1103.18701171875,1111.915747553929,1081.1669623851762,1081.1669623851762,27358
2025-05-13,1108.543212890625,1129.7698166291095,1099.8145986329223,1112.9075805600182,19540
2025-05-14,1138.6968994140625,1145.6401731909775,1120.4459841270973,1120.8427668448523,24103
2025-05-15,1118.462158203125,1162.5023747742712,1105.9642899942937,1148.6158276353292,31097
2025-05-16,1126.0006103515625,1132.249605357588,1108.146477284163,1132.249605357588,40255
2025-05-19,1143.6563720703125,1159.1299292975448,1126.0005704524046,1135.721202099313,26223
2025-05-20,1128.7779541015625,1153.5753608261134,1120.8427839497062,1143.656398136293,17388
2025-05-21,1131.1585693359375,1138.6969570303731,1119.950092667923,1134.7293718142394,17003
2025-05-22,1144.7474365234375,1152.087492980772,1132.943846946505,1141.176634243976,26736
2025-05-23,1140.283935546875,1187.4981741044248,1135.7212368899975,1150.7980118643115,36869
2025-05-26,1137.3082275390625,1150.9964443599697,1132.646363549336,1139.688802779362,12747
2025-05-27,1135.225341796875,1143.1605123817374,1110.923881880734,1143.1605123817374,19017
2025-05-28,1118.7598876953125,1150.5997354692336,1114.6931369844417,1140.68077223243,16578
2025-05-29,1123.7193603515625,1135.6221161407973,1112.9076662934556,1112.9076662934556,13181
2025-05-30,1114.59375,1134.7292919878114,1101.3024373258486,1133.7373957535563,23264
2025-06-02,1119.35498046875,1127.2901509107085,1105.369266781017,1115.8833434003932,22051
2025-06-03,1121.6363525390625,1145.342576569265,1107.7498047344172,1112.907616915136,36825
2025-06-04,1125.504638671875,1144.152336806928,1117.767920486462,1127.5877176843771,14507
2025-06-05,1136.5147705078125,1140.680686321073,1121.3387094660634,1140.680686321073,23329
2025-06-06,1127.2901611328125,1165.4781692310205,1122.0330622349077,1136.514845287674,35461
2025-06-09,1130.8609619140625,1150.5997227533778,1117.9663098487229,1137.7050706880382,19280
2025-06-10,1144.25146484375,1153.376982793502,1128.7779078972278,1136.8122431308948,15399
2025-06-11,1122.4298095703125,1150.3020709049972,1110.5270541749092,1144.3506932072958,19918
2025-06-12,1121.834716796875,1134.7293687140805,1113.899546386287,1122.4298303614507,18272
2025-06-13,1108.8408203125,1117.4702690855752,1092.0777498005261,1109.0391511261705,18272
2025-06-16,1109.43603515625,1114.6931340905455,1086.3248024420595,1108.8409215798056,15718
2025-06-17,1114.891357421875,1120.6444039620008,1104.2781162418398,1113.9986266027406,13624
2025-06-18,1110.7254638671875,1122.826549626845,1102.9886247217771,1119.850860891085,7301
2025-06-19,1096.5413818359375,1116.6769255657694,1093.0697447156972,1110.7255476453572,11412
2025-06-20,1103.484619140625,1115.8833227264747,1092.2761426665809,1105.964359857795,9967
2025-06-23,1109.733642578125,1145.6402406491504,1097.13648676389,1103.4846473785108,60096
2025-06-24,1130.464111328125,1135.7212099024657,1110.8246381636159,1120.8427661046169,46629
2025-06-25,1127.091796875,1136.4155250874496,1120.14852288125,1135.7212461205104,15170
2025-06-26,1118.363037109375,1137.5066834275844,1115.9824618607297,1132.7455329302938,10401
2025-06-27,1120.446044921875,1130.7617907378067,1108.344958400802,1108.344958400802,26848
2025-06-30,1121.0411376953125,1144.3507004930493,1113.8995328450376,1126.099905635438,23393
2025-07-01,1129.1746826171875,1136.7130696833387,1120.842730141512,1130.7616923551539,11667
2025-07-02,1116.57763671875,1144.1524027910586,1113.0068341902372,1134.7293877702393,28373
2025-07-03,1115.3873291015625,1132.3487306991622,1108.9400034998193,1112.9075884855074,15843
2025-07-04,1128.7779541015625,1139.5896476496841,1111.1221520812471,1125.3063171601254,21483
2025-07-07,1122.13232421875,1138.5977784592214,1109.3368378283576,1120.8428106059707,16728
2025-07-08,1136.018798828125,1142.9620724269812,1124.4135403071018,1131.7535966135376,18410
2025-07-09,1160.7169189453125,1177.380824027845,1136.7130786317693,1144.64824846515,52417
2025-07-10,1247.011962890625,1255.7406986438077,1166.4700328634422,1170.9335661524603,357965
2025-07-11,1230.5465087890625,1254.550471570497,1218.0486397956508,1254.550471570497,52992
2025-07-14,1221.3218994140625,1243.540278519298,1204.85632482135,1236.4978393699912,25039
2025-07-15,1210.7086181640625,1236.6963742719706,1195.3342252778637,1227.7693074348228,32691
2025-07-16,1215.6680908203125,1236.1011305480827,1186.1096534917415,1224.9919403313609,49007
2025-07-17,1218.34619140625,1236.894602530611,1211.4029177753646,1227.8683710266764,29624
2025-07-18,1238.9776611328125,1278.5543482626701,1204.7572383127488,1218.3462904580676,91498
2025-07-21,1225.8846435546875,1245.9209000908065,1217.7510213643432,1244.8298383928952,14296
2025-07-22,1223.5040283203125,1240.8622127512856,1213.3867349701222,1216.064806421324,26078
2025-07-23,1225.785400390625,1235.505910724004,1204.9555797148505,1229.9513160933473,17235
2025-07-24,1212.5931396484375,1232.2327334101458,1208.2287720257154,1232.2327334101458,13279
2025-07-25,1194.2431640625,1215.0729866914971,1192.259371431167,1215.0729866914971,12893
2025-07-28,1186.109619140625,1227.9675936918702,1150.7980147350183,1183.4314265380394,178096
2025-07-29,1189.9779052734375,1204.1620703500284,1166.4700121347887,1186.208772100566,29360
2025-07-30,1185.0184326171875,1193.152054729812,1167.4619169627572,1189.2836350368275,15060
2025-07-31,1163.494384765625,1201.4840622999582,1160.8163131308272,1170.4376590140132,21621
2025-08-01,1154.6663818359375,1173.4132448756106,1140.878999966491,1169.4456599394293,24215
2025-08-04,1157.1461181640625,1169.4456556371927,1140.08555143368,1160.7169203772726,20725
2025-08-05,1163.0975341796875,1174.8019585195686,1146.6320804244124,1163.1966995898044,12050
2025-08-06,1147.326416015625,1180.1582808179342,1135.5229467640197,1173.4133374617943,18300
2025-08-07,1135.52294921875,1147.227253080645,1116.4784673325878,1130.067519489256,19512
2025-08-08,1130.464111328125,1141.4742566034017,1121.0410969228208,1141.4742566034017,9357
2025-08-11,1136.41552734375,1147.6240038169215,1120.1485251052532,1130.5634361165562,11707
2025-08-12,1123.223388671875,1142.3669145166807,1118.3630726101671,1142.3669145166807,7616
2025-08-13,1123.6201171875,1131.6544525730803,1113.0067546944995,1129.1747119552417,13351
2025-08-14,1122.4298095703125,1133.2415032706883,1115.8833183190584,1123.52087126534,13749
2025-08-18,1136.2171630859375,1149.4094317445117,1115.5856724953298,1132.2495780555196,17311
2025-08-19,1161.6097412109375,1165.4781610254533,1135.3244890686615,1146.136183033967,12121
2025-08-20,1155.063232421875,1175.397106414703,1150.6988645193912,1166.3708743706902,15349
2025-08-21,1158.83251953125,1173.314181592565,1146.136198197961,1164.8830628693433,19597
2025-08-22,1146.632080078125,1174.8019581647739,1141.6725987629081,1174.4051754433392,33603
2025-08-25,1141.0775146484375,1156.5510725347426,1133.7374578964072,1146.6321096485099,29445
2025-08-26,1112.8084716796875,1144.9459356836019,1091.284249543595,1141.0775159373834,22820
2025-08-28,1126.1990966796875,1129.6707337711284,1091.0859430243227,1118.6607089259198,18626
2025-08-29,1130.0675048828125,1133.7374727664176,1109.138396053485,1132.1504629000233,15819
2025-09-01,1131.2576904296875,1140.1847568162436,1109.9319207284702,1140.1847568162436,11562
2025-09-02,1142.2677001953125,1145.7393370791613,1121.0410961749908,1131.1585105994304,19455
2025-09-03,1169.0489501953125,1175.2979452922598,1131.8528390970328,1142.2677502045512,25327
2025-09-04,1157.7413330078125,1174.3060741537715,1142.0694438446487,1169.0489752401543,29838
2025-09-05,1140.6806640625,1157.7412307795234,1127.2900649626358,1157.7412307795234,9637
2025-09-08,1158.83251953125,1164.3871147091538,1131.1585879764566,1140.6807684358764,19881
2025-09-09,1165.081298828125,1184.224944685006,1143.6563642687945,1164.0894025885164,21068
2025-09-10,1164.287841796875,1184.3240971861849,1158.5347952374068,1167.3626958899358,21570
2025-09-11,1143.4581298828125,1174.4052467359852,1133.638332066352,1164.287952671204,10896
2025-09-12,1147.1280517578125,1155.5591701667545,1131.6544939529133,1143.4580839416499,14941
2025-09-15,1161.510498046875,1169.3465025658845,1131.7536108210797,1140.6806769888183,17610
2025-09-16,1171.5286865234375,1188.19259266515,1162.601619893468,1171.4295211104336,23614
2025-09-17,1170.33837890625,1184.324091448343,1157.0469452885195,1177.6784351800188,11660
2025-09-18,1175.7938232421875,1195.2349652659818,1161.0145450986156,1179.265460070761,21794
2025-09-19,1158.3365478515625,1181.9436071485964,1152.781831705351,1181.3484935846711,8293
2025-09-22,1155.36083984375,1178.3727851962924,1137.3082548292946,1178.3727851962924,29512
2025-09-23,1191.2674560546875,1207.8320758288398,1127.7860928677599,1142.5653719509348,97178
2025-09-24,1192.95361328125,1207.8320575530595,1181.2493097694135,1197.5164330561431,41479
2025-09-25,1190.67236328125,1200.1945437093368,1180.7534001100985,1197.714802916549,25542
2025-09-26,1186.903076171875,1195.4333600480334,1165.1805232087916,1190.6723305055937,26348
2025-09-29,1187.002197265625,1197.2187771016609,1166.5691586746389,1197.2187771016609,18788
2025-09-30,1171.7271728515625,1187.0022793355865,1160.51869598779,1176.2898717135863,21633
2025-10-01,1187.2998046875,1194.2430783991229,1166.7676008584208,1170.4375685307018,9419
2025-10-03,1206.641845703125,1213.5851197844418,1180.3565938238542,1197.7147790271463,27630
2025-10-06,1199.599365234375,1221.0243003087085,1182.3403460341028,1220.032404045257,22983
2025-10-07,1213.8826904296875,1222.0161913226145,1183.7290199340812,1210.1134362123294,29761
2025-10-08,1192.4576416015625,1224.495939400241,1186.50626401031,1219.8340753861946,14956
2025-10-09,1180.4556884765625,1197.2187591128347,1168.7513855183101,1185.1176734432163,49525
2025-10-10,1189.2835693359375,1196.7227909956703,1169.7432622088056,1190.771413667884,7517
2025-10-13,1189.8787841796875,1194.2431521412727,1170.4376408029084,1178.6704285731962,13739
2025-10-14,1190.1763916015625,1200.1945199902214,1163.494356982256,1200.1945199902214,18884
2025-10-15,1171.8262939453125,1200.6904515888514,1165.4781335125158,1200.6904515888514,12332
2025-10-16,1182.34033203125,1188.2917095414743,1142.069368428282,1176.488119929979,18273
