Date,Close,High,Low,Open,Volume
2025-10-10,3418.995361328125,3437.7979066120465,3360.4106369746974,3389.4061893384833,1416272
2025-10-13,3423.745361328125,3433.938367916688,3396.3332791614043,3396.3332791614043,1090517
2025-10-14,3423.844482421875,3450.8608186930082,3392.3749118731953,3433.8393743938705,1518505
2025-10-15,3460.855712890625,3463.6266625413427,3424.0423578265845,3425.0319654444534,1319445
2025-10-16,3523.794921875,3536.065959931471,3461.944444567332,3466.5955521401834,2125552
2025-10-17,3609.296875,3618.00547040481,3523.1021959816767,3523.9927462011838,3339579
2025-10-20,3561.697021484375,3637.797753805917,3555.660318124227,3635.818538488286,2827250
2025-10-21,3583.567138671875,3590.395576351884,3566.8428661924645,3570.702239348197,286950
2025-10-23,3585.9423828125,3612.0679281721536,3562.5875455944533,3594.3540478507093,3724956
2025-10-24,3587.32763671875,3617.312796044284,3577.5306178832875,3592.2756748383617,1654500
2025-10-27,3574.067138671875,3597.5207920058906,3555.6603394660515,3589.10912685547,1440893
2025-10-28,3541.90478515625,3587.228621583207,3524.9823979464113,3567.5355262764774,2851093
2025-10-29,3497.966064453125,3546.2589654355247,3485.4971531951483,3542.7953387077378,2526473
2025-10-30,3465.705078125,3513.107188334678,3459.6683747656434,3503.21111174782,2103351
2025-10-31,3450.959716796875,3490.0492186098318,3447.496090053955,3479.5595225790444,1915577
2025-11-03,3512.018310546875,3552.691279496686,3474.5122791957842,3474.5122791957842,1776510
2025-11-04,3543.98291015625,3595.046762147062,3500.4401730365735,3511.721845343277,3494428
2025-11-06,3580.895263671875,3636.511165003907,3549.0299458214304,3587.327713364805,4535984
2025-11-07,3651.85009765625,3679.3612386164023,3529.732610423156,3578.0255120102433,2595934
2025-11-10,3625.8232421875,3677.184022342986,3607.2188123173178,3651.8499707699816,1620889
2025-11-11,3710.13818359375,3719.935202809737,3631.8601208597324,3661.449293322911,3044040
2025-11-12,3715.283935546875,3741.7064106763514,3701.132498262247,3721.9142582792274,1984901
2025-11-13,3661.053466796875,3715.086140620868,3651.8500674176107,3709.2473105786376,1599079
2025-11-14,3660.162841796875,3678.1736521691637,3622.4586948147216,3661.5481958241962,1847028
2025-11-17,3696.08544921875,3715.4818554531103,3644.032232722067,3671.4443158159647,2094008
2025-11-18,3656.40234375,3693.9083765328937,3649.672963500951,3679.8559964149363,2613743
2025-11-19,3683.814453125,3707.565036570265,3629.6829633433517,3656.6002429273,1626043
2025-11-20,3678.07470703125,3719.935158976492,3672.5330491493955,3705.882778657256,1815617
2025-11-21,3710.6328125,3739.727179760446,3687.277976127923,3691.236406590755,3184145
2025-11-24,3652.44384765625,3710.5337665570346,3638.985087399685,3706.17958967584,4059935
2025-11-25,3631.167236328125,3657.3918378821536,3615.036584032699,3648.6832426303204,1714176
2025-11-26,3648.089599609375,3669.4652218147176,3631.1674534999597,3642.745814859756,2116524
2025-11-27,3642.943603515625,3678.9654666475294,3626.9120080354446,3663.032686969495,1993274
2025-11-28,3718.252685546875,3729.7319887502154,3651.751103116328,3653.6312609158435,2944457
2025-12-01,3702.716064453125,3755.5610161015616,3691.236519119585,3750.612977872179,1830158
2025-12-02,3677.876708984375,3709.049348923298,3666.9910251961796,3684.111285292844,2285922
2025-12-03,3611.473876953125,3701.1324221086757,3602.171662159246,3697.1739917106984,2002476
2025-12-04,3633.443359375,3639.974624570385,3582.5773837929173,3636.807928572312,1984001
2025-12-05,3678.470703125,3682.8248801562563,3604.6458755795147,3621.2713324684196,2393280
2025-12-08,3643.4384765625,3686.288536597189,3633.443584150162,3681.3404982930315,1500195
2025-12-09,3598.1142578125,3636.214151276697,3567.0406751090436,3619.9846829099406,3901255
2025-12-10,3592.275634765625,3656.5010722003694,3588.515077515985,3621.963863152118,1593915
2025-12-11,3627.10986328125,3630.969478028106,3578.322158450149,3585.74421572861,981456
2025-12-12,3641.3603515625,3656.6002125050477,3623.2504835154705,3627.307729858224,1078982
2025-12-15,3570.50439453125,3627.307776893784,3566.1502175207543,3594.25497808689,1704069
2025-12-16,3583.369140625,3595.73923569758,3540.716956173376,3543.7848363927437,1394406
2025-12-17,3575.25439453125,3609.9894764159635,3556.6497232840943,3609.9894764159635,1209367
2025-12-18,3549.326904296875,3574.363784630838,3503.31014844008,3562.5875502034824,2446168
2025-12-19,3566.150146484375,3577.4315768072106,3523.003157243062,3533.888841155892,1647819
2025-12-22,3579.11376953125,3587.3275609570214,3539.7273386102656,3562.5873708814556,1400786
2025-12-23,3587.4267578125,3599.697795925624,3567.535547577148,3581.5879277656427,1413628
2025-12-24,3598.906005859375,3619.984696617994,3574.5618032170546,3586.931898544481,842897
2025-12-26,3585.447509765625,3609.0990355397744,3577.0358448898123,3598.9060286048693,829910
2025-12-29,3554.769775390625,3602.369758918262,3550.8113447469914,3585.051624852364,1034692
2025-12-30,3622.260986328125,3627.9017017007536,3538.045277353218,3552.691519123215,2063179
2025-12-31,3670.652587890625,3684.903082782974,3602.5675343474286,3615.0366871778056,1868363
2026-01-01,3721.914306640625,3734.7792058659184,3682.4290587366722,3686.28843186289,1498161
2026-01-02,3762.884033203125,3772.384363288245,3704.299308620699,3720.8257080615326,1478292
2026-01-05,3750.909912109375,3799.9943064302024,3745.6649432604777,3766.3476464379023,1574098
2026-01-06,3746.2587890625,3779.4106450948616,3719.044578886681,3748.6337507637454,1299489
2026-01-07,3709.841064453125,3769.0196479756655,3679.855905486684,3760.508925870485,1046776
2026-01-08,3685.298828125,3717.7580068330376,3654.8188646844837,3691.2364739275645,1261005
2026-01-09,3639.084228515625,3709.544244271811,3628.990278892714,3673.522622761523,1235928
2026-01-12,3643.7353515625,3678.371619162904,3561.400043758797,3637.105028656823,1665237
2026-01-13,3623.4482421875,3678.3714642116447,3593.760014066341,3678.3714642116447,1700985
2026-01-14,3611.572998046875,3643.7352455976416,3597.322745004212,3624.932700875655,1573135
2026-01-15,3611.572998046875,3611.572998046875,3611.572998046875,3611.572998046875,0
2026-01-16,3620.1826171875,3691.1374365932747,3612.1669402725083,3612.1669402725083,2089943
2026-01-19,3619.390869140625,3650.6625670612407,3576.4419944048045,3650.6625670612407,1715818
2026-01-20,3520.529052734375,3639.28196526512,3503.2109196569745,3608.1093257257994,1753439
2026-01-21,3516.372802734375,3549.425600584723,3480.549055228708,3506.179795932712,1587467
2026-01-22,3536.560791015625,3582.3796732790793,3496.6795546194844,3562.5875203880346,2107171
2026-01-23,3506.57568359375,3558.6291431183336,3498.065202685171,3536.560843993548,1922549
2026-01-27,3358.2333984375,3461.3504622774726,3309.346879524775,3401.479202337744,7139715
2026-01-28,3413.3544921875,3420.974422401524,3340.915264048367,3343.8840868540974,3964878
2026-01-29,3349.22802734375,3443.4388687187356,3286.4869991001624,3413.354651256634,5592638
2026-01-30,3396.135498046875,3416.5212701733335,3248.683961824134,3248.88183502858,5291090
2026-02-02,3427.208984375,3436.0166369574567,3308.950876438082,3320.133490613888,2950641
2026-02-03,3491.236572265625,3605.9322386217978,3476.4915155957556,3600.192466193384,5492214
2026-02-04,3536.857666015625,3582.379616949234,3482.5283038253615,3512.1174752908373,2395062
2026-02-05,3534.87841796875,3561.3999505003985,3491.434740100369,3554.670570364992,1251428
2026-02-06,3540.816162109375,3552.6914538772094,3493.9088562678,3539.8265544620554,1462031
2026-02-09,3572.087890625,3581.489163354068,3520.133488701202,3556.4520413443897,1294690
2026-02-10,3637.599853515625,3660.5587027085476,3563.57715286658,3578.7181982544303,1917432
2026-02-11,3636.708984375,3747.6440963860227,3628.0006305100783,3666.199340082087,4787745
2026-02-12,3555.75927734375,3660.5586288770432,3544.9724091984667,3659.766894451167,2554236
2026-02-13,3496.679443359375,3559.123780385089,3483.7157285902877,3493.3148741163254,1632115
2026-02-16,3473.225830078125,3512.6122618390673,3432.9488480968375,3498.262951289225,1562001
2026-02-17,3452.93896484375,3479.2626249811024,3426.0216850783213,3473.2259216733587,1991583
2026-02-18,3493.809814453125,3508.1591254032937,3447.0013242053374,3454.8193696161084,1682427
2026-02-19,3396.135498046875,3509.6434443889307,3385.744617977487,3498.1638992899516,2479531
2026-02-20,3377.3330078125,3414.047306356405,3367.1400007826123,3407.2191102702523,2260853
2026-02-23,3411.276611328125,3421.667491605521,3381.3902671523006,3389.406185721949,1789276
2026-02-24,3397.52099609375,3405.23998422174,3354.76999317399,3379.5101848640634,1929400
2026-02-25,3455.01708984375,3464.517177917708,3389.8018035199216,3399.3021331972996,2273269
2026-02-26,3448.386962890625,3470.5540779246185,3425.625986616811,3468.5748625964607,1998012
2026-02-27,3362.0927734375,3451.850376302902,3345.96236279303,3424.042306020157,3765500
2026-03-02,3299.648681640625,3339.8266053924835,3248.881763245469,3265.6060351081674,2997529
2026-03-04,3230.376220703125,3244.0328542576663,3174.5622056548746,3206.328707079345,4537215
2026-03-05,3313.206298828125,3325.6754514328254,3242.152423668773,3243.241088687893,2304760
2026-03-06,3297.867431640625,3332.008894923926,3280.5492980911245,3280.5492980911245,2084605
2026-03-09,3154.473388671875,3216.2248083508407,3110.2377341788933,3216.2248083508407,3961149
2026-03-10,3259.470703125,3275.0074950744342,3195.3440784027953,3243.9339111755658,2672336
2026-03-11,3135.27490234375,3258.678927739324,3123.201737357793,3241.9546551280514,4574950
2026-03-12,2999.698486328125,3110.1387903021673,2988.6149296118374,3082.726708308199,6968585
2026-03-13,2900.638916015625,2993.562972470107,2892.2272514648826,2934.1865168178074,7217643
2026-03-16,3004.5478515625,3012.0687246622333,2865.903724597869,2871.841370436124,5378638
2026-03-17,3096.38330078125,3106.6753653742326,2993.0683580506643,3020.282568613201,3491894
2026-03-18,3181.19287109375,3202.568251524639,3107.4671006412204,3107.4671006412204,3746758
2026-03-19,3013.7509765625,3115.1857585298594,3001.084192194682,3103.7064549960965,3059501
2026-03-20,3034.236083984375,3074.315193435271,3011.5739240488488,3027.4076463010542,4471960
2026-03-23,2925.082275390625,2988.3181061833743,2904.498388405939,2983.766056056275,3978740
2026-03-24,2999.797607421875,3025.5274053754365,2935.077124530479,2998.5110692035128,3944279
2026-03-25,3095.591796875,3125.0819116600796,3050.861337663877,3067.684667769683,3328790
2026-03-27,3009.69384765625,3072.929680971652,2998.5112326921894,3067.783769421052,3155168
2026-03-30,2923.99365234375,2992.2765796615304,2914.394506534255,2949.0307740142885,5416854
2026-04-01,2999.99560546875,3047.89251931878,2978.818098297808,3047.89251931878,3522875
2026-04-02,2980.4013671875,2997.323754961852,2897.6703110550015,2944.0828140707426,3297975
2026-04-06,2990.198486328125,2998.5110937089194,2930.2281678125773,2974.8595681919905,2554900
2026-04-07,2975.3544921875,2985.646315227388,2918.8477980653565,2970.4064538792013,2292715
2026-04-08,3176.739501953125,3197.4222044678622,3076.6900754226504,3092.5237972646455,4227961
2026-04-09,3133.889404296875,3166.645270981537,3098.4614038024047,3146.8531189291425,3039565
2026-04-10,3225.923095703125,3236.017045506035,3146.952356180181,3146.952356180181,2801451
2026-04-13,3186.734375,3215.4329956683746,3150.0200776587176,3161.4005651651423,3183080
2026-04-15,3222.6572265625,3267.5853160368797,3191.4845864161102,3216.2247770084828,2591177
2026-04-16,3188.812744140625,3253.829917715905,3167.734053104809,3238.985803127785,2678634
2026-04-17,3166.9423828125,3208.802835119479,3151.9003947125802,3176.6405861938406,2180404
2026-04-20,3188.1201171875,3201.8755669471675,3129.7332655571854,3173.6717487867613,3201466
2026-04-21,3213.552978515625,3228.3970933041956,3178.6197800591704,3178.6197800591704,1972188
2026-04-22,3116.967041015625,3216.1256752207364,3110.3367183490554,3180.6979160641167,3096787
2026-04-23,3016.027099609375,3082.330810247336,3000.688181476712,3072.731664639838,4540875
2026-04-24,3006.82373046875,3056.8979732567013,3003.459161163512,3016.0271297610398,2300917
2026-04-27,3070.15869140625,3081.63823684254,3018.3033469395464,3018.3033469395464,1816150
2026-04-28,3056.00732421875,3111.326292381494,3043.0433680257934,3083.5182221981677,2645344
2026-04-29,3119.540283203125,3158.8276590885207,3059.8668928263487,3067.7837541273225,3917359
2026-04-30,3065.3095703125,3084.903849300557,3015.3343860346044,3073.127373785892,3331158
2026-05-01,3065.3095703125,3065.3095703125,3065.3095703125,3065.3095703125,0
2026-05-04,3074.216064453125,3139.0353634139105,3049.4758740100774,3098.956254896173,2873467
2026-05-05,3177.43212890625,3188.5156857003535,3038.2932037703235,3081.638064950621,6454419
2026-05-06,3266.496826171875,3281.2418828236437,3209.7922621668504,3211.2766735721993,6007370
2026-05-07,3335.67041015625,3363.6763545741546,3270.6532367954046,3277.481432842049,4916193
2026-05-08,3295.7890625,3328.0503669806685,3283.1222784715983,3322.904455768703,2071348
2026-05-11,3212.167236328125,3257.788243672193,3190.6927995674946,3201.3806100484644,2320887
2026-05-12,3142.993896484375,3227.7044079680213,3133.3947505998035,3206.3287860860755,2638081
2026-05-13,3079.461181640625,3156.4527063326373,3071.3464471046937,3142.9939454412633,2692484
2026-05-14,3140.91552734375,3147.9418380845846,3068.872285916473,3104.39910282029,2167959
2026-05-15,3090.643798828125,3155.7597899787575,3078.669449426206,3137.056301729692,2196383
2026-05-18,3051.653076171875,3079.3620905006983,3018.3033465325134,3067.783729262555,1962357
2026-05-19,3060.163818359375,3125.972727814335,3043.043557503789,3066.893198774704,3151874
2026-05-20,3089.7529296875,3110.138943741903,3001.479976394474,3046.0123202578934,2330606
2026-05-21,3066.7939453125,3124.883862977568,3047.7935277570946,3114.2951100027226,1877207
2026-05-22,3049.278076171875,3099.1542046964078,3040.668538005589,3062.835652549064,2407171
2026-05-25,3106.37841796875,3140.7177551541217,3079.065150146767,3102.123056746737,2423710
2026-05-26,3075.0078125,3126.368351446088,3070.7524514042466,3089.5549962243176,1791919
2026-05-27,3089.1591796875,3108.654401079787,3071.7419892924127,3078.5701850885835,1408612
2026-05-28,3089.1591796875,3089.1591796875,3089.1591796875,3089.1591796875,0
2026-05-29,3013.94921875,3118.055897394715,2973.8701080836618,3087.1801863872597,11402867
2026-06-01,2939.33251953125,3037.0067438006217,2930.2281777016965,3018.303256329002,5763247
2026-06-02,2967.140625,2977.4324477787886,2882.8261026863,2882.8261026863,4045354
2026-06-03,2979.8076171875,2998.016300851683,2934.186609019719,2964.8644454040736,3110137
2026-06-04,2984.755615234375,3035.225603447048,2943.2909113289693,2953.978721859396,2788572
2026-06-05,3008.902099609375,3027.2098413764443,2981.390958254931,3008.308238370151,1685633
2026-06-08,2935.17626953125,2974.7605752565532,2917.3633319548635,2953.9788147507693,2415904
2026-06-09,2959.02587890625,2984.5575625448273,2943.093099379871,2964.7654098926428,2527267
2026-06-10,2921.816650390625,2968.8230147914906,2912.6132507240845,2949.030861359547,2281551
2026-06-11,2969.71337890625,2980.8959932150333,2870.257814144833,2899.5502960293647,3177902
2026-06-12,3011.27685546875,3018.303166037614,2951.6037107475267,2993.6620335529688,3557496
2026-06-15,3101.727294921875,3134.087416643578,3046.0123361000738,3057.887627858748,5286854
2026-06-16,3105.289794921875,3130.129043951227,3075.7006223839435,3130.129043951227,3551761
2026-06-17,3100.341552734375,3132.1080533289364,3057.887483344838,3112.315901333177,3186836
2026-06-18,3103.904296875,3118.2536073499523,3082.6277330673124,3104.3991006844813,2432013
2026-06-19,3042.845703125,3097.471998028327,3027.209853664106,3077.679844686293,3408840
2026-06-22,3031.56396484375,3069.762916604703,3022.0638764081914,3052.939586629758,2186778
2026-06-23,3005.7353515625,3060.0647146873603,3000.292509509417,3031.563966161438,2828392
2026-06-24,3032.652587890625,3065.7053861539853,2993.5630864314376,3012.365631437123,2179193
2026-06-25,3149.12939453125,3175.1561238735576,3053.929187556116,3057.887618129747,5346892
2026-06-26,3149.12939453125,3149.12939453125,3149.12939453125,3149.12939453125,0
2026-06-29,3060.8564453125,3141.311595154009,3053.4343879766307,3110.73257396817,3700623
2026-06-30,3036.907958984375,3090.445587082442,3029.980705538518,3072.731707055121,3882185
2026-07-01,3097.471923828125,3133.3947296040697,3055.9084028055113,3055.9084028055113,2754707
2026-07-02,3142.39990234375,3156.8482700644095,3079.1640728230127,3104.2011936304143,2624368
2026-07-03,3136.89990234375,3197.0,3127.300048828125,3194.0,2414988
2026-07-07,3195.300048828125,3217.10009765625,3181.60009765625,3210.800048828125,1191419
