Date,Close,High,Low,Open,Volume
2025-10-29,3138.14208984375,3158.2249334939247,3108.367259847224,3127.9507705654805,369186
2025-10-30,3057.110595703125,3167.1175181152253,3047.4188533824495,3156.3266091262813,419222
2025-10-31,3020.441650390625,3087.3849486295176,3012.4484207501605,3058.409491182833,732768
2025-11-03,3043.921875,3076.6941665243717,2991.9658804160513,3016.045583171835,411589
2025-11-04,2989.967529296875,3056.2114702114586,2972.4823390670686,3049.4171760782165,323423
2025-11-06,2975.080322265625,3051.4155716716205,2935.2139410297373,2977.578206656319,415353
2025-11-07,2983.073486328125,2996.7618436995267,2898.644995790291,2972.182564265201,240259
2025-11-10,2977.77783203125,3015.3458649313184,2937.911452891777,2968.0860898918127,169826
2025-11-11,2996.861572265625,3004.954814976824,2947.703257994453,2989.06836839145,103821
2025-11-12,3032.93115234375,3052.414650110412,2972.6821335400373,2996.462041139485,201680
2025-11-13,3030.832763671875,3067.20210504426,3021.4408163797484,3022.040406178825,138040
2025-11-14,3065.004150390625,3072.3977905894917,3016.445180419407,3042.0236140707684,214533
2025-11-17,3088.98388671875,3103.971193238732,3050.4164537003853,3065.004196286778,107644
2025-11-18,3029.13427734375,3079.9913479381007,3019.242753111539,3079.9913479381007,193125
2025-11-19,3030.733154296875,3040.125102083696,2999.659374732904,3022.4401292875623,365037
2025-11-20,3002.45703125,3057.3104747797606,2989.767827358976,3033.4307976289515,121655
2025-11-21,2881.958984375,2997.4612556669763,2867.571267921407,2997.1614607546053,546306
2025-11-24,2906.837890625,2927.520323303173,2847.588027786363,2867.5711016655655,615833
2025-11-25,2877.262939453125,2912.433101864032,2857.579659813937,2907.5373461743206,307363
2025-11-26,2878.26220703125,2915.5306913170703,2869.66963099779,2877.562848181344,357948
2025-11-27,2834.3994140625,2896.4467157363583,2829.2038633359675,2896.4467157363583,675560
2025-11-28,2782.04345703125,2846.8886783427592,2774.050227453302,2837.4964872282653,734692
2025-12-01,2795.432373046875,2827.2055106575654,2760.062184410817,2794.2334373497583,250034
2025-12-02,2791.335693359375,2808.621101468628,2760.661723001714,2790.036744739093,258679
2025-12-03,2738.180908203125,2819.5119275526067,2731.286844759913,2791.3358400097904,174819
2025-12-04,2701.31201171875,2740.1789926553733,2690.521103088493,2731.486404346057,354251
2025-12-05,2664.443115234375,2708.206095953575,2653.8522324056603,2691.3204960464127,628493
2025-12-08,2564.6279296875,2670.838023565369,2555.8353277793276,2663.7439342688376,488198
2025-12-09,2653.15283203125,2662.8448187794233,2534.4535589111456,2570.223068847849,675085
2025-12-10,2625.676025390625,2747.1732181932944,2609.789578440038,2667.0411367385623,2083640
2025-12-11,2648.8564453125,2659.747122960637,2585.509955001794,2612.786899527448,200089
2025-12-12,2653.352783203125,2675.7337295209545,2629.4728623335454,2657.7489621081922,178645
2025-12-15,2645.459228515625,2655.5507785576942,2602.795413896145,2652.753099383595,337954
2025-12-16,2620.1806640625,2651.154429929919,2612.787023977433,2645.459302412068,158203
2025-12-17,2611.887939453125,2656.3502817367557,2601.896401861298,2608.7904652260495,177604
2025-12-18,2577.716552734375,2626.8751102968527,2566.4263109853937,2613.7860991533294,250404
2025-12-19,2632.670166015625,2645.7591779514573,2568.8243378070983,2568.8243378070983,416386
2025-12-22,2595.501708984375,2649.55602571163,2587.808273714192,2649.55602571163,293094
2025-12-23,2595.201904296875,2609.0902880585377,2554.8361895675794,2595.501699214642,184479
2025-12-24,2593.50341796875,2615.484801128831,2577.816752409498,2595.5017255287576,104524
2025-12-26,2598.59912109375,2628.4737206371738,2587.9082247584056,2607.791286804494,156269
2025-12-29,2603.994384765625,2616.2840243484893,2572.7208244408775,2586.40942559671,254205
2025-12-30,2563.22900390625,2615.984372159079,2555.5355686042603,2615.984372159079,281767
2025-12-31,2611.887939453125,2623.178181784671,2563.8285460628276,2575.8183911730202,144804
2026-01-01,2620.68017578125,2643.6607111761036,2601.0969093703907,2611.887818255646,152873
2026-01-02,2595.501708984375,2628.074219578481,2581.5135561534876,2620.8803611951157,273237
2026-01-05,2527.85888671875,2612.6869391381974,2518.5667084274082,2608.3907733316946,501042
2026-01-06,2546.8427734375,2557.83346410357,2514.9698680795004,2527.8588531961063,240876
2026-01-07,2525.260986328125,2568.8241856102504,2509.4745528745398,2546.8428040142076,167122
2026-01-08,2505.3779296875,2546.343231827954,2489.1916883602694,2524.8614270469843,221864
2026-01-09,2450.424560546875,2506.5769522504825,2436.536421059687,2497.884363452472,1068119
2026-01-12,2406.66162109375,2465.0123472362147,2354.006266549835,2450.524617667041,443066
2026-01-13,2385.27978515625,2445.1289969315008,2358.102852068447,2406.661577733987,286637
2026-01-14,2352.807373046875,2385.2798709398817,2333.0240793898683,2385.2798709398817,484673
2026-01-15,2352.807373046875,2352.807373046875,2352.807373046875,2352.807373046875,0
2026-01-16,2340.61767578125,2384.4804278974375,2328.0282409390443,2334.123176396656,162707
2026-01-19,2381.5830078125,2409.6590822012517,2333.0240373417555,2340.6177035165633,314980
2026-01-20,2327.528564453125,2399.96720833501,2318.536181074684,2397.0697601533393,309793
2026-01-21,2270.976318359375,2328.4276553808654,2248.095796493114,2315.9382342892372,461190
2026-01-22,2294.8564453125,2310.7428928036566,2260.185858014561,2273.1748571241196,289717
2026-01-23,2217.521728515625,2298.1536310456477,2208.2297938157517,2298.05361809734,329759
2026-01-27,2187.447265625,2229.6115033912383,2163.0677687457737,2228.112772826557,479099
2026-01-28,2278.769775390625,2296.0551830401746,2170.1618179126453,2179.1542011360402,1786763
2026-01-29,2323.431884765625,2338.1196391028125,2248.0957943851645,2287.961928898659,486138
2026-01-30,2333.1240234375,2353.0070855250156,2296.5548985474516,2300.251718642364,505180
2026-02-02,2313.740234375,2340.118039100254,2266.380445338998,2332.0247963465254,162852
2026-02-03,2501.181640625,2544.844610878394,2413.9554691331764,2413.9554691331764,746504
2026-02-04,2635.16796875,2655.6506203612967,2456.219680789277,2507.8758802124266,858431
2026-02-05,2379.584716796875,2647.957273125143,2355.305231393037,2647.957273125143,2932099
2026-02-06,2311.64208984375,2367.294901953148,2268.178904045102,2362.8984793280524,1194526
2026-02-09,2361.300048828125,2384.3803535323095,2316.0383362653,2325.03071979696,818095
2026-02-10,2438.60009765625,2449.0,2356.5,2380.0,1362296
2026-02-11,2450.199951171875,2479.89990234375,2424.60009765625,2458.89990234375,359522
2026-02-12,2511.39990234375,2516.800048828125,2410.10009765625,2429.89990234375,530680
2026-02-13,2498.60009765625,2517.89990234375,2452.39990234375,2490.0,315365
2026-02-16,2504.39990234375,2524.0,2479.0,2490.0,138570
2026-02-17,2462.699951171875,2516.0,2441.0,2496.0,595152
2026-02-18,2471.199951171875,2481.0,2417.89990234375,2477.60009765625,175035
2026-02-19,2488.300048828125,2521.39990234375,2458.0,2458.0,579130
2026-02-20,2585.800048828125,2592.0,2467.39990234375,2479.800048828125,752197
2026-02-23,2539.60009765625,2611.0,2520.199951171875,2585.800048828125,468469
2026-02-24,2562.699951171875,2590.0,2512.300048828125,2541.0,818791
2026-02-25,2618.699951171875,2625.0,2572.10009765625,2575.0,460966
2026-02-26,2720.300048828125,2726.0,2606.5,2615.0,862660
2026-02-27,2753.39990234375,2768.0,2692.699951171875,2720.300048828125,996503
2026-03-02,2837.60009765625,2850.0,2567.39990234375,2567.39990234375,2001875
2026-03-04,2771.10009765625,2811.39990234375,2741.10009765625,2803.5,534710
2026-03-05,2781.89990234375,2827.199951171875,2739.60009765625,2795.0,516744
2026-03-06,2722.89990234375,2790.0,2714.0,2790.0,1136373
2026-03-09,2608.60009765625,2696.300048828125,2566.199951171875,2626.0,398911
2026-03-10,2644.10009765625,2666.0,2600.699951171875,2635.0,156655
2026-03-11,2566.0,2674.60009765625,2551.300048828125,2644.10009765625,195209
2026-03-12,2549.699951171875,2566.0,2490.0,2532.0,201062
2026-03-13,2458.199951171875,2524.800048828125,2433.300048828125,2514.699951171875,469700
2026-03-16,2422.300048828125,2459.10009765625,2361.0,2441.300048828125,1349073
2026-03-17,2475.89990234375,2488.0,2410.60009765625,2442.5,195252
2026-03-18,2559.699951171875,2595.89990234375,2447.60009765625,2475.89990234375,463295
2026-03-19,2530.0,2555.5,2476.39990234375,2500.10009765625,285857
2026-03-20,2537.300048828125,2583.800048828125,2516.5,2530.0,389938
2026-03-23,2471.0,2524.89990234375,2436.0,2524.89990234375,308410
2026-03-24,2568.60009765625,2622.0,2506.199951171875,2530.0,627462
2026-03-25,2682.39990234375,2698.60009765625,2576.300048828125,2581.39990234375,210018
2026-03-27,2566.300048828125,2674.60009765625,2551.0,2647.199951171875,213579
2026-03-30,2517.300048828125,2562.800048828125,2499.800048828125,2500.0,500391
2026-04-01,2572.699951171875,2648.0,2562.0,2630.0,303488
2026-04-02,2567.300048828125,2579.5,2472.800048828125,2539.699951171875,248869
2026-04-06,2582.89990234375,2592.60009765625,2509.39990234375,2574.89990234375,255370
2026-04-07,2588.199951171875,2609.0,2513.800048828125,2582.89990234375,294406
2026-04-08,2727.10009765625,2757.89990234375,2650.60009765625,2694.89990234375,354106
2026-04-09,2743.300048828125,2769.699951171875,2699.800048828125,2745.39990234375,254115
2026-04-10,2744.800048828125,2798.5,2720.199951171875,2734.0,223968
2026-04-13,2715.5,2744.0,2648.60009765625,2699.199951171875,90668
2026-04-15,2755.0,2776.800048828125,2713.199951171875,2748.5,401569
2026-04-16,2752.89990234375,2814.699951171875,2700.0,2768.699951171875,320168
2026-04-17,2790.199951171875,2810.0,2728.60009765625,2750.0,268771
2026-04-20,2873.10009765625,2904.5,2750.699951171875,2790.0,708238
2026-04-21,2885.199951171875,2925.0,2873.300048828125,2896.5,551294
2026-04-22,3024.39990234375,3054.0,2885.300048828125,2900.0,488674
2026-04-23,3086.800048828125,3153.0,3032.0,3037.89990234375,619835
2026-04-24,2968.699951171875,3129.800048828125,2897.10009765625,3086.800048828125,577229
2026-04-27,2994.39990234375,3013.89990234375,2950.0,2970.0,243557
2026-04-28,3001.0,3034.0,2950.60009765625,2992.10009765625,275588
2026-04-29,2965.10009765625,3065.10009765625,2955.0,3032.60009765625,188728
2026-04-30,2947.89990234375,2980.0,2892.0,2965.0,242929
2026-05-01,2947.89990234375,2947.89990234375,2947.89990234375,2947.89990234375,0
2026-05-04,2906.0,2978.60009765625,2882.300048828125,2972.60009765625,136838
2026-05-05,2932.39990234375,2950.0,2895.60009765625,2917.10009765625,108237
2026-05-06,2917.0,2964.5,2872.800048828125,2947.10009765625,391500
2026-05-07,3015.5,3024.89990234375,2928.5,2928.5,347801
2026-05-08,3049.800048828125,3066.0,2980.0,3008.89990234375,376943
2026-05-11,2992.199951171875,3046.10009765625,2966.0,3046.10009765625,538224
2026-05-12,2954.0,3057.300048828125,2931.300048828125,3014.300048828125,380587
2026-05-13,2941.0,3070.699951171875,2918.5,2959.0,614500
2026-05-14,2800.800048828125,2976.39990234375,2761.89990234375,2949.0,878389
2026-05-15,2850.300048828125,2888.300048828125,2729.300048828125,2765.0,566267
2026-05-18,2815.0,2859.800048828125,2751.0,2850.300048828125,327362
2026-05-19,2892.199951171875,2925.0,2819.60009765625,2839.0,222669
2026-05-20,2970.89990234375,2985.0,2863.89990234375,2877.800048828125,485097
2026-05-21,3000.60009765625,3063.5,2984.0,2984.60009765625,223521
2026-05-22,3011.300048828125,3043.0,2970.0,3011.39990234375,224252
2026-05-25,3047.60009765625,3100.0,3026.300048828125,3044.0,175370
2026-05-26,3039.10009765625,3072.699951171875,3014.89990234375,3047.5,169112
2026-05-27,3210.5,3224.89990234375,3050.0,3050.0,647171
2026-05-28,3210.5,3210.5,3210.5,3210.5,0
2026-05-29,3141.39990234375,3250.0,3121.89990234375,3237.0,740060
2026-06-01,3056.60009765625,3144.0,3050.0,3140.89990234375,335850
2026-06-02,3110.699951171875,3120.0,2990.300048828125,3030.199951171875,352838
2026-06-03,3070.199951171875,3131.0,3030.5,3131.0,194889
2026-06-04,3098.39990234375,3160.0,3042.60009765625,3051.0,207106
2026-06-05,3129.0,3157.0,3076.60009765625,3099.800048828125,192369
2026-06-08,3056.10009765625,3140.0,3026.0,3082.60009765625,761473
2026-06-09,3105.5,3170.10009765625,3060.10009765625,3072.60009765625,776614
2026-06-10,3062.300048828125,3136.5,3030.5,3127.0,211730
2026-06-11,2975.300048828125,3074.699951171875,2962.0,3060.300048828125,250989
2026-06-12,3141.800048828125,3172.199951171875,3000.0,3000.0,260594
2026-06-15,3226.10009765625,3258.89990234375,3169.89990234375,3192.0,261683
2026-06-16,3264.199951171875,3312.800048828125,3227.0,3249.0,283227
2026-06-17,3267.699951171875,3284.0,3218.699951171875,3284.0,102689
2026-06-18,3256.5,3290.89990234375,3227.800048828125,3290.89990234375,107196
2026-06-19,3285.60009765625,3302.0,3227.0,3227.0,265126
2026-06-22,3307.89990234375,3334.800048828125,3277.10009765625,3299.89990234375,180692
2026-06-23,3257.60009765625,3313.699951171875,3232.699951171875,3292.60009765625,205609
2026-06-24,3170.5,3335.199951171875,3161.10009765625,3274.800048828125,481940
2026-06-25,3054.0,3189.800048828125,3038.60009765625,3178.199951171875,478378
2026-06-26,3054.0,3054.0,3054.0,3054.0,0
2026-06-29,3022.300048828125,3078.10009765625,3010.0,3077.699951171875,436979
2026-06-30,3029.300048828125,3066.800048828125,2993.300048828125,3031.10009765625,316651
2026-07-01,3097.0,3109.89990234375,3039.5,3049.89990234375,361971
2026-07-02,3090.60009765625,3128.300048828125,3070.0,3110.0,297923
2026-07-03,2975.800048828125,3114.89990234375,2925.39990234375,3106.10009765625,601938
2026-07-06,3005.89990234375,3024.89990234375,2949.10009765625,2976.10009765625,233666
2026-07-07,2978.800048828125,3018.89990234375,2950.0,3018.89990234375,162750
2026-07-08,2899.39990234375,3000.0,2880.800048828125,2980.0,144780
2026-07-09,2916.199951171875,2952.0,2900.0,2930.10009765625,68996
2026-07-10,2958.39990234375,2965.0,2917.0,2919.39990234375,76136
2026-07-13,2921.10009765625,2950.0,2910.10009765625,2950.0,99892
2026-07-14,2916.10009765625,2929.0,2821.60009765625,2910.89990234375,211161
