Date,Close,High,Low,Open,Volume
2024-09-24,217.529052734375,221.35657456691348,216.85948840189718,221.306603893076,2125232
2024-09-25,226.16346740722656,235.2675695164832,224.4845624853392,229.8410926272659,37286547
2024-09-26,226.1434783935547,232.01967617791243,225.20409981991347,228.35205420501396,9899653
2024-09-27,222.95555114746094,228.74179547257705,221.40655170671434,226.14347284623378,4406449
2024-09-30,228.86170959472656,229.6012359312942,218.87818792006254,224.854311575805,8019641
2024-10-01,228.66184997558594,231.2002139414651,227.45264195353715,230.46068757957326,4532552
2024-10-03,221.8162841796875,227.15282278743317,216.86947718205025,217.00938591993057,4513567
2024-10-04,229.08157348632812,229.8510791950671,216.15995274496885,220.85690653091228,8110697
2024-10-07,217.87884521484375,228.85173184312967,215.61031067753376,228.85173184312967,5412203
2024-10-08,223.994873046875,225.25405173147846,216.91945538096428,217.85884918885176,3743067
2024-10-09,223.9648895263672,226.34335335751982,220.77695260952888,224.8543126419724,7506606
2024-10-10,218.14865112304688,226.25340053057582,217.2592280055261,224.05482807423436,2639663
2024-10-11,221.15670776367188,221.8462634174719,217.7089447435805,219.00809077368106,3076044
2024-10-14,219.77760314941406,224.67443961959665,218.3785157287386,221.55644940523396,2489550
2024-10-15,231.37010192871094,234.34816819730185,219.50777703279164,220.69700898287212,16939280
2024-10-16,232.2295379638672,233.3488078800435,227.1128428136848,230.8404386040023,5314991
2024-10-17,224.0748291015625,235.8372128385974,222.45588285656694,233.63862503809764,4231489
2024-10-18,225.2440643310547,228.15218382990886,217.86883783880037,223.85496493538523,4138095
2024-10-21,227.9523162841797,229.45134506663004,223.35528858510156,226.35334615000224,4094750
2024-10-22,214.97071838378906,227.2627572692742,213.11192211087268,227.2627572692742,4850028
2024-10-23,217.84886169433594,221.55645101044257,209.36435329552108,215.31049774983634,4011621
2024-10-24,255.67434692382812,259.7317157448269,223.8649541501077,227.65250876795113,95844092
2024-10-25,244.271728515625,251.52703755145941,241.35362099460224,250.33780561589376,19515319
2024-10-28,246.25045776367188,249.28848271064282,243.64214708021498,245.8407195713148,8164710
2024-10-29,250.90744018554688,263.72911937682153,246.62020940934957,246.63019744476986,21351682
2024-10-30,252.32652282714844,254.7449540914884,246.87005136788392,250.83748208532148,5112353
2024-10-31,268.2961730957031,274.56210243630517,249.8881014501297,249.8881014501297,44170710
2024-11-01,281.7674560546875,284.3157927891712,271.27425456334726,272.67334199596223,10920318
2024-11-04,275.62139892578125,284.3157776107192,270.97441604154903,283.8161013759024,16417445
2024-11-05,273.3229064941406,279.7687422650674,268.57598215831916,275.1217287801669,8327733
2024-11-06,293.35992431640625,307.70063928668344,271.92383074911845,274.82194699973365,58450322
2024-11-07,292.0607604980469,302.9536963640222,288.91280630481697,294.25934813975954,20218812
2024-11-08,281.36767578125,293.4598467700429,278.819339181407,292.0607594113484,6423785
2024-11-11,269.525390625,282.2171495083945,268.2761999574719,281.26778289976454,6123389
2024-11-12,250.437744140625,269.22555905710806,248.5389652295955,268.0263543484196,9251904
2024-11-13,259.5318603515625,276.8206466623971,244.44163127509557,249.83812875667607,38049068
2024-11-14,258.2826843261719,267.27685747046826,254.28525879090785,263.379358043017,11280342
2024-11-18,251.5869903564453,262.3300296666014,243.94194987715363,259.93158978064173,7666402
2024-11-19,250.437744140625,259.83165159886653,248.38906845323672,254.88485974320838,4256286
2024-11-21,245.74078369140625,253.73560401807467,244.7414311505727,249.83813520838765,3993749
2024-11-22,249.98802185058594,253.13599137587767,244.94130392319602,248.13922887437556,3345822
2024-11-25,250.137939453125,257.0834364353177,246.89004375471964,254.8348932594986,4047444
2024-11-26,248.68887329101562,253.83553251608933,247.83941757476438,250.83747504542686,2365119
2024-11-27,248.83877563476562,252.13664197609253,247.3397468658815,249.638260694619,2338308
2024-11-28,245.29107666015625,252.23657372845977,244.84137106919883,248.8387812091041,2787717
2024-11-29,268.57598876953125,274.82194199672966,246.8400715388808,247.48964457494574,24796691
2024-12-02,273.27294921875,283.71616438817085,268.2262008708765,271.12431697777447,21778665
2024-12-03,268.3760986328125,277.42025695395347,265.82776198583474,274.2723027142111,5810824
2024-12-04,264.4786376953125,270.224914671774,262.9796089188443,270.02506246693605,5247210
2024-12-05,273.97247314453125,279.06917683353436,262.1801262151506,265.2781249671185,10247702
2024-12-06,266.8770751953125,274.6720430602893,265.82776726051674,273.97248410521325,4439975
2024-12-09,255.43450927734375,267.6265916780616,254.23527405860236,266.8770772908028,5986653
2024-12-10,258.8323059082031,263.529275009912,249.88810379243128,256.7836454157793,5080429
2024-12-11,258.1827392578125,260.73107607960014,253.83554953433378,258.8323123204427,3066950
2024-12-12,251.636962890625,258.3326215999125,250.83747783976028,258.18272482427307,2048010
2024-12-13,248.938720703125,252.23657184479134,246.39036870818424,250.8374844058365,2165414
2024-12-16,251.0873260498047,254.53508926816934,245.69082842531304,248.7388414777352,4360381
2024-12-17,260.4312744140625,271.82388711260035,255.88420212139206,256.8835546475413,26831770
2024-12-18,264.52862548828125,269.82518167008504,256.5837607177568,261.8303614724529,10627087
2024-12-19,261.4306335449219,264.62854341069936,256.4338707879387,259.6317806537162,3955408
2024-12-20,252.0366973876953,268.62593973423463,249.53831613831508,264.228794834889,5274467
2024-12-23,255.234619140625,257.2333241150979,252.28653235305924,253.78556108391393,3250112
2024-12-24,254.8348846435547,257.23332451710695,250.48769521771874,255.98413390610915,1997936
2024-12-26,257.1833801269531,260.63112806255157,252.08667611583041,255.73430675689212,3223147
2024-12-27,254.38519287109375,257.183383041283,253.68564914077388,254.88486914259505,2019507
2024-12-30,265.1282043457031,269.57533514122866,248.189197878337,254.43515096316622,6841137
2024-12-31,266.0776062011719,273.1730151327668,259.082138620296,263.82906305017605,8164550
2025-01-01,258.0827941894531,267.4767019926225,256.3339272394762,264.8284238536499,3750638
2025-01-02,257.1333923339844,262.5299203641041,252.83618867810844,259.83165634904424,3443797
2025-01-03,254.68499755859375,260.63112679445703,253.88551248735916,257.73301056625473,2651163
2025-01-06,247.48963928222656,255.48445924206635,244.04187622432744,254.83488621989292,2690880
2025-01-07,250.33779907226562,253.18595977205257,247.9393591926937,247.9393591926937,2470327
2025-01-08,245.54090881347656,252.336508935583,244.84136510581322,251.83683268026502,1668051
2025-01-09,236.99644470214844,250.98738002251096,233.14894663839434,245.39101504371155,4058189
2025-01-10,221.10675048828125,238.79528747756183,217.85885471839688,236.99644984753624,10003146
2025-01-13,232.49935913085938,242.34298761391622,214.860793142235,214.91076381832903,34819521
2025-01-14,234.79786682128906,240.94389384553162,224.3546362462456,236.7965718212556,9381857
2025-01-15,230.55062866210938,237.29625832858213,229.10157052427863,236.74661138005055,2351991
2025-01-16,234.24822998046875,236.74661133797764,232.59930438407676,233.748553708967,1747164
2025-01-17,230.55062866210938,233.8484951043891,228.65186492962906,233.79852442744811,1840302
2025-01-20,241.89328002929688,244.29171997290953,229.25146152737597,231.8997548493954,4120307
2025-01-21,240.7440185546875,246.94001644437694,237.84590231511748,241.89328311437933,3425953
2025-01-22,242.1431121826172,243.99190514592453,236.4967614459812,241.4435684870709,3339280
2025-01-23,239.5447998046875,251.78686836942364,238.44552116454673,242.14312249758308,4851245
2025-01-24,232.89910888671875,240.29431146852522,230.200860120325,239.54479707514312,1615546
2025-01-27,223.75502014160156,233.44875165533045,221.75631512828164,231.8997522202257,2536538
2025-01-28,218.4084930419922,227.00291543660927,211.16318737993078,226.30337173281274,4809678
2025-01-29,239.1450653076172,244.84137172239716,205.11710835111026,205.11710835111026,14548125
2025-01-30,231.1002655029297,241.19373184716176,229.60123675372148,236.29689545040296,4982728
2025-01-31,232.7491912841797,238.7952769624357,230.8504276326522,231.05029508298526,2773955
2025-02-01,229.26145935058594,238.0757404198599,227.77241864464395,234.84783613333872,1810042
2025-02-03,231.51998901367188,235.83719908034928,225.73374481895684,227.8523672133955,3318667
2025-02-04,226.87301635742188,234.84784530268652,225.00421675107395,232.84914023628068,2038241
2025-02-05,230.3807373046875,237.32623433188462,228.1521854345745,228.961658543289,2951508
2025-02-06,229.61122131347656,233.13893436330136,226.7530725982938,231.84977636801628,1860413
2025-02-07,226.31336975097656,232.849128272805,223.86494397129863,230.2508057204119,2155188
2025-02-10,221.0967559814453,227.86236153102175,218.90817153304485,227.85237349547577,1857059
2025-02-11,204.14773559570312,221.1567200915667,202.8685655647642,220.65704382170276,7342608
2025-02-12,200.12034606933594,204.657399889927,195.08361597890882,203.86791809310628,5044344
2025-02-13,200.43014526367188,208.14514818018915,198.82118704600393,201.5194358849308,5317424
2025-02-14,184.7802734375,201.71931072128515,181.61232780315876,200.96979633700826,11557786
2025-02-17,199.75057983398438,202.2289697302232,183.31121923582398,184.48047506379194,26392638
2025-02-18,197.5320281982422,205.23702780006423,192.48529478359407,199.77056814533603,11873240
2025-02-19,200.28024291992188,203.66804736506268,186.888909953968,189.87697948922155,9558625
2025-02-20,218.36851501464844,227.55256717043252,197.91176758301944,199.8705052439301,52563821
2025-02-21,208.91464233398438,222.3559303551068,206.17641100539743,216.62964482284733,16365410
2025-02-24,208.87466430664062,213.16189514843595,202.77862309592155,206.4162656516431,10490706
2025-02-25,210.58355712890625,219.35787073853496,205.87660020900597,209.1644784282572,13065159
2025-02-27,204.4875030517578,212.7521524714511,203.41820380942522,211.51294988559255,4967687
2025-02-28,189.7670440673828,204.26764323451474,187.88825650305455,201.68932722458234,16574546
2025-03-03,190.62649536132812,196.3627843810746,184.17067129907306,189.87698096279078,9012495
2025-03-04,194.68386840820312,196.17290920176612,187.18872426077633,188.8776325151554,5176385
2025-03-05,197.49203491210938,199.94046072063745,192.8750312711756,195.02363303292307,7097184
2025-03-06,200.2302703857422,207.1557759907327,198.87115035626562,198.87115035626562,8104339
2025-03-07,201.32955932617188,204.5974309889532,199.87049798138784,200.81987979701768,5336750
2025-03-10,200.42015075683594,208.78472646211662,199.67063636750515,202.91853205460524,6959133
2025-03-11,201.2795867919922,206.85597546401394,198.08166190362184,199.86050809930623,9962095
2025-03-12,201.6893310546875,205.257011588909,193.04492268668392,203.7679708581687,7229340
2025-03-13,201.7093048095703,205.07713310164635,199.47076497032248,202.36888111888112,4387080
2025-03-17,205.79666137695312,207.41562286206764,202.21899270046006,202.79860375499766,4758366
2025-03-18,205.79666137695312,205.79666137695312,205.79666137695312,205.79666137695312,0
2025-03-19,218.3585205078125,219.50776977934268,211.77279121493515,212.86208177649456,3616913
2025-03-20,221.14671325683594,223.15542158874572,217.58902071234118,219.85755521080182,3183533
2025-03-21,226.68313598632812,233.3588035606714,222.8656020060145,226.8530240863915,11034038
2025-03-24,218.89816284179688,228.8517203581608,216.95943181902516,228.8517203581608,4331605
2025-03-25,226.5731964111328,237.54608241666594,220.2073259671771,221.446513288138,50941245
2025-03-26,218.8582000732422,227.55256387568505,217.00939182694108,226.57320268386465,6081700
2025-03-27,218.64833068847656,221.20668594346222,215.24055019150487,218.6583339729578,4892533
2025-03-28,224.60447692871094,225.35399131223278,218.56839446960177,219.78759050446752,4694328
2025-04-01,225.38397216796875,226.29338661910046,220.15736276844586,223.85496403531883,3146079
2025-04-02,227.8523712158203,229.25145862372224,223.8049905194417,225.95360755525212,3362966
2025-04-03,229.9610137939453,240.79399167744475,227.3527030522684,234.2482294848393,10763989
2025-04-04,222.17605590820312,230.0909259064319,216.85949326985298,228.8517233124255,6645000
2025-04-07,216.74957275390625,219.85755977707493,187.178734623628,187.178734623628,5267940
2025-04-08,221.41653442382812,225.3539856596582,220.00744375841322,224.1047950517887,3781107
2025-04-09,208.23507690429688,221.35658019457904,206.8659688500129,221.35658019457904,6114703
2025-04-11,219.6876678466797,222.65574607186892,212.21251521419654,216.5297102015294,7564025
2025-04-15,222.3759307861328,225.7437439559173,220.6070725260818,223.8549682710864,2425182
2025-04-16,221.6963653564453,223.47521167010993,219.94749839927653,222.8556179706498,1843619
2025-04-17,220.2672882080078,222.9855282282077,219.0580649733601,221.64638428889538,1650492
2025-04-21,220.61705017089844,222.25598764430512,217.8088721142298,221.75631139937738,3207094
2025-04-22,224.31466674804688,226.6531479162966,219.55773913352206,220.9068710953863,5712173
2025-04-23,223.47520446777344,228.30207894386407,220.8668937943309,226.30337391437277,2475855
2025-04-24,219.72763061523438,228.0022681450267,219.36786310311692,223.95490269484173,4924400
2025-04-25,216.1099853515625,221.85626241871387,212.44236338378894,220.15736616168581,3966837
2025-04-28,214.67091369628906,219.80758507059613,213.1718849071071,215.16060192369588,4065651
2025-04-29,211.82276916503906,218.09870183935473,208.57487343952275,215.1606029586006,3353557
2025-04-30,210.91334533691406,216.22989263594653,209.12449584659424,211.8627271493582,3050996
2025-05-02,211.12319946289062,216.50970872084096,208.73474764533364,211.96266713537136,1922727
2025-05-05,212.11256408691406,213.02197850433927,208.36499228325835,210.90334087541467,3299944
2025-05-06,206.58615112304688,213.74151872099347,205.64675732820524,212.11256925764428,2024597
2025-05-07,213.5016632080078,214.86078319070535,202.00910968850496,203.2483122532585,3541202
2025-05-08,205.87660217285156,216.85949159144485,204.46752674292586,215.3604628477252,3196036
2025-05-09,207.63548278808594,209.26441706908955,200.47012686189376,201.7592849369368,3347904
2025-05-12,211.86273193359375,213.7315162459986,207.06583684003246,210.45364123599535,5657952
2025-05-13,214.70089721679688,221.10675069322943,213.61160660193352,214.86079728381617,5750541
2025-05-14,218.89816284179688,219.85754794233787,214.08129176631098,215.730217276315,3544279
2025-05-15,208.4749298095703,225.85366952261518,207.81535348662445,223.1554207683658,14433985
2025-05-16,204.7373504638672,210.36371015673646,204.30763619014954,209.8640338855803,7184164
2025-05-19,205.29698181152344,209.91400084448827,204.52749134678712,206.86597259464045,4935306
2025-05-20,205.64675903320312,207.23572587012376,201.86920775162505,206.01651458359228,3465186
2025-05-21,206.01651000976562,208.14513569617304,204.56745194696663,206.2663481326244,2415290
2025-05-22,206.18641662597656,207.35565722965055,204.4675290935048,206.01651328069525,1669892
2025-05-23,205.19705200195312,206.06648380300993,200.37017756539643,200.37017756539643,3515998
2025-05-26,205.13710021972656,208.06519584336678,204.61743262906916,206.56616703289743,2335413
2025-05-27,203.19834899902344,206.2663532950827,201.9191789978841,205.06713332512822,2985572
2025-05-28,202.74864196777344,206.67609000987198,202.2689417840917,204.35760011771342,3508875
2025-05-29,204.9571990966797,206.1664223225352,202.76861469753615,203.85792050390177,4525357
2025-05-30,206.1664276123047,209.56422007557458,205.36694254773843,205.86661880697866,5979728
2025-06-02,205.54681396484375,209.26440646819515,204.96720293646575,207.2657014770991,3723404
2025-06-03,203.62806701660156,206.5561778732194,203.06843203689687,205.54682205369315,1828784
2025-06-04,205.80665588378906,206.41626151754272,201.37951638809068,204.3575978114297,3136340
2025-06-05,207.9452667236328,210.1438391388947,204.47751238385584,206.66609676388376,5231463
2025-06-06,206.1964111328125,209.36435685051438,205.66675550723232,207.9452780754779,2940969
2025-06-09,210.8933563232422,213.5116549869883,207.71542270073283,208.61483384890101,7755912
2025-06-10,205.93658447265625,213.19187839651067,205.56681366497065,212.85210219391053,6061624
2025-06-11,204.36758422851562,206.94591548288136,202.86855549334314,206.9359274475874,5448063
2025-06-12,199.800537109375,208.11515719155844,198.78120854316137,205.34694650927995,8886792
2025-06-13,200.09036254882812,201.56940000706678,195.4333761511379,196.8724462181417,3333522
2025-06-16,199.12098693847656,201.69931823535327,197.37212005194039,200.78990379461627,2579820
2025-06-17,195.13356018066406,200.25025525867846,194.07424898937973,199.36083215949552,4667640
2025-06-18,193.2447967529297,196.7325426246942,191.62585050963108,192.87504119091943,4346671
2025-06-19,191.90565490722656,194.56393615535285,189.87697059915877,193.67451306092366,4491628
2025-06-20,194.9736785888672,195.71318967857664,191.12616536944805,192.36536795739838,3919764
2025-06-23,194.16419982910156,195.49334054772655,192.36537744194328,193.57458548555724,1436059
2025-06-24,199.8405303955078,202.61872926114864,195.37342328263654,196.75253467957685,4767220
2025-06-25,201.81924438476562,202.86856761185027,199.98043935284977,201.85922702614758,2364235
2025-06-26,200.85986328125,203.36823255186482,198.8711463283592,202.86855630480864,2511821
2025-06-27,202.69866943359375,204.32761888847548,200.7998905339793,203.06842497899527,5458728
2025-06-30,203.24832153320312,205.237023299816,202.20898636720509,203.36823895662238,3623730
2025-07-01,204.59744262695312,205.3669483576473,200.98977932322006,203.96786089175762,2748819
2025-07-02,204.1377410888672,206.14643414043843,202.1090567174404,205.36694040407292,3961099
2025-07-03,202.29891967773438,204.7673215777988,201.51942594602025,204.36758667652813,2670187
2025-07-04,203.52813720703125,204.58744843488785,197.12228391536655,199.72060655830137,5934188
2025-07-07,202.35890197753906,204.7573419818373,200.45013496014383,204.56746255878934,2618323
2025-07-08,201.13967895507812,202.85856644944238,198.92111521814078,200.37017327182107,2212595
2025-07-09,201.31956481933594,205.76668054353058,199.98043608421386,200.0703741524886,5196954
2025-07-10,200.5100860595703,202.86855858210683,197.98172544099668,202.26894097934485,2856887
2025-07-11,200.84986877441406,202.4688302548849,198.57134620817612,200.47012517931412,2372159
2025-07-14,207.7454071044922,208.3150301124663,198.3814636062808,201.0497330095285,11733938
2025-07-15,216.0800018310547,217.75890673536293,208.75474607241085,208.76473410794512,18359436
2025-07-16,214.86000061035156,220.85000610351562,213.39999389648438,217.6999969482422,7836537
2025-07-17,216.8800048828125,220.85000610351562,214.00999450683594,214.00999450683594,7265462
2025-07-18,211.17999267578125,217.60000610351562,209.5,217.10000610351562,4266011
2025-07-21,211.6999969482422,215.0399932861328,209.30999755859375,211.16000366210938,7454147
2025-07-22,205.3000030517578,212.38999938964844,204.6300048828125,211.55999755859375,4683335
2025-07-23,205.0399932861328,207.36000061035156,203.05999755859375,203.8000030517578,3515720
2025-07-24,203.19000244140625,206.0,202.1999969482422,206.0,2835284
2025-07-25,202.22999572753906,203.77999877929688,201.35000610351562,202.0,2141439
2025-07-28,204.35000610351562,205.8000030517578,201.77999877929688,202.3000030517578,6888450
2025-07-29,205.61000061035156,210.5,193.25,197.0,15371658
2025-07-30,201.3699951171875,206.0,199.5,204.5800018310547,4287597
2025-07-31,197.02999877929688,199.99000549316406,196.00999450683594,198.7100067138672,2930496
2025-08-01,190.64999389648438,198.0,190.0,198.0,5047984
2025-08-04,195.02000427246094,196.89999389648438,189.42999267578125,191.0500030517578,3223158
2025-08-05,193.52999877929688,195.63999938964844,193.0800018310547,195.25,3421969
2025-08-06,186.3300018310547,193.52000427246094,185.1199951171875,193.5,7493393
2025-08-07,191.85000610351562,192.8000030517578,186.10000610351562,186.30999755859375,4941675
2025-08-08,190.07000732421875,196.52000427246094,189.10000610351562,191.86000061035156,3557025
2025-08-11,189.94000244140625,191.11000061035156,188.0,190.07000732421875,1608219
2025-08-12,189.41000366210938,191.24000549316406,188.60000610351562,190.24000549316406,2451853
2025-08-13,192.1300048828125,193.89999389648438,190.4499969482422,191.0,2520715
2025-08-14,190.0399932861328,193.7899932861328,189.5500030517578,192.8800048828125,2050350
2025-08-18,192.8699951171875,194.47000122070312,190.3800048828125,192.0,2440499
2025-08-19,194.2100067138672,195.63999938964844,192.24000549316406,192.8699951171875,1933761
2025-08-20,191.7899932861328,194.99000549316406,191.6300048828125,194.58999633789062,1718399
2025-08-21,192.0500030517578,196.25,190.0,190.0,3366635
2025-08-22,192.75,195.10000610351562,192.42999267578125,192.5,2780076
2025-08-25,192.82000732421875,197.1999969482422,192.3300018310547,194.85000610351562,2768270
2025-08-26,189.36000061035156,192.8000030517578,188.5,192.8000030517578,2699421
2025-08-28,186.3000030517578,190.3300018310547,186.00999450683594,189.60000610351562,2217846
2025-08-29,183.44000244140625,188.1699981689453,182.8000030517578,186.50999450683594,2182619
2025-09-01,187.80999755859375,188.1999969482422,182.0,183.4499969482422,1469588
2025-09-02,186.7100067138672,189.27000427246094,185.72999572753906,188.74000549316406,2026785
2025-09-03,201.16000366210938,202.1999969482422,186.99000549316406,186.99000549316406,26784180
2025-09-04,198.97999572753906,203.5,197.1999969482422,203.39999389648438,5162404
2025-09-05,200.64999389648438,202.49000549316406,199.75999450683594,200.38999938964844,2738839
2025-09-08,198.94000244140625,202.0,198.5,202.0,1532805
2025-09-09,198.1699981689453,199.99000549316406,197.52999877929688,199.92999267578125,1512574
2025-09-10,199.1999969482422,202.33999633789062,198.6999969482422,200.02000427246094,2964835
2025-09-11,200.16000366210938,203.35000610351562,199.0500030517578,199.1999969482422,3774879
2025-09-12,200.6699981689453,201.9600067138672,199.64999389648438,201.0,1722552
2025-09-15,203.69000244140625,205.7100067138672,198.80999755859375,201.7100067138672,4134481
2025-09-16,205.6300048828125,205.94000244140625,202.2100067138672,204.89999389648438,3130431
2025-09-17,203.1300048828125,207.13999938964844,201.0,206.38999938964844,4145507
2025-09-18,203.3300018310547,204.39999389648438,201.64999389648438,204.07000732421875,1747374
2025-09-19,208.27999877929688,209.44000244140625,203.3300018310547,203.3300018310547,7287332
2025-09-22,202.7100067138672,208.6699981689453,201.60000610351562,208.33999633789062,3253102
2025-09-23,200.02999877929688,203.4199981689453,199.50999450683594,202.60000610351562,2198637
2025-09-24,196.33999633789062,200.92999267578125,195.8000030517578,200.4499969482422,1955674
2025-09-25,195.1999969482422,201.0,194.8000030517578,199.10000610351562,2712002
2025-09-26,187.72999572753906,195.05999755859375,187.0,195.05999755859375,6704368
2025-09-29,191.63999938964844,193.3000030517578,187.94000244140625,189.89999389648438,5569677
2025-09-30,191.16000366210938,192.89999389648438,188.89999389648438,192.47999572753906,2115708
2025-10-01,199.0399932861328,200.1999969482422,190.52000427246094,191.07000732421875,5460929
2025-10-03,198.47000122070312,201.58999633789062,196.14999389648438,199.05999755859375,2576009
2025-10-06,195.61000061035156,199.25999450683594,193.6999969482422,198.99000549316406,1599560
2025-10-07,195.55999755859375,198.0,193.75,196.50999450683594,1432184
2025-10-08,193.8000030517578,197.7899932861328,193.32000732421875,194.61000061035156,1784235
2025-10-09,197.6699981689453,198.63999938964844,195.0,195.0,4277668
2025-10-10,201.69000244140625,206.60000610351562,195.5,197.6699981689453,7412470
2025-10-13,197.5800018310547,201.85000610351562,197.0,201.52000427246094,2074076
2025-10-14,192.25999450683594,198.19000244140625,190.72000122070312,197.5800018310547,4445505
2025-10-15,193.5,194.80999755859375,191.5800018310547,192.25999450683594,2274935
2025-10-16,194.16000366210938,195.39999389648438,193.22000122070312,194.10000610351562,2039432
2025-10-17,192.63999938964844,195.36000061035156,191.1300048828125,194.89999389648438,1774622
2025-10-20,195.55999755859375,196.22999572753906,191.5800018310547,193.5,4545499
2025-10-21,197.27999877929688,198.39999389648438,195.39999389648438,196.88999938964844,919086
2025-10-23,203.60000610351562,204.9499969482422,197.0,198.99000549316406,6187004
2025-10-24,202.3699951171875,206.5,201.77000427246094,204.89999389648438,3169076
2025-10-27,203.13999938964844,204.75999450683594,202.64999389648438,203.4499969482422,1806019
2025-10-28,202.10000610351562,205.27999877929688,200.27999877929688,203.10000610351562,2176419
2025-10-29,204.1300048828125,205.89999389648438,202.5,203.14999389648438,2317936
2025-10-30,201.89999389648438,204.44000244140625,200.10000610351562,204.1300048828125,2496546
2025-10-31,199.6300048828125,202.89999389648438,198.82000732421875,202.1999969482422,1740300
2025-11-03,201.55999755859375,203.74000549316406,199.75999450683594,199.75999450683594,3926935
2025-11-04,200.4199981689453,202.74000549316406,198.24000549316406,201.49000549316406,4528048
2025-11-06,199.3300018310547,209.25,196.5,196.5,14705456
2025-11-07,199.14999389648438,201.0800018310547,196.0,198.60000610351562,3105483
2025-11-10,195.4499969482422,199.85000610351562,194.39999389648438,199.25,2888782
2025-11-11,194.22000122070312,196.42999267578125,192.89999389648438,195.39999389648438,1904002
