Date,Close,High,Low,Open,Volume
2026-01-21,367.25,381.75,363.0,378.20001220703125,14847
2026-01-22,372.25,374.5,364.95001220703125,367.25,13718
2026-01-23,359.6000061035156,377.25,354.75,375.0,12477
2026-01-27,383.70001220703125,389.0,350.3999938964844,359.20001220703125,73164
2026-01-28,395.75,399.20001220703125,380.3999938964844,383.70001220703125,24360
2026-01-29,386.3500061035156,399.0,384.0,395.0,19868
2026-01-30,377.3500061035156,385.79998779296875,375.0,380.70001220703125,13513
2026-02-02,370.70001220703125,383.04998779296875,364.1499938964844,382.5,16937
2026-02-03,374.6000061035156,399.0,370.54998779296875,382.5,66169
2026-02-04,380.70001220703125,384.25,373.79998779296875,374.95001220703125,14497
2026-02-05,375.45001220703125,381.8999938964844,374.20001220703125,380.70001220703125,7870
2026-02-06,367.5,377.25,365.0,376.75,15961
2026-02-09,384.8500061035156,386.95001220703125,372.6499938964844,372.8999938964844,26719
2026-02-10,386.8500061035156,393.70001220703125,383.1499938964844,385.8999938964844,25220
2026-02-11,391.79998779296875,394.5,380.45001220703125,387.25,50740
2026-02-12,383.8500061035156,391.95001220703125,381.1000061035156,386.0,16671
2026-02-13,375.8500061035156,384.25,375.0,384.20001220703125,10498
2026-02-16,374.75,380.0,367.8500061035156,370.0,14180
2026-02-17,383.04998779296875,389.1499938964844,375.0,379.0,19170
2026-02-18,389.3999938964844,399.0,379.04998779296875,379.04998779296875,57908
2026-02-19,379.95001220703125,390.0,375.8500061035156,386.0,8420
2026-02-20,386.79998779296875,390.0,377.04998779296875,380.0,12563
2026-02-23,379.8999938964844,390.0,378.0,388.5,11439
2026-02-24,374.70001220703125,385.0,372.5,380.20001220703125,16106
2026-02-25,370.29998779296875,382.04998779296875,367.95001220703125,376.0,43641
2026-02-26,365.8500061035156,377.0,361.29998779296875,370.29998779296875,25420
2026-02-27,362.95001220703125,370.3999938964844,361.0,366.1000061035156,15270
2026-03-02,353.6000061035156,357.0,348.8999938964844,355.0,16323
2026-03-04,336.3999938964844,348.79998779296875,335.0,348.0,21690
2026-03-05,336.75,343.5,333.0,337.54998779296875,19691
2026-03-06,332.70001220703125,342.5,330.04998779296875,336.0,16839
2026-03-09,324.75,334.0,320.20001220703125,330.0,14960
2026-03-10,328.8999938964844,335.0,323.1000061035156,325.70001220703125,16637
2026-03-11,329.95001220703125,338.3999938964844,327.20001220703125,332.5,13179
2026-03-12,327.1000061035156,332.29998779296875,322.1499938964844,327.0,14113
2026-03-13,316.6499938964844,326.8999938964844,314.54998779296875,325.5,16521
2026-03-16,303.54998779296875,316.0,300.0,316.0,22108
2026-03-17,309.70001220703125,313.25,303.70001220703125,309.0,17920
2026-03-18,321.20001220703125,325.0,309.95001220703125,309.95001220703125,17803
2026-03-19,306.29998779296875,319.04998779296875,305.25,317.0,18947
2026-03-20,305.3500061035156,315.75,302.5,313.8999938964844,11787
2026-03-23,288.6499938964844,305.29998779296875,286.0,300.29998779296875,35664
2026-03-24,290.04998779296875,298.8999938964844,287.5,298.8999938964844,14424
2026-03-25,302.79998779296875,308.79998779296875,295.29998779296875,296.0,50820
2026-03-27,300.20001220703125,329.29998779296875,292.8999938964844,295.95001220703125,153333
2026-03-30,275.3999938964844,298.0,272.8500061035156,295.5,51712
2026-04-01,294.1000061035156,299.54998779296875,281.6000061035156,281.8999938964844,26806
2026-04-02,304.75,308.0,285.0,285.0,31538
2026-04-06,306.8500061035156,309.3999938964844,299.1000061035156,304.75,12388
2026-04-07,309.8500061035156,314.5,302.6499938964844,306.0,21656
2026-04-08,329.79998779296875,332.0,315.04998779296875,329.29998779296875,39936
2026-04-09,326.1000061035156,334.5,322.5,328.0,26899
2026-04-10,333.70001220703125,337.6499938964844,326.29998779296875,326.29998779296875,23448
2026-04-13,332.45001220703125,343.95001220703125,317.0,326.29998779296875,37951
2026-04-15,348.1000061035156,349.8999938964844,336.0,336.0,26264
2026-04-16,362.8500061035156,367.6499938964844,351.0,351.0,59594
2026-04-17,370.04998779296875,374.0,361.1000061035156,368.79998779296875,29109
2026-04-20,369.54998779296875,397.0,364.54998779296875,376.0,80710
2026-04-21,374.20001220703125,384.0,372.20001220703125,375.75,35641
2026-04-22,378.70001220703125,380.75,372.6000061035156,374.0,18364
2026-04-23,367.79998779296875,382.0,364.6000061035156,375.54998779296875,35373
2026-04-24,360.6499938964844,372.1499938964844,358.1000061035156,369.8999938964844,10603
2026-04-27,373.25,378.0,360.20001220703125,360.20001220703125,14000
2026-04-28,377.5,382.0,367.6499938964844,367.6499938964844,20297
2026-04-29,375.54998779296875,386.75,374.0,383.0,21466
2026-04-30,370.70001220703125,375.0,363.0,375.0,11568
2026-05-01,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,0
2026-05-04,383.8999938964844,385.8999938964844,374.0,376.25,34085
2026-05-05,382.6000061035156,390.0,379.25,385.0,15458
2026-05-06,390.5,393.0,383.1000061035156,387.8999938964844,16994
2026-05-07,385.79998779296875,398.95001220703125,383.1000061035156,392.79998779296875,16707
2026-05-08,424.8500061035156,448.0,415.25,424.0,359409
2026-05-11,430.79998779296875,436.0,400.0,420.0,112953
2026-05-12,404.70001220703125,425.0,400.3999938964844,425.0,41943
2026-05-13,407.75,412.0,393.79998779296875,406.95001220703125,43193
2026-05-14,405.25,415.45001220703125,404.0,407.75,20491
2026-05-15,400.5,421.3999938964844,397.8999938964844,405.0,35467
2026-05-18,383.5,400.54998779296875,378.20001220703125,400.5,27566
2026-05-19,387.1000061035156,389.95001220703125,383.0,383.0,6203
2026-05-20,395.8500061035156,404.45001220703125,378.54998779296875,385.0,29068
2026-05-21,396.79998779296875,403.8999938964844,393.1000061035156,401.95001220703125,9134
2026-05-22,397.8999938964844,401.75,391.54998779296875,401.75,5636
2026-05-25,401.95001220703125,405.8500061035156,394.04998779296875,399.8999938964844,20752
2026-05-26,403.29998779296875,408.0,401.1000061035156,402.8999938964844,7238
2026-05-27,404.6499938964844,409.79998779296875,403.0,407.0,9969
2026-05-28,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,0
2026-05-29,403.6000061035156,409.45001220703125,400.1000061035156,409.0,12243
2026-06-01,390.8500061035156,405.20001220703125,385.3500061035156,404.95001220703125,11016
2026-06-02,390.29998779296875,399.79998779296875,386.54998779296875,399.79998779296875,6584
2026-06-03,383.70001220703125,392.8999938964844,380.29998779296875,391.25,8129
2026-06-04,384.79998779296875,389.8999938964844,380.1000061035156,383.29998779296875,7431
2026-06-05,381.8500061035156,389.95001220703125,380.1000061035156,384.79998779296875,4597
2026-06-08,385.95001220703125,389.45001220703125,375.1499938964844,380.0,7498
2026-06-09,396.0,398.0,388.75,388.75,8632
2026-06-10,389.75,398.79998779296875,387.0,398.0,3974
2026-06-11,375.8500061035156,387.3500061035156,370.54998779296875,384.20001220703125,6914
2026-06-12,379.25,387.1000061035156,375.0,379.8500061035156,11298
2026-06-15,390.54998779296875,406.95001220703125,380.0,380.0,38448
2026-06-16,405.0,409.8999938964844,387.29998779296875,387.29998779296875,20456
2026-06-17,407.3999938964844,411.8500061035156,399.04998779296875,406.1000061035156,11364
2026-06-18,420.6000061035156,425.0,400.0,406.1499938964844,48258
2026-06-19,417.8999938964844,425.0,414.54998779296875,425.0,15827
2026-06-22,416.95001220703125,425.0,413.95001220703125,420.0,9373
2026-06-23,407.6000061035156,420.0,404.54998779296875,420.0,6989
2026-06-24,406.8999938964844,415.0,400.29998779296875,400.29998779296875,6344
2026-06-25,395.3999938964844,410.5,393.0,406.8999938964844,7769
2026-06-26,395.3999938964844,395.3999938964844,395.3999938964844,395.3999938964844,0
2026-06-29,394.1000061035156,401.95001220703125,390.0,395.3999938964844,4369
2026-06-30,390.20001220703125,401.79998779296875,387.0,395.20001220703125,4251
2026-07-01,389.25,397.95001220703125,387.0,390.0,3946
2026-07-02,392.95001220703125,398.8999938964844,387.0,398.0,5488
2026-07-03,389.1499938964844,396.0,387.0,392.3999938964844,8184
2026-07-06,385.75,396.0,383.54998779296875,389.1499938964844,5961
2026-07-07,387.25,391.75,378.3999938964844,385.75,8921
2026-07-08,383.04998779296875,392.0,380.6499938964844,385.8500061035156,6917
2026-07-09,393.25,394.0,382.6000061035156,382.6000061035156,7759
2026-07-10,402.45001220703125,413.8500061035156,395.0,395.0,36486
2026-07-13,412.04998779296875,422.0,395.1000061035156,395.1000061035156,49725
2026-07-14,411.1000061035156,417.04998779296875,408.04998779296875,412.04998779296875,14377
