Date,Close,High,Low,Open,Volume
2025-11-20,513.0538330078125,516.2159641516664,503.9627285864707,505.04971305194033,1862237
2025-11-21,507.2236328125,516.2159448005136,505.93903404639315,510.8798449257525,296257
2025-11-24,500.8005676269531,507.1742255833175,498.0337256580458,506.9271850447966,333006
2025-11-25,509.4469909667969,511.52216769624704,494.4763402317052,500.0100543746243,514725
2025-11-26,507.9647521972656,511.4727158435656,504.40739250491714,509.89168049421795,658499
2025-11-27,521.552001953125,532.0759536061568,515.8206732022932,521.9472909618589,1397808
2025-11-28,524.2200317382812,526.641041119863,517.8957697185534,524.1212396462299,326124
2025-12-01,519.4768676757812,523.7259529675194,517.1052543297432,523.7259529675194,365939
2025-12-02,515.8206176757812,523.1330413617536,513.8936895127425,518.6863118990314,201142
2025-12-03,514.6348266601562,518.7357236360131,508.0141283083791,515.8206332819511,377835
2025-12-04,510.4351501464844,513.8443216507319,509.64463248339416,512.8561594937113,333827
2025-12-05,519.08154296875,522.7871508716003,505.1978774219298,510.87980953963364,1457612
2025-12-08,516.2653198242188,519.0815577857219,510.78103203397916,519.0815577857219,343886
2025-12-09,513.5972900390625,518.6368930024158,504.75322651746984,516.2653399719218,391905
2025-12-10,519.723876953125,523.2318404022668,513.1031787136488,514.5360258443206,758645
2025-12-11,524.6152954101562,527.5797817801982,513.8443041406183,519.7732768807024,189889
2025-12-12,533.1629028320312,534.8921866816568,520.7614792872432,525.0599607312588,393594
2025-12-15,539.2894897460938,542.3033722208568,526.3939858375957,532.6193952783226,441916
2025-12-16,535.9297485351562,544.3785836502861,531.9770997094148,541.5128891265698,524724
2025-12-17,531.2359619140625,539.2895077768737,527.6292061577382,527.9750387944293,301860
2025-12-18,521.3543090820312,529.9019355236888,515.3265442901701,529.9019355236888,454358
2025-12-19,513.1032104492188,525.7022782069993,510.1881199643038,525.7022782069993,664682
2025-12-22,517.5005493164062,520.0697468771655,513.9431292561625,517.7969859099348,182857
2025-12-23,515.3759765625,520.6626804504806,512.0162613143116,520.6626804504806,223288
2025-12-24,510.5834045410156,517.5993318125124,509.8916789605194,517.5993318125124,142104
2025-12-26,508.6070861816406,512.8561714937248,506.92719841287254,512.5103388557284,402348
2025-12-29,525.89990234375,530.8901090822765,502.4804475911356,507.0259693046659,823368
2025-12-30,521.8978881835938,533.6075860865506,513.8443421574191,518.6369046851798,1894233
2025-12-31,522.3424682617188,526.2951167095944,513.943090309983,519.7732708956511,2487096
2026-01-01,518.7357177734375,524.0223609987112,517.5993072085961,518.4392811994966,107589
2026-01-02,516.3641357421875,523.2318749643022,511.8680098800917,519.427474691598,259902
2026-01-05,520.6132202148438,522.737793026109,516.3641349049465,517.7969821279415,136849
2026-01-06,515.6229858398438,523.7259273443004,513.4984734542325,523.7259273443004,124139
2026-01-07,520.119140625,524.5164743995771,512.905568755399,515.5242226640329,1230669
2026-01-08,509.9410705566406,519.7732961102255,507.8659541458921,517.7969717904148,275633
2026-01-09,501.98638916015625,513.8443353607898,500.010064793384,509.39760553555226,340056
2026-01-12,506.6307373046875,513.0043951206989,492.6976452076658,501.9863632202419,498467
2026-01-13,504.50616455078125,509.8916602339958,495.9091720941134,509.8916602339958,418627
2026-01-14,496.00799560546875,505.2967136409527,493.7352046017309,501.98636445824263,431091
2026-01-15,496.00799560546875,496.00799560546875,496.00799560546875,496.00799560546875,0
2026-01-16,499.5159606933594,501.8381477486173,496.4526520346989,499.02187962442434,322055
2026-01-19,496.2550354003906,499.51595837771913,493.48816333339164,496.1067869553451,179802
2026-01-20,489.43670654296875,499.02189157233,485.286443558335,497.49025228448585,546694
2026-01-21,480.9879455566406,489.1402836169227,475.3060129691713,484.69355376585975,429667
2026-01-22,496.60089111328125,500.89940262422766,481.0373367902905,481.23498128866464,232053
2026-01-23,498.4784240722656,506.53190965667386,493.14232417190743,496.0574146672395,375429
2026-01-27,490.07904052734375,500.20770277507916,485.23702176678796,498.9230738596254,357102
2026-01-28,482.32196044921875,493.09292205400493,479.25865169577634,490.12843554867027,377097
2026-01-29,474.6636962890625,483.16189683727595,472.5391536910881,482.3219529758491,461414
2026-01-30,478.0728454589844,483.112478553827,472.39091298534095,473.32967910873026,422055
2026-02-02,476.7388610839844,478.07285591670677,464.4362297441913,469.4264367459372,238878
2026-02-03,477.33172607421875,488.39915448522174,472.3415191581912,481.2349787239312,310164
2026-02-04,483.4583435058594,521.7496277385667,470.36519470370786,480.1974203950199,3040234
2026-02-05,497.3420104980469,507.9153578305876,490.2272609335094,499.0218982576785,3468949
2026-02-06,498.37957763671875,502.48044445598146,493.68580750659896,497.34198930364005,1035477
2026-02-09,500.8500061035156,504.9508731122047,495.9585912583953,499.96066617430733,428866
2026-02-10,499.1000061035156,508.20001220703125,495.0,506.8500061035156,1008046
2026-02-11,500.8999938964844,503.54998779296875,498.95001220703125,499.3999938964844,1157236
2026-02-12,495.3500061035156,505.75,493.3500061035156,505.0,390085
2026-02-13,489.6000061035156,496.70001220703125,487.25,490.0,410629
2026-02-16,488.1000061035156,491.79998779296875,482.29998779296875,488.20001220703125,274403
2026-02-17,490.6000061035156,496.1499938964844,484.75,487.79998779296875,192399
2026-02-18,488.1499938964844,493.95001220703125,483.54998779296875,490.3500061035156,268900
2026-02-19,485.6000061035156,493.6000061035156,478.0,488.0,491516
2026-02-20,479.6000061035156,483.75,477.29998779296875,480.6000061035156,312482
2026-02-23,479.75,483.79998779296875,475.1499938964844,479.75,307732
2026-02-24,474.70001220703125,479.75,470.0,477.04998779296875,501781
2026-02-25,479.1000061035156,480.0,472.0,474.75,255811
2026-02-26,474.8500061035156,481.8999938964844,473.0,478.5,207885
2026-02-27,462.6000061035156,476.04998779296875,460.75,473.0,707375
2026-03-02,458.70001220703125,463.0,448.0,450.0,450197
2026-03-04,460.0,461.6499938964844,446.04998779296875,451.0,413733
2026-03-05,471.8500061035156,474.75,456.3999938964844,460.0,436592
2026-03-06,458.45001220703125,470.70001220703125,454.5,468.1000061035156,506123
2026-03-09,443.04998779296875,453.45001220703125,439.1499938964844,451.0,669754
2026-03-10,444.70001220703125,447.70001220703125,440.3999938964844,443.95001220703125,646256
2026-03-11,433.25,447.04998779296875,430.3500061035156,444.70001220703125,735624
2026-03-12,428.1000061035156,434.0,425.29998779296875,433.0,280897
2026-03-13,416.04998779296875,429.75,415.0,428.04998779296875,245344
2026-03-16,424.1000061035156,428.0,405.04998779296875,416.1499938964844,581549
2026-03-17,418.54998779296875,427.45001220703125,411.0,423.0,1001023
2026-03-18,416.8500061035156,422.04998779296875,412.8999938964844,420.3999938964844,1733003
2026-03-19,405.70001220703125,412.0,404.3999938964844,410.6000061035156,241537
2026-03-20,402.75,412.45001220703125,400.29998779296875,409.95001220703125,590866
2026-03-23,401.70001220703125,416.95001220703125,395.45001220703125,401.8999938964844,2160233
2026-03-24,402.70001220703125,412.0,398.29998779296875,412.0,338322
2026-03-25,410.45001220703125,416.8999938964844,403.75,408.0,838389
2026-03-27,393.1000061035156,410.3999938964844,389.45001220703125,410.3999938964844,588153
2026-03-30,393.3999938964844,397.0,385.95001220703125,391.70001220703125,468817
2026-04-01,393.45001220703125,402.95001220703125,389.29998779296875,400.0,409885
2026-04-02,398.29998779296875,400.0,385.5,390.0,499759
2026-04-06,400.20001220703125,405.0,391.04998779296875,402.95001220703125,1014478
2026-04-07,410.29998779296875,412.0,396.70001220703125,401.79998779296875,446246
2026-04-08,417.29998779296875,423.25,414.5,422.0,585310
2026-04-09,418.95001220703125,421.3999938964844,413.25,418.0,237787
2026-04-10,424.1499938964844,427.0,418.20001220703125,423.29998779296875,601923
2026-04-13,423.95001220703125,430.95001220703125,412.75,416.29998779296875,529410
2026-04-15,424.5,432.79998779296875,422.1000061035156,427.0,491294
2026-04-16,425.5,430.8999938964844,420.45001220703125,428.95001220703125,675949
2026-04-17,452.1000061035156,455.0,425.70001220703125,429.70001220703125,1402983
2026-04-20,445.20001220703125,455.5,442.79998779296875,454.6000061035156,519387
2026-04-21,453.8500061035156,457.20001220703125,440.0,447.0,518701
2026-04-22,473.20001220703125,476.6000061035156,453.04998779296875,456.95001220703125,1532084
2026-04-23,467.3999938964844,477.0,464.0,473.0,619841
2026-04-24,460.1499938964844,469.0,453.1000061035156,467.3999938964844,443254
2026-04-27,461.6000061035156,467.3500061035156,455.5,460.95001220703125,450344
2026-04-28,454.54998779296875,461.75,452.54998779296875,460.79998779296875,290262
2026-04-29,457.8999938964844,466.0,450.3500061035156,458.29998779296875,290180
2026-04-30,444.5,459.95001220703125,443.79998779296875,456.95001220703125,358300
2026-05-01,444.5,444.5,444.5,444.5,0
2026-05-04,456.04998779296875,464.1499938964844,445.29998779296875,451.6000061035156,480095
2026-05-05,452.25,457.8999938964844,443.79998779296875,457.8999938964844,392111
2026-05-06,452.20001220703125,459.8999938964844,448.0,459.8999938964844,374625
2026-05-07,454.3999938964844,459.0,446.3999938964844,454.79998779296875,520645
2026-05-08,456.95001220703125,459.5,449.6000061035156,456.8500061035156,284568
2026-05-11,444.54998779296875,459.0,442.20001220703125,459.0,360100
2026-05-12,432.3999938964844,443.45001220703125,430.3500061035156,442.0,222904
2026-05-13,428.8999938964844,435.95001220703125,428.0,432.3999938964844,229655
2026-05-14,424.5,433.54998779296875,423.3500061035156,430.0,234578
2026-05-15,428.04998779296875,432.8999938964844,421.54998779296875,426.0,259768
2026-05-18,422.29998779296875,425.0,412.75,424.29998779296875,244219
2026-05-19,435.04998779296875,435.95001220703125,422.29998779296875,423.70001220703125,331328
2026-05-20,428.79998779296875,434.95001220703125,426.25,434.1000061035156,132262
2026-05-21,415.6499938964844,438.0,410.1000061035156,431.95001220703125,2130268
2026-05-22,402.8999938964844,414.6000061035156,401.75,414.45001220703125,1160408
2026-05-25,404.04998779296875,409.0,402.1000061035156,404.0,265338
2026-05-26,403.8999938964844,407.45001220703125,401.29998779296875,405.8500061035156,253887
2026-05-27,400.45001220703125,405.0,400.1000061035156,404.0,222476
2026-05-28,400.45001220703125,400.45001220703125,400.45001220703125,400.45001220703125,0
2026-05-29,399.1000061035156,404.0,393.29998779296875,400.5,1065444
2026-06-01,397.6000061035156,400.79998779296875,392.0,400.0,423618
2026-06-02,391.70001220703125,398.95001220703125,390.0,397.8999938964844,376299
2026-06-03,390.75,393.5,379.70001220703125,392.6499938964844,694806
2026-06-04,390.70001220703125,392.95001220703125,386.04998779296875,387.0,201540
2026-06-05,384.79998779296875,391.8999938964844,383.04998779296875,391.45001220703125,424482
2026-06-08,385.0,387.70001220703125,376.3999938964844,380.1000061035156,436832
2026-06-09,390.8999938964844,394.95001220703125,382.6499938964844,385.0,334514
2026-06-10,394.8500061035156,404.79998779296875,390.0,391.0,935150
2026-06-11,386.45001220703125,394.8999938964844,381.04998779296875,392.20001220703125,304143
2026-06-12,390.79998779296875,394.0,386.5,388.0,275678
2026-06-15,396.79998779296875,404.3999938964844,395.1000061035156,399.0,273705
2026-06-16,400.1499938964844,401.0,395.25,396.79998779296875,181007
2026-06-17,400.1499938964844,401.95001220703125,397.0,401.79998779296875,183805
2026-06-18,400.3500061035156,402.0,398.5,399.95001220703125,166091
2026-06-19,413.5,415.5,398.0,400.95001220703125,1188740
2026-06-22,406.79998779296875,418.79998779296875,405.0,415.79998779296875,269616
2026-06-23,401.25,411.95001220703125,399.0,405.0,2123076
2026-06-24,403.8999938964844,408.6499938964844,397.04998779296875,402.20001220703125,1602881
2026-06-25,396.95001220703125,408.0,392.8500061035156,408.0,1802248
2026-06-26,396.95001220703125,396.95001220703125,396.95001220703125,396.95001220703125,0
2026-06-29,408.54998779296875,414.04998779296875,394.70001220703125,396.0,1067626
2026-06-30,404.29998779296875,408.45001220703125,400.04998779296875,406.75,344706
2026-07-01,414.70001220703125,420.5,404.95001220703125,404.95001220703125,972387
2026-07-02,416.8500061035156,419.79998779296875,413.04998779296875,418.3999938964844,666287
2026-07-03,420.04998779296875,435.0,415.0,420.5,955477
2026-07-06,416.75,424.0,415.5,424.0,299283
2026-07-07,416.3500061035156,419.79998779296875,408.1499938964844,415.1000061035156,698136
2026-07-08,406.95001220703125,418.45001220703125,405.04998779296875,416.3500061035156,563889
2026-07-09,415.1000061035156,416.79998779296875,406.95001220703125,406.95001220703125,448267
2026-07-10,421.3999938964844,424.0,416.0,416.0,322180
2026-07-13,427.25,428.75,417.0,421.3999938964844,385081
2026-07-14,420.95001220703125,427.79998779296875,418.0,427.25,1273495
