Date,Close,High,Low,Open,Volume
2024-08-23,340.71783447265625,345.5581496639625,339.3206379371762,343.3126454423194,771416
2024-08-26,333.43243408203125,342.51425727815666,332.8336268629218,340.7178356208284,854014
2024-08-27,338.7218017578125,341.2168062351927,331.8854833984713,336.0272151962005,748878
2024-08-28,334.7797546386719,342.31465691584066,334.23083531134745,341.36654291375385,623545
2024-08-29,333.28271484375,337.72380460046026,331.2367928702694,334.82960545831014,463694
2024-08-30,330.2887268066406,336.6759326010847,328.89149984135,334.77973516381843,608695
2024-09-02,329.78973388671875,333.28274047157055,329.34062085745484,331.23681834076854,424168
2024-09-03,332.7337951660156,336.62599610800015,330.88748573838507,330.93740410251445,485977
2024-09-04,348.5521545410156,350.2487699096821,330.7378149964182,331.3366222122182,3753210
2024-09-05,354.4403381347656,359.18084675105143,347.80363216328516,350.34852460623085,1645546
2024-09-06,346.306640625,359.82955345812036,344.80963785572766,354.6898500416052,1190244
2024-09-09,341.0671081542969,346.2068112275557,336.42640597080293,346.0571170519457,602198
2024-09-10,345.8076477050781,349.30065424755367,339.37052346559034,344.31064490116,667984
2024-09-11,339.4703063964844,350.7976329250716,338.1229978743004,347.2547387154376,545844
2024-09-12,351.2966613769531,356.5361712412401,341.5661430575631,342.4144507459582,1466402
2024-09-13,352.2447509765625,358.9812631931909,350.54813571714277,351.79563797948134,871391
2024-09-16,344.8594970703125,354.1908196469888,343.7118011340211,353.54212459226727,557460
2024-09-17,335.92095947265625,343.76095214192236,334.9721590971377,343.6610736057651,715010
2024-09-18,328.3306579589844,340.3652752075415,326.6328142282684,336.5701345465482,863363
2024-09-19,319.3920593261719,335.1219690397513,316.54571909425425,330.5777850917331,951142
2024-09-20,315.6468200683594,326.0335777387394,314.34849059888614,320.5905178149085,1463134
2024-09-23,327.831298828125,329.5291425748264,316.59564883020755,317.4944947343107,1392456
2024-09-24,342.5125427246094,344.8095966367396,323.7864603583853,328.0809630562461,2210829
2024-09-25,344.95941162109375,349.5036260594468,339.116867616726,342.9120387334588,1453777
2024-09-26,342.1629943847656,345.60857536668544,337.31917482376457,340.3652721310829,696832
2024-09-27,336.170654296875,342.36272756894476,334.5726890890775,341.56376020437165,497320
2024-09-30,343.3115234375,346.0080915948694,334.5227606289603,337.96834163154256,852989
2024-10-01,337.81854248046875,345.55865690537235,336.570136928065,344.5100084328136,451965
2024-10-03,333.32427978515625,342.41267822858657,329.57906315835675,334.0733231105161,742364
2024-10-04,325.3843994140625,336.52020092835636,322.6379072964591,334.5726761444139,607911
2024-10-07,309.7543640136719,330.1283355101773,304.91054461782716,325.5841517190553,843742
2024-10-08,317.1449279785156,318.39333350587344,305.85935420266134,310.6532192362551,511642
2024-10-09,319.0425109863281,323.5866946612535,316.5956240975844,318.59307283006126,415631
2024-10-10,321.3395690917969,326.5828720839707,318.84275814314265,320.2909206848218,495510
2024-10-11,317.99383544921875,324.5354984038687,317.0949896059082,321.3395682069322,318459
2024-10-14,317.0450744628906,322.53805868873053,315.5969118846183,318.0937228963637,312070
2024-10-15,328.4804382324219,329.5790411319247,318.0437868837669,318.0437868837669,784565
2024-10-16,323.48681640625,331.1270517187948,322.13853241494235,328.3306356823892,378564
2024-10-17,315.39715576171875,324.33575140213685,314.598188427015,323.33702699443205,390607
2024-10-18,314.69805908203125,321.5892512268773,308.006593526534,313.54953213766515,589517
2024-10-21,305.959228515625,316.4458348006222,305.16023070195894,314.69806708645604,466220
2024-10-22,293.1256103515625,305.95922494138983,291.1780855870683,305.95922494138983,652975
2024-10-23,296.4713439941406,299.91692488414293,284.08716753996225,292.12688676195086,480826
2024-10-24,288.5314636230469,298.96814545300145,287.8323748531121,294.5737643325228,545026
2024-10-25,277.6453857421875,291.4777249045697,273.9500932368926,289.2305949839944,761391
2024-10-28,286.38421630859375,289.0807843292887,274.04996410506567,277.9449830960089,695159
2024-10-29,290.27923583984375,293.7248471528508,284.8861302670648,287.0333815949079,380485
2024-10-30,289.1307067871094,296.57121557809916,287.6326202234456,290.27923372352177,820146
2024-10-31,296.62115478515625,298.9681632840686,288.83111644690536,289.1307215835109,691298
2024-11-01,300.3663635253906,301.5148904905225,298.51871728827416,299.0680339958763,115500
2024-11-04,288.23187255859375,301.0155328921671,286.78370996390714,299.7172033428035,536679
2024-11-05,291.6275329589844,294.22422256736303,285.2856267458243,287.6326352472175,384746
2024-11-06,299.91693115234375,301.0654886183323,291.7773332245907,292.6262550773711,569873
2024-11-07,296.62115478515625,304.1115879868016,294.82346300822167,302.5136228080538,398776
2024-11-08,287.982177734375,297.6198617940568,287.6326181096925,297.5199832614834,461752
2024-11-11,283.2881774902344,290.42905104421214,280.79136642390296,289.43032661767955,597728
2024-11-12,283.9373474121094,289.4303318574827,282.2894581742276,283.28818261884095,404121
2024-11-13,307.2076416015625,324.4356380660476,299.7172083561342,306.05911459966035,32026734
2024-11-14,302.064208984375,313.49958515338886,298.11923538662626,308.75564422177587,4316639
2024-11-18,313.5994567871094,317.19487066765964,300.31643466242724,301.7146427052386,2680150
2024-11-19,311.45220947265625,321.3894989411194,307.70699298183223,315.94646926164506,1505471
2024-11-21,304.8606262207031,313.7492673759616,303.6122207079238,306.60839393859413,1022952
2024-11-22,312.9502868652344,314.59817597700317,303.71208645956045,307.3574243076912,854989
2024-11-25,314.298583984375,323.58670880490763,311.3523347837344,323.58670880490763,1187179
2024-11-26,320.8402099609375,322.58797764165854,312.1013715573322,315.2473472869002,1100854
2024-11-27,328.78009033203125,331.5765065087169,319.6916920398273,323.4868326337078,1721050
2024-11-28,324.98492431640625,331.2269520210032,323.7365187754869,327.9810976146128,623845
2024-11-29,326.38311767578125,332.57522107035277,324.18594231025395,325.8338314540618,1015221
2024-12-02,325.3843994140625,329.1795704455772,322.58798326759904,326.3831238204637,795509
2024-12-03,327.18212890625,332.57523472497894,325.4842851861637,326.53296412338784,1274412
2024-12-04,333.37420654296875,337.5688613907642,326.7826496087919,328.08097919191135,1102435
2024-12-05,331.9759826660156,335.9209562161064,328.58032582013925,335.9209562161064,477006
2024-12-06,338.4177551269531,343.4613009482063,328.1808304476849,333.4740573586763,1222888
2024-12-09,338.3678283691406,344.11049390403866,337.1693773273091,339.9657935702338,687006
2024-12-10,335.0221252441406,339.9158688993662,332.7250407473176,338.41778224091036,508854
2024-12-11,344.5599060058594,346.05799255371096,336.020824874565,336.020824874565,1110871
2024-12-12,339.516357421875,347.1565926587315,336.66998690812295,346.20779232793126,478882
2024-12-13,339.0669250488281,340.56501161016314,331.226932615445,339.5662872359398,605875
2024-12-16,347.20654296875,358.3922688076206,345.5586537503528,353.5484492127887,2872479
2024-12-17,345.3089599609375,351.05162523866824,343.6111162960616,347.55608985222347,625815
2024-12-18,339.0169982910156,346.9069146881022,336.66998993476454,346.85696018260387,574467
2024-12-19,335.521484375,336.47025429609755,325.1347259223999,329.5790618263673,559489
2024-12-20,324.7851867675781,338.96705494711904,320.69041063567937,335.5214740575328,521527
2024-12-23,319.19232177734375,327.182116913304,318.09371885041924,324.78518446824586,518894
2024-12-24,317.84405517578125,323.68659928495475,316.9951333003199,319.1923392746138,375727
2024-12-26,315.2473449707031,320.6904050421314,313.54953180909524,318.3933206771569,299949
2024-12-27,314.8478698730469,319.7915678880488,312.7006184898648,316.84531869063954,271485
2024-12-30,340.6648864746094,343.71098359172674,312.9003308830142,316.99510686896207,3939034
2024-12-31,345.70843505859375,351.5509787269158,335.5713887847832,337.5688375275498,2241058
2025-01-01,342.2129211425781,347.1066647724213,338.0182968078487,346.7571356035154,591344
2025-01-02,345.35888671875,346.5573681950343,341.2641410451869,343.6111190117145,526686
2025-01-03,345.908203125,352.54971431018424,344.8096001858105,345.65852202421377,801185
2025-01-06,328.4305114746094,356.49467205155094,326.8824704313391,355.5458717192676,1867813
2025-01-07,335.2218322753906,339.31660833185816,331.12705621892314,332.1257805995908,569420
2025-01-08,336.2705078125,344.11046973972384,327.7313961556643,336.57011293225605,1304472
2025-01-09,335.1719055175781,343.06182196485366,330.67764584118265,336.27050842309353,655326
2025-01-10,321.83892822265625,332.12577704188203,317.84403074277844,332.12577704188203,816180
2025-01-13,314.8977966308594,331.57650659375224,310.9028989610551,318.59308916688843,1136009
2025-01-14,319.9913024902344,323.03743030048105,313.4496696403774,317.04508369774766,545213
2025-01-15,317.39459228515625,323.9362551894691,315.6468246393599,322.83765228781016,455329
2025-01-16,320.041259765625,326.2832875307632,319.19233789383594,321.5892704599188,355187
2025-01-17,319.5418701171875,327.7813460599512,318.04378358213955,321.2896377414101,619528
2025-01-20,319.5418701171875,323.5866915703575,318.1935861399146,321.53931883058476,503250
2025-01-21,312.9502868652344,323.58669529063184,311.801759937556,321.5892465542699,512678
2025-01-22,305.01043701171875,312.8504299391237,299.76713371664965,312.8504299391237,692708
2025-01-23,302.3138732910156,308.00658380550306,301.0155133473039,304.5110485764035,534228
2025-01-24,294.72357177734375,306.45858328787904,292.62624447547563,302.3138831905262,445531
2025-01-27,289.9296875,294.72358301254,280.64156256734526,293.6749040823044,735774
2025-01-28,285.9847412109375,292.3765713461742,281.04104318458906,290.47900106083597,778380
2025-01-29,289.67999267578125,293.07567993251064,283.1383602132832,284.63644677525826,593982
2025-01-30,289.58013916015625,298.6185823888269,288.6313388306721,292.57631222760267,413035
2025-01-31,296.3714599609375,299.317709075345,285.13581067850936,290.17935660938406,1352662
2025-02-01,293.8746643066406,315.44711814756516,292.62625876583076,300.76585679618086,2099293
2025-02-03,278.04486083984375,290.3291889808679,277.29581755607336,290.3291889808679,1040746
2025-02-04,278.7439880371094,284.4866533762815,276.646660687073,281.6402827211357,767449
2025-02-05,280.3918762207031,285.984738974798,279.1434707166038,281.5404031887445,783948
2025-02-06,292.4264831542969,300.36635408209105,283.6876449224821,284.63644526482443,6375424
2025-02-07,283.8374938964844,292.67618067855136,282.189574211617,292.52637811046816,726330
2025-02-10,280.8912353515625,291.2280389082299,276.79645924715203,285.1358140190972,987151
2025-02-11,269.256103515625,282.2395206760799,267.55825984933637,281.190841772084,739182
2025-02-12,263.513427734375,269.10629023024273,253.22656380768487,269.10629023024273,1105609
2025-02-13,260.1676940917969,268.606927070495,257.9205642963783,264.81175623993227,935291
2025-02-14,246.2854461669922,263.7131688743013,244.68748101159457,260.11778537296954,1512289
2025-02-17,241.7911834716797,245.68620253813972,235.59907999673814,244.68747813757818,1408706
2025-02-18,234.20086669921875,244.6375334040482,231.70405575359808,242.690023914329,1066682
2025-02-19,236.94735717773438,240.24315065209674,231.7040542264884,233.8013815027166,1016614
2025-02-20,237.4966583251953,239.69384889217534,233.20214048467892,236.0485110360033,840708
2025-02-21,233.30203247070312,240.64264787272455,231.7040672902129,237.3468542125418,1003441
2025-02-24,229.40699768066406,233.30203208695522,226.5606422092122,231.7040669090934,642440
2025-02-25,227.8589630126953,231.80393653651666,226.96011715927955,229.65666995885158,524519
2025-02-27,223.11502075195312,230.30584849087623,221.8166912473431,229.40698740384852,553717
2025-02-28,220.1188507080078,222.2661173022744,213.77695993915387,220.8179699764306,1178995
2025-03-03,215.1951446533203,222.11629733286978,210.48116433263212,220.10886680332757,946352
2025-03-04,219.6894073486328,225.6917355026914,211.56977310516822,213.63713992674073,1086418
2025-03-05,219.54959106445312,220.0789137878761,212.32881777528735,218.62076942945842,2971882
2025-03-06,221.616943359375,226.66050474319445,220.21873526295934,222.70556456229,1304604
2025-03-07,223.74423217773438,226.18112221808147,220.7780194101853,221.3273208929398,1297804
2025-03-10,211.43995666503906,225.7017403659489,209.83200971644013,225.66178285455953,1600731
2025-03-11,210.17156982421875,212.17900042647503,206.23659316286762,206.73595537391574,971598
2025-03-12,210.2115020751953,214.14647854896944,208.76335478005282,211.22022344659578,945192
2025-03-13,208.2639923095703,212.20895053556734,207.24528918196725,210.9805238236288,594403
2025-03-17,205.95693969726562,210.7308409411466,204.9382365783118,206.23658130022167,694023
2025-03-18,205.95693969726562,205.95693969726562,205.95693969726562,205.95693969726562,0
2025-03-19,242.94969177246094,249.48135787481047,218.77058261088504,218.77058261088504,5834075
2025-03-20,240.0434112548828,242.69002477085152,235.89869592692983,240.69257600730543,1801012
2025-03-21,243.1294708251953,245.58632431972978,237.6165078599601,239.99347681295237,1368309
2025-03-24,240.36300659179688,246.38531368185312,239.6938630528268,244.67750344162397,931266
2025-03-25,238.38552856445312,253.67599663180246,231.70405991566207,241.5914253421953,3808729
2025-03-26,230.27589416503906,239.08463552288364,227.30968145287582,237.69640920474822,976653
2025-03-27,226.2909698486328,230.60545120764257,222.4159144119057,230.60545120764257,1908353
2025-03-28,227.83900451660156,244.0982366913077,225.71171664684155,227.70916546672512,3581774
2025-04-01,228.65794372558594,231.70405613208388,224.77290649742702,228.70788299244487,850993
2025-04-02,229.5568084716797,231.684081072005,223.49454407426288,229.70661103532058,711824
2025-04-03,233.79139709472656,234.98986335739417,224.98265558676047,225.19237918208148,957117
2025-04-04,223.5444793701172,233.50176263853152,220.71808755148555,232.7027800882178,1234989
2025-04-07,217.2325439453125,220.29863524140612,192.30439086005518,192.7538138029223,1263703
2025-04-08,219.29991149902344,225.71172049134162,214.39617090524692,223.71427163743596,763180
2025-04-09,219.56956481933594,220.55829221939234,214.0865623925713,218.52090115441484,399747
2025-04-11,227.32965087890625,228.49815663842165,219.26995261784103,224.60313744003702,734438
2025-04-15,231.87384033203125,233.3919056753412,227.86896100505726,229.70661022945492,689941
2025-04-16,227.8589630126953,233.69152502014956,227.20979825626446,233.10226604937833,1047807
2025-04-17,226.32093811035156,230.7053376403506,225.2622926789519,229.20725103229637,1036997
2025-04-21,231.9537353515625,233.95118409517124,224.51324182948494,227.44949392088168,1421646
2025-04-22,233.9811553955078,236.28820636245672,229.2072538973154,233.1022730312129,1661259
2025-04-23,233.4418487548828,238.62521563454064,230.05617361926468,237.23698931614442,1881033
2025-04-24,241.92100524902344,247.48390742830225,231.65411971663232,233.74145003883564,3372962
2025-04-25,230.96499633789062,242.77990766924077,228.8077632430502,241.92100408652638,1504364
2025-04-28,231.40443420410156,234.60034915022152,226.40083058092586,230.95501128406235,867680
2025-04-29,227.8090362548828,235.8287917747899,226.81031187891108,231.73401573757593,936900
2025-04-30,218.43101501464844,228.9575632340427,216.72318962611675,227.85896032453994,1308800
2025-05-02,217.66200256347656,221.3872403835855,215.92421658627688,218.43102463399498,636855
2025-05-05,220.7880096435547,224.6630499391359,217.4722373323825,219.15008700358416,598223
2025-05-06,210.40126037597656,222.32603174541228,209.04299462851787,221.7168092725229,888592
2025-05-07,212.0591583251953,213.46736341747553,205.93697274252446,206.9856364333571,982381
2025-05-08,211.02047729492188,218.8205278641494,208.73340506435247,211.23021612971553,971976
2025-05-09,213.0478973388672,214.19642430861433,204.73850297636503,204.73850297636503,701963
2025-05-12,221.07763671875,222.28609996404268,217.37236244042086,220.71809532041974,998294
2025-05-13,224.06382751464844,225.96139779821834,219.97903309521567,221.7168190550474,776988
2025-05-14,225.3321990966797,227.90890993280507,224.06383005372024,224.06383005372024,688867
2025-05-15,228.47817993164062,230.16602656660706,225.2123469527211,226.41081315693276,930880
2025-05-16,234.63031005859375,235.69895245451332,227.5493578986482,228.10864111024833,1286857
2025-05-19,238.00601196289062,240.64264379853233,235.19959880608664,236.19832321715285,1289215
2025-05-20,232.47308349609375,241.29182180113185,231.70406143896204,241.2818248039363,782826
2025-05-21,234.52047729492188,235.18962083238387,228.92761440723086,231.30458342039836,775131
2025-05-22,230.1859893798828,235.19959000279187,226.780350847504,233.2920227916158,1041658
2025-05-23,224.49327087402344,226.96012137722553,218.91040509912398,223.28482287617993,2984832
2025-05-26,223.32476806640625,227.03004236826072,221.7168211413487,223.51452814441387,898923
2025-05-27,221.04766845703125,225.31222581898135,220.71808758350434,224.31350144077544,941390
2025-05-28,219.86917114257812,224.1636891217387,219.22000637660065,222.71554178579473,1082822
2025-05-29,220.52833557128906,222.34602132091646,219.37980859011583,221.47712071738763,942959
2025-05-30,210.53111267089844,215.17517516979402,206.73595679301664,208.73340565092016,4428098
2025-06-02,207.7946014404297,211.58975730353623,207.23531820068615,210.72087193031507,1436724
2025-06-03,206.95567321777344,214.52600606545585,206.52621379752568,208.8332799829658,1518366
2025-06-04,208.3838348388672,209.89191839894235,206.2465652850084,207.734670090564,1167739
2025-06-05,209.2028045654297,210.121629199109,207.5349366200126,209.73212728657836,1683098
2025-06-06,210.84071350097656,214.5160120619015,208.7533831148211,210.2314909935126,1475199
2025-06-09,216.28375244140625,217.22255581055765,211.64967186035403,212.62841749998373,1509959
2025-06-10,219.8991241455078,221.11756909424622,213.17771341238975,218.35111356576385,2582635
2025-06-11,220.44842529296875,224.71298260768998,217.7418907920267,219.89912384317395,2835422
2025-06-12,215.88427734375,222.82540911324182,214.9754344512335,220.5682973782153,1421522
2025-06-13,215.5347137451172,217.62204411679423,208.34390099890157,208.34390099890157,984840
2025-06-16,212.63841247558594,215.69450665550607,210.15158327068784,214.92548461201693,661972
2025-06-17,210.1416015625,215.5247253895426,209.4824398107826,213.22765625555226,652930
2025-06-18,211.9492950439453,213.72702327069575,208.5336593979644,209.8320041759785,1156468
2025-06-19,207.47500610351562,212.67835153703237,206.26654291055036,211.93930525642298,821242
2025-06-20,211.05044555664062,212.68835294780817,206.74593063171034,207.23531106930804,667865
2025-06-23,208.68345642089844,210.23148225974964,207.7446530642019,208.73339568782745,443536
2025-06-24,211.90933227539062,215.1052624925307,210.53110298955679,210.53110298955679,625119
2025-06-25,230.3857421875,235.39934304936946,212.84814378800064,213.6271476174581,6680784
2025-06-26,226.061279296875,244.6874836946344,223.51452896973925,233.97117490024374,23049765
2025-06-27,223.3747100830078,228.0087908371773,222.46586719259435,226.81032456683312,2539325
2025-06-30,222.45587158203125,225.26228462245626,220.8678882524009,224.7030014137441,1357085
2025-07-01,219.31988525390625,226.11119901087793,218.87044708056473,223.29480411553612,1400346
2025-07-02,218.33114624023438,220.49837640464713,217.03280144533187,219.96905368077017,868698
2025-07-03,223.14498901367188,223.96395034989428,216.7431770872298,219.30989091261006,1990057
2025-07-04,223.67431640625,225.51196558793404,221.1575267291374,224.71298304479876,1856972
2025-07-07,220.89785766601562,223.8940308957049,219.7992699587246,223.8940308957049,758995
2025-07-08,218.54087829589844,221.54703322310812,217.03279471409817,221.54703322310812,955356
2025-07-09,218.76058959960938,221.36726093761473,218.22128511971957,218.6906868148668,633412
2025-07-10,218.29119873046875,220.89785477644864,217.92166034089993,219.7193673030627,474850
2025-07-11,215.1052703857422,220.21873453788356,210.73085255099062,218.22128569853768,686238
2025-07-14,218.68069458007812,219.76930048504207,213.7769542699861,216.10398387888512,627142
2025-07-15,218.8904266357422,220.39849500541092,217.80182068864372,219.61949118644827,433545
2025-07-16,221.9265594482422,224.01388982272323,218.3211636926271,219.51962994538545,1600513
2025-07-17,222.99517822265625,224.4633042795819,221.417191874419,223.03513573185572,1476112
2025-07-18,223.60440063476562,225.80159122099576,219.32986151121756,223.4146405644382,953534
2025-07-21,223.6143798828125,224.3035021349731,220.71808531155804,224.3035021349731,930517
2025-07-22,225.61183166503906,227.70915896173227,222.1662355970357,223.61438290221687,1548043
2025-07-23,224.1936492919922,227.5493638892623,223.53450276915294,227.3096797861662,645295
2025-07-24,223.5145263671875,225.202373061108,219.9390911448886,225.202373061108,692848
2025-07-25,216.6932373046875,222.40594217138525,215.72447340405108,221.91656172241343,607659
2025-07-28,212.7782440185547,217.70194817040223,211.84942236914537,217.70194817040223,579205
2025-07-29,212.24891662597656,213.37746485050081,210.89065081403112,212.62842154036895,526528
2025-07-30,211.6396942138672,213.86684538992554,211.08041098035704,212.3787405270091,334066
2025-07-31,213.6770782470703,217.72191503760635,208.7333956094483,209.73211999035476,1008707
2025-08-01,211.42994689941406,215.6146044642015,209.83199704482436,215.42484439487518,731188
2025-08-04,210.76080322265625,212.68834918706463,209.0030538122696,211.23020489712917,420126
2025-08-05,211.1702880859375,213.62714155859933,210.23148471826232,211.71958954993096,389429
2025-08-06,208.77334594726562,212.10909709028743,207.74466101432523,210.73085251479145,458132
2025-08-07,207.80459594726562,208.8832049028006,204.93824651894582,207.74465968144688,658387
2025-08-08,208.32391357421875,210.46118312561103,206.23658328940553,208.13415350481307,448096
2025-08-11,210.03173828125,210.8307208259609,204.73849606678053,209.4824368293035,518913
2025-08-12,201.63246154785156,206.10674243842783,198.1968472921267,198.1968472921267,1318473
2025-08-13,200.79354858398438,202.9907392699142,200.04450526564523,202.13183565531227,479066
2025-08-14,198.43655395507812,202.1218494382991,197.35792977174577,202.1218494382991,646049
2025-08-18,197.9871368408203,202.09189486498002,197.29801454460494,200.93337086668532,599250
2025-08-19,202.6212158203125,203.93952413425905,198.04705613412955,198.74616018238345,699004
2025-08-20,203.55001831054688,205.23786499134678,201.93208965289253,202.76103273680772,424492
2025-08-21,202.12185668945312,204.29906864996008,201.26295306298582,204.2291658637319,268783
2025-08-22,199.35537719726562,202.47139243467194,198.7461547064317,202.12184803983848,365164
2025-08-25,199.95462036132812,202.13183225513365,198.6762390993544,199.3953218920099,481197
2025-08-26,194.1719970703125,200.45398211433817,192.0047669393005,200.12440123183518,705364
2025-08-28,192.3343505859375,195.39044487210847,190.85624271170502,194.1719998608563,469427
2025-08-29,190.6365203857422,193.95227750472566,189.75763802776638,192.75381125978376,512883
2025-09-01,193.5228271484375,196.24934043556965,190.70641708532602,190.78631686434954,378836
2025-09-02,195.9397430419922,199.04577654456438,193.75253416136314,194.35177489882932,632962
2025-09-03,196.44908142089844,198.24678834290557,195.74997740659694,195.92974047913538,295352
2025-09-04,201.1231231689453,201.84220595115863,196.4590820816581,197.34794618198777,999197
2025-09-05,198.71620178222656,201.7922748665836,198.14692154017058,201.74233559703606,491007
2025-09-08,200.04449462890625,200.74359864098508,197.24806334126643,199.6350139792156,302330
2025-09-09,196.3392333984375,200.72363306698287,195.84986817751061,200.04450776474738,439035
2025-09-10,194.71131896972656,198.34667523665385,194.45164086823698,196.9983911784855,498962
2025-09-11,196.50900268554688,197.69748713097607,195.29055772799126,195.70003837948485,328135
2025-09-12,195.74000549316406,198.07701698964402,195.35050357708408,196.74871167600577,753916
2025-09-15,194.6999969482422,197.13999938964844,193.39999389648438,196.88999938964844,746087
2025-09-16,194.72000122070312,196.0,193.89999389648438,195.30999755859375,866138
2025-09-17,204.0800018310547,220.0,195.0,195.0,69098371
2025-09-18,207.52000427246094,210.0,205.10000610351562,207.9499969482422,8481637
2025-09-19,204.0800018310547,207.0,203.10000610351562,206.52000427246094,1872467
2025-09-22,209.7100067138672,214.0,203.97999572753906,207.0,4984971
2025-09-23,206.35000610351562,209.97000122070312,205.6699981689453,209.64999389648438,2165827
2025-09-24,207.38999938964844,208.22000122070312,204.0,208.0,1434077
2025-09-25,200.91000366210938,208.0500030517578,200.00999450683594,207.5500030517578,1264461
2025-09-26,198.08999633789062,201.7899932861328,194.85000610351562,201.75999450683594,1252693
2025-09-29,197.0800018310547,204.9499969482422,193.32000732421875,198.99000549316406,2676715
2025-09-30,198.3300018310547,199.49000549316406,196.10000610351562,198.89999389648438,683595
2025-10-01,198.99000549316406,204.60000610351562,198.13999938964844,199.75,961325
2025-10-03,198.05999755859375,200.10000610351562,197.52999877929688,200.10000610351562,648080
2025-10-06,196.22000122070312,198.30999755859375,195.50999450683594,198.00999450683594,979093
2025-10-07,194.9499969482422,197.0,194.5,197.0,759139
2025-10-08,193.52999877929688,195.8800048828125,193.11000061035156,195.8800048828125,446725
2025-10-09,192.83999633789062,194.77999877929688,192.0500030517578,194.77999877929688,640003
2025-10-10,193.44000244140625,194.3800048828125,192.52999877929688,192.89999389648438,486122
2025-10-13,190.3699951171875,193.0500030517578,190.05999755859375,193.0,838131
2025-10-14,185.75,190.97000122070312,184.89999389648438,190.4499969482422,1227069
2025-10-15,185.85000610351562,186.85000610351562,183.77999877929688,186.58999633789062,1654195
2025-10-16,185.92999267578125,189.86000061035156,183.1999969482422,186.8000030517578,1135223
2025-10-17,188.0,188.39999389648438,185.5,186.89999389648438,777954
2025-10-20,189.36000061035156,190.50999450683594,187.1699981689453,189.0,560781
2025-10-21,190.85000610351562,191.1699981689453,189.6999969482422,190.0500030517578,187035
2025-10-23,189.80999755859375,191.99000549316406,189.08999633789062,191.5,613595
2025-10-24,187.74000549316406,189.99000549316406,185.5,189.99000549316406,557098
2025-10-27,186.42999267578125,190.0,186.0,189.0,983743
2025-10-28,188.72999572753906,189.99000549316406,187.0,187.1999969482422,520020
2025-10-29,186.3300018310547,189.22999572753906,185.91000366210938,189.22999572753906,1289560
2025-10-30,184.10000610351562,187.92999267578125,183.61000061035156,186.3300018310547,729225
2025-10-31,181.22999572753906,186.3800048828125,180.39999389648438,184.5500030517578,1258086
2025-11-03,181.1999969482422,184.2899932861328,180.75,182.0,620071
2025-11-04,179.4600067138672,183.3000030517578,178.8699951171875,181.89999389648438,1116088
2025-11-06,179.02000427246094,180.22999572753906,175.1999969482422,180.10000610351562,1624149
2025-11-07,180.1999969482422,181.17999267578125,176.0,177.10000610351562,478192
2025-11-10,179.3000030517578,181.27999877929688,177.52000427246094,181.0,466012
2025-11-11,177.58999633789062,178.6699981689453,175.91000366210938,177.5500030517578,1564115
2025-11-12,176.83999633789062,182.0,176.14999389648438,178.0,949563
2025-11-13,170.17999267578125,174.38999938964844,168.11000061035156,173.99000549316406,3357338
2025-11-14,168.2100067138672,170.0,167.75,169.0,789584
2025-11-17,172.6300048828125,174.60000610351562,167.75,168.2100067138672,1116624
