Date,Close,High,Low,Open,Volume
2025-11-27,696.0,717.0,692.0,708.7999877929688,419382
2025-11-28,685.7999877929688,702.2000122070312,683.0999755859375,696.3499755859375,322135
2025-12-01,711.0,715.5,687.0,688.4000244140625,709723
2025-12-02,702.1500244140625,713.4500122070312,697.0999755859375,709.5,306101
2025-12-03,698.6500244140625,711.5,695.5999755859375,702.1500244140625,304638
2025-12-04,682.0999755859375,707.0,676.4500122070312,696.9500122070312,347000
2025-12-05,679.5499877929688,695.0,674.0999755859375,682.0999755859375,420307
2025-12-08,684.6500244140625,702.0,673.5999755859375,679.0,607965
2025-12-09,715.1500244140625,720.25,679.0499877929688,683.9500122070312,1395327
2025-12-10,703.5,726.7999877929688,701.0,716.2000122070312,369202
2025-12-11,701.4500122070312,708.4500122070312,695.5499877929688,704.9500122070312,205924
2025-12-12,745.4500122070312,751.0,705.0,705.0,1157348
2025-12-15,755.9000244140625,766.0,733.0,746.25,770090
2025-12-16,751.0,767.0,746.9000244140625,759.25,686388
2025-12-17,747.7999877929688,766.75,744.0,748.0,626118
2025-12-18,770.0499877929688,785.0,740.0499877929688,752.5999755859375,1716520
2025-12-19,790.9000244140625,793.4000244140625,766.2000122070312,776.9500122070312,877151
2025-12-22,856.3499755859375,868.9500122070312,792.0,800.0,2837042
2025-12-23,862.9500122070312,870.0,850.1500244140625,855.0499877929688,826618
2025-12-24,877.5499877929688,901.5,862.1500244140625,866.0,1398656
2025-12-26,894.9500122070312,915.3499755859375,878.0,884.9500122070312,1672151
2025-12-29,891.9500122070312,918.0,873.0,901.0999755859375,1189627
2025-12-30,887.3499755859375,901.4500122070312,881.2999877929688,886.0999755859375,432619
2025-12-31,878.6500244140625,894.0,861.6500244140625,891.9000244140625,534948
2026-01-01,862.2999877929688,886.2000122070312,860.0,880.9000244140625,279096
2026-01-02,901.0,906.5499877929688,865.9000244140625,865.9000244140625,783999
2026-01-05,900.5,924.0,891.7999877929688,911.0,716943
2026-01-06,891.4500122070312,916.9000244140625,881.0,912.0,469225
2026-01-07,902.4500122070312,924.9000244140625,894.0,894.0,724727
2026-01-08,862.7000122070312,901.7000122070312,853.2999877929688,901.7000122070312,672163
2026-01-09,867.0,896.0499877929688,854.1500244140625,859.0,793429
2026-01-12,881.5999755859375,888.0,845.6500244140625,867.8499755859375,702090
2026-01-13,853.0,897.0,832.5999755859375,890.0,595792
2026-01-14,868.9500122070312,879.75,851.0,853.0,414269
2026-01-15,868.9500122070312,868.9500122070312,868.9500122070312,868.9500122070312,0
2026-01-16,814.75,872.0999755859375,810.25,871.6500244140625,701598
2026-01-19,807.6500244140625,822.4000244140625,793.0999755859375,801.2000122070312,691959
2026-01-20,759.0499877929688,813.75,753.0,812.7999877929688,729818
2026-01-21,759.8499755859375,785.0499877929688,747.0,761.2999877929688,610610
2026-01-22,750.75,783.0499877929688,740.4000244140625,775.0,476491
2026-01-23,681.5999755859375,763.6500244140625,672.0999755859375,751.5,1031080
2026-01-27,638.7000122070312,687.0,632.5999755859375,685.0,1144055
2026-01-28,652.4000244140625,667.2000122070312,640.0,647.25,979259
2026-01-29,698.4500122070312,728.0,659.7999877929688,659.8499755859375,3083411
2026-01-30,654.75,692.9500122070312,650.0,692.9500122070312,664446
2026-02-02,656.0499877929688,665.9000244140625,628.0,665.0999755859375,489998
2026-02-03,673.0999755859375,700.0,662.0,700.0,587149
2026-02-04,730.7000122070312,736.5,665.0999755859375,672.5499877929688,1249712
2026-02-05,681.4500122070312,742.5999755859375,659.1500244140625,731.0499877929688,1343997
2026-02-06,607.5999755859375,643.6500244140625,596.2999877929688,630.0999755859375,2417669
2026-02-09,647.4500122070312,658.75,610.0,615.0,1417579
2026-02-10,633.5999755859375,650.2999877929688,629.0,647.4500122070312,522247
2026-02-11,625.9500122070312,636.8499755859375,610.5499877929688,633.7999877929688,878334
2026-02-12,575.2000122070312,624.0499877929688,568.0,624.0499877929688,1805934
2026-02-13,540.8499755859375,569.0999755859375,530.75,569.0,1471294
2026-02-16,536.9000244140625,553.0,532.8499755859375,543.5499877929688,621379
2026-02-17,529.3499755859375,542.5,523.0,539.5499877929688,592024
2026-02-18,551.2000122070312,562.0,530.0999755859375,533.9500122070312,1378303
2026-02-19,532.0,554.9500122070312,527.5499877929688,553.7000122070312,512393
2026-02-20,525.2999877929688,540.0,522.0,530.0,569979
2026-02-23,514.7999877929688,538.9000244140625,506.1499938964844,525.8499755859375,741439
2026-02-24,531.2000122070312,536.7000122070312,511.25,511.25,967826
2026-02-25,546.9500122070312,556.25,531.4000244140625,535.0,887563
2026-02-26,542.5499877929688,556.0,540.0,549.8499755859375,380370
2026-02-27,528.5,547.0,516.2000122070312,535.0,2402464
2026-03-02,522.1500244140625,535.9000244140625,509.0,509.0,547847
2026-03-04,514.8499755859375,523.4500122070312,505.95001220703125,510.04998779296875,570938
2026-03-05,513.6500244140625,528.0,502.6000061035156,517.0,384963
2026-03-06,521.75,534.0,512.0,513.0,453062
2026-03-09,514.1500244140625,518.9000244140625,501.1000061035156,512.5499877929688,473600
2026-03-10,526.9500122070312,529.7999877929688,513.25,524.0,337771
2026-03-11,529.5,560.9000244140625,524.0999755859375,532.0,855660
2026-03-12,531.5499877929688,538.0,516.0499877929688,527.4500122070312,487201
2026-03-13,508.54998779296875,531.0,506.1000061035156,530.0,469418
2026-03-16,493.0,503.79998779296875,473.54998779296875,502.0,792814
2026-03-17,496.6499938964844,499.79998779296875,486.6000061035156,494.1000061035156,359171
2026-03-18,507.04998779296875,513.75,494.79998779296875,498.0,578292
2026-03-19,484.95001220703125,503.5,482.0,495.0,334856
2026-03-20,502.8500061035156,520.6500244140625,489.45001220703125,489.79998779296875,731446
2026-03-23,478.8500061035156,498.3999938964844,471.20001220703125,498.3999938964844,455207
2026-03-24,488.70001220703125,493.70001220703125,476.0,487.45001220703125,500078
2026-03-25,489.54998779296875,507.6000061035156,487.0,494.79998779296875,501164
2026-03-27,487.1000061035156,502.79998779296875,479.0,488.0,921451
2026-03-30,459.5,490.79998779296875,455.1000061035156,481.0,638500
2026-04-01,486.3999938964844,491.3999938964844,473.1499938964844,482.8999938964844,403717
2026-04-02,489.6499938964844,492.8500061035156,469.54998779296875,479.3999938964844,406835
2026-04-06,490.04998779296875,495.45001220703125,478.20001220703125,492.25,351427
2026-04-07,489.1499938964844,500.0,486.8500061035156,492.45001220703125,298610
2026-04-08,529.4000244140625,533.4500122070312,508.0,517.5,691083
2026-04-09,516.75,535.25,513.5499877929688,529.4000244140625,513743
2026-04-10,530.2000122070312,535.9500122070312,517.9500122070312,517.9500122070312,306491
2026-04-13,525.8499755859375,531.8499755859375,509.95001220703125,516.0,363242
2026-04-15,541.9500122070312,544.9000244140625,535.0,537.0999755859375,358775
2026-04-16,614.7000122070312,631.8499755859375,545.5499877929688,547.9000244140625,6456710
2026-04-17,617.2999877929688,628.6500244140625,595.8499755859375,613.0499877929688,1839513
2026-04-20,599.9500122070312,624.0,596.2000122070312,620.9500122070312,493650
2026-04-21,629.0,647.0,604.8499755859375,605.4500122070312,1914048
2026-04-22,636.7000122070312,645.5999755859375,626.3499755859375,633.4000244140625,683623
2026-04-23,620.5,639.4000244140625,616.0,631.5,432129
2026-04-24,612.0499877929688,627.6500244140625,606.0,619.25,328469
2026-04-27,622.2000122070312,644.5999755859375,615.5,621.5499877929688,937964
2026-04-28,648.0999755859375,668.7999877929688,623.4500122070312,627.25,1920698
2026-04-29,646.8499755859375,660.8499755859375,640.4500122070312,651.0,711059
2026-04-30,631.2999877929688,649.5499877929688,624.2999877929688,643.9000244140625,546660
2026-05-01,631.2999877929688,631.2999877929688,631.2999877929688,631.2999877929688,0
2026-05-04,653.7999877929688,661.0,623.9000244140625,637.75,856705
2026-05-05,645.3499755859375,666.0,643.0,660.0,572131
2026-05-06,660.1500244140625,663.0,638.6500244140625,651.0,530318
2026-05-07,664.25,679.9000244140625,656.8499755859375,660.1500244140625,634702
2026-05-08,683.9000244140625,699.25,658.6500244140625,660.5,1316364
2026-05-11,656.0499877929688,683.0,645.5499877929688,683.0,885042
2026-05-12,648.5499877929688,657.0999755859375,634.5999755859375,654.0,849976
2026-05-13,660.0,682.2000122070312,651.0499877929688,651.0499877929688,677758
2026-05-14,661.9000244140625,676.25,645.0999755859375,666.4000244140625,623949
2026-05-15,638.9000244140625,664.6500244140625,636.0,662.9500122070312,483572
2026-05-18,640.2999877929688,646.7000122070312,623.2999877929688,633.0,479226
2026-05-19,638.2000122070312,656.5,634.0,641.0,408050
2026-05-20,634.3499755859375,638.5,624.7999877929688,630.0999755859375,353298
2026-05-21,636.4000244140625,653.2999877929688,631.8499755859375,639.9000244140625,399114
2026-05-22,675.3499755859375,686.7999877929688,636.2999877929688,639.0999755859375,1725007
2026-05-25,677.0999755859375,686.75,667.0999755859375,680.0,599500
2026-05-26,679.75,690.0,670.3499755859375,673.7000122070312,548080
2026-05-27,654.0499877929688,685.0,648.0999755859375,685.0,830919
2026-05-28,654.0499877929688,654.0499877929688,654.0499877929688,654.0499877929688,0
2026-05-29,739.5,755.5,677.1500244140625,683.0,7817941
2026-06-01,716.3499755859375,788.0,709.0999755859375,750.0,2361083
2026-06-02,726.5,736.9500122070312,707.0,711.9000244140625,838678
2026-06-03,722.5,732.4500122070312,695.0,732.4500122070312,679948
2026-06-04,740.5999755859375,765.0,717.0,717.0,865242
2026-06-05,702.75,756.7999877929688,698.2000122070312,745.7000122070312,1115401
2026-06-08,670.7000122070312,699.5,665.7999877929688,697.0,920810
2026-06-09,686.2999877929688,692.75,676.0,677.0,420178
2026-06-10,663.0,690.0,660.0,687.5,386528
2026-06-11,678.25,697.6500244140625,650.0999755859375,660.0,706672
2026-06-12,692.0499877929688,695.9500122070312,678.3499755859375,685.5,324938
2026-06-15,709.0499877929688,727.1500244140625,700.0,700.0,609659
2026-06-16,706.5,725.7000122070312,701.8499755859375,710.0,356643
2026-06-17,707.7000122070312,722.0,703.0,713.5999755859375,302035
2026-06-18,712.9500122070312,726.9500122070312,707.0,707.7000122070312,479901
2026-06-19,708.1500244140625,718.75,702.1500244140625,707.5,368184
2026-06-22,712.6500244140625,723.5,710.0,711.0999755859375,260900
2026-06-23,694.25,716.1500244140625,688.4000244140625,715.25,467879
2026-06-24,692.3499755859375,706.2000122070312,689.0,694.0,267622
2026-06-25,671.2999877929688,695.0,669.0,693.9500122070312,291835
2026-06-26,671.2999877929688,671.2999877929688,671.2999877929688,671.2999877929688,0
2026-06-29,672.0499877929688,678.25,660.2000122070312,669.9000244140625,374032
2026-06-30,661.0999755859375,673.9500122070312,659.5999755859375,673.9500122070312,206946
2026-07-01,640.0,672.7999877929688,635.9500122070312,661.75,514028
2026-07-02,663.0499877929688,666.5,644.0999755859375,644.7999877929688,344506
2026-07-03,645.5999755859375,672.0,639.0,666.2000122070312,287330
2026-07-06,645.4000244140625,656.4000244140625,637.2000122070312,645.0,265515
2026-07-07,631.3499755859375,648.0,623.7000122070312,648.0,278688
2026-07-08,627.3499755859375,654.5,624.0,624.0,447656
2026-07-09,637.0999755859375,643.4000244140625,630.0,633.9000244140625,145202
2026-07-10,646.3499755859375,657.0,642.7999877929688,643.0,227927
2026-07-13,703.5,709.7000122070312,637.5999755859375,645.0499877929688,1451484
2026-07-14,691.6500244140625,715.0,688.25,698.0,616762
