Date,Close,High,Low,Open,Volume
2024-10-18,473.2521057128906,480.3237523133853,459.1586310346721,463.6406567172231,3771206
2024-10-21,463.39166259765625,476.88752798521506,460.055037346672,475.3935194008056,1396466
2024-10-22,446.7085876464844,463.83989904114486,444.8161827634621,460.6526684202877,1338360
2024-10-23,447.6548156738281,460.70246724125815,442.22657194550254,443.22257773817256,1062408
2024-10-24,445.51336669921875,455.1746347817437,438.6907515228665,447.70459154134306,2420152
2024-10-25,463.9394836425781,476.6883759595313,441.28035197776626,441.28035197776626,19881092
2024-10-28,490.23406982421875,493.96909159635874,457.7144559449054,461.7980858282488,5504631
2024-10-29,486.6982421875,492.0268794509746,471.359758502376,489.0388619644302,4722963
2024-10-30,483.361572265625,487.74402182730864,480.07476549004514,485.70219182795995,5002816
2024-10-31,489.287841796875,491.03085192032444,477.4353790365558,484.05881142652674,1775265
2024-11-01,497.8036804199219,500.5426963354681,491.2300665391583,491.2300665391583,534811
2024-11-04,485.5030212402344,499.99489293085315,482.11657733013186,499.99489293085315,1862717
2024-11-05,487.2958068847656,492.2758355703534,479.57676242210454,484.05878823913355,2564125
2024-11-06,494.8716735839844,496.9151439535855,482.71044826383906,487.44534682708786,5554354
2024-11-07,493.37646484375,500.85262080913327,488.14315566798166,495.91834570375767,3389208
2024-11-08,497.7624816894531,505.38815486514113,492.57900126620314,494.9215362732595,3843439
2024-11-11,493.37646484375,498.2608806570224,487.44536894299,497.91198729452657,1450498
2024-11-12,487.9936218261719,501.6002503992095,486.6479380513065,491.4326658344125,1141880
2024-11-13,475.1346130371094,488.1929711835052,472.5428729559036,488.1929711835052,1280607
2024-11-14,484.4548645019531,486.1993007424437,475.48347812228735,476.38061067614314,878316
2024-11-18,482.11236572265625,491.4326461299212,473.589560194305,483.50790873506,1030870
2024-11-19,487.4453430175781,494.3234000558011,482.1123459618024,484.4548807904764,650315
2024-11-21,487.5948791503906,490.0869311039555,481.06571520027313,487.39553324643913,681697
2024-11-22,510.9703063964844,514.3595213776657,485.30220178705025,490.33613454703953,4514476
2024-11-25,530.3584594726562,534.0467083574861,514.9077380922716,518.3467817935468,4181249
2024-11-26,544.5133666992188,547.2047950506687,527.3182077508224,533.4985089323818,3918676
2024-11-27,541.62255859375,553.2355452770009,539.828293317831,544.4635343849757,3226911
2024-11-28,549.946044921875,553.7837806472415,535.4921433903761,541.6225547766544,3515213
2024-11-29,565.346923828125,568.1878386851059,546.5069869458059,546.5069869458059,5137943
2024-12-02,574.9661865234375,580.2493242391716,562.2068933115393,562.2068933115393,3783522
2024-12-03,578.8538208007812,586.1306000963403,569.8326051954117,577.1592133601719,1994729
2024-12-04,581.5950927734375,584.9344180299785,574.46779990271,579.35224603188,1947256
2024-12-05,586.4794921875,590.1179124367734,580.64811485544,583.0903379788487,1401033
2024-12-06,587.8750610351562,591.1147286033873,581.3458970274055,587.227103185065,1266265
2024-12-09,570.0818481445312,587.8252464742694,552.3383889736789,587.8252464742694,8370075
2024-12-10,570.0818481445312,573.570720995254,564.6989914098277,568.1878642605504,1477697
2024-12-11,570.9290771484375,574.5176074653929,567.8389572000098,570.1814615956459,1453298
2024-12-12,562.0075073242188,573.5207744219384,560.4624473831582,570.1814493609008,1102649
2024-12-13,571.6268920898438,573.4211573370175,554.3320149423301,558.2196403454668,1866719
2024-12-16,571.7265625,576.9598717441952,567.091382245524,569.1846816067565,1397964
2024-12-17,570.2811279296875,574.7668213140566,567.4900419920799,572.1751116950875,1200140
2024-12-18,565.1475830078125,575.8634069544138,564.0510435876772,568.7859425408266,1344188
2024-12-19,570.7296752929688,572.673487811464,558.6183403843877,559.4157847701249,1272847
2024-12-20,557.4221801757812,573.1719359877441,554.5313756404423,570.978918151395,1286282
2024-12-23,564.3001708984375,569.1846166386091,555.7275372609887,560.8112984672026,892303
2024-12-24,565.346923828125,572.3744980857448,560.6120251724158,564.3002133471317,920626
2024-12-26,568.785888671875,571.1782827791214,555.0796035266518,565.6957687210321,831290
2024-12-27,584.8347778320312,588.5728558467564,568.6862686401956,571.3278681070468,3780880
2024-12-30,585.5325927734375,593.756364802047,580.6979751367973,589.1211235040205,2603588
2024-12-31,600.783935546875,602.7775772371974,582.5919551226832,585.5325887841319,3153957
2025-01-01,613.6927490234375,616.0352535638125,596.0988375908736,603.126412053112,3014562
2025-01-02,611.1507568359375,616.2844078614002,603.7743200398756,615.5367923241644,1465317
2025-01-03,609.8051147460938,612.9949534238176,598.790257248694,611.0511407263677,1512799
2025-01-06,597.6438598632812,613.9419153950756,592.1115169488997,613.3437864490476,1622012
2025-01-07,610.5028686523438,617.430784898555,599.3882931691976,601.332105762179,1601696
2025-01-08,609.1571655273438,615.9355956289264,603.0765829939328,613.0946198489978,1248839
2025-01-09,611.1009521484375,614.3406196046468,605.419061672402,606.0670195000881,1400832
2025-01-10,581.8442993164062,612.7955722534625,580.0998629578157,611.3999988301453,2159660
2025-01-13,557.2725830078125,584.1369122138551,554.1326344041589,575.2153550553371,1893300
2025-01-14,566.1942749023438,568.6364982915374,558.319365404402,558.319365404402,1049655
2025-01-15,555.1294555664062,568.3373294464511,539.9777692112657,566.1941406690961,3183480
2025-01-16,556.026611328125,567.0414686285916,551.7402942008393,559.116792208623,1402881
2025-01-17,565.9948120117188,567.8389669114764,550.0955088155465,556.0266044706842,1251413
2025-01-20,582.3925170898438,588.1242363423326,562.3065548511998,568.6862319208487,1836910
2025-01-21,575.06591796875,591.314084109085,573.3713105168133,583.2397994878964,1132012
2025-01-22,569.0350952148438,580.2493285422537,552.7869293175738,578.1560293242477,1598673
2025-01-23,583.2896728515625,585.1337668604201,567.589746398323,569.2344640935208,1495768
2025-01-24,600.7340698242188,610.7022776643876,575.1655923777408,588.8220492869946,7615084
2025-01-27,532.9502563476562,608.0606780638528,499.55672967277377,608.0606780638528,23508295
2025-01-28,509.1261901855469,535.7911448354996,502.8960605944364,533.9968796814817,7474953
2025-01-29,542.0711059570312,551.1920400596503,510.1728422939049,513.3626808284395,4394319
2025-01-30,586.5792236328125,596.2483977539737,555.627949343434,564.1507551852753,18484544
2025-01-31,582.1931762695312,592.9089998731712,576.1624225957055,583.1401681980756,2815318
2025-02-01,593.7064208984375,606.0670226709339,572.5738694387213,580.1496828856637,2449827
2025-02-03,584.48583984375,593.4572268610975,578.6544626189188,588.2239177676448,1648186
2025-02-04,610.0045166015625,612.5463975394839,583.8877987937391,588.1242873039796,3655434
2025-02-05,629.0935668945312,634.3268759643499,607.5622624865787,612.8454004269353,4484623
2025-02-06,634.775390625,639.9588702783416,629.5919109716584,632.8315781498587,2671614
2025-02-07,639.3109741210938,644.1455913422477,631.8847080851518,634.0278362280001,2615719
2025-02-10,624.3585815429688,637.815660140194,615.0383329250355,635.1741219572525,1519383
2025-02-11,606.2664184570312,631.9843827476236,600.7340752242297,631.9843827476236,1865650
2025-02-12,599.1390991210938,607.8114518071047,583.1401382651189,605.4689473829966,2909487
2025-02-13,599.0892944335938,617.2314449690233,593.1083696971518,608.0606815382565,2821527
2025-02-14,544.4635620117188,602.079795140006,529.8601121805684,600.0861534342444,7236600
2025-02-17,553.73388671875,560.8611789040475,534.1463360564329,542.270448919892,3278181
2025-02-18,544.26416015625,557.2228306361607,526.9693435060453,557.2228306361607,2888468
2025-02-19,545.0117797851562,555.5780560718887,525.8229791251393,537.286418480474,2110707
2025-02-20,535.0435180664062,547.8028110332568,529.8102093195993,539.4295535430305,1791125
2025-02-21,519.792236328125,539.7286530185038,516.3531922808115,535.0435829280417,3104538
2025-02-24,535.0435180664062,540.5260319916325,510.72106831623165,511.36902611656524,3627096
2025-02-25,548.4010009765625,550.8431633238803,530.3086786740744,534.2959619723757,2927066
2025-02-27,541.273681640625,549.8463159820981,532.8007050403573,548.2514270761395,1501153
2025-02-28,525.52392578125,536.1899202629386,520.8886848319438,535.2927572272304,2085666
2025-03-03,527.1188354492188,533.1495892191303,516.5525591337264,526.271562091877,1677330
2025-03-04,543.7656860351562,548.2513791371878,521.0880153526634,525.3743321486056,2006858
2025-03-05,564.698974609375,566.4434109828373,534.4454881260591,538.3828815532698,2486341
2025-03-06,578.7042846679688,584.6852092756978,567.6395984801144,568.1878377342673,1870639
2025-03-07,569.0350952148438,581.9439359688398,565.7954278091476,581.9439359688398,1692575
2025-03-10,557.2227783203125,576.062714124115,554.2821450500427,569.1846268710169,2659784
2025-03-11,572.3245849609375,574.5175416583836,550.2449838277838,550.5440178464262,3578158
2025-03-12,582.4921875,583.8877609021944,561.3596360343885,576.0128525518749,1662053
2025-03-13,572.2249755859375,583.6385860640377,570.4307102905988,582.4922177925389,823232
2025-03-17,579.501708984375,584.5855312290184,570.1814594641925,576.1623838641665,853267
2025-03-18,579.501708984375,579.501708984375,579.501708984375,579.501708984375,0
2025-03-19,604.1730346679688,607.063839191037,578.8039951513466,589.1210656188881,1992098
2025-03-20,602.5283203125,607.1635003400047,595.5007461254949,607.0638426004883,1200782
2025-03-21,609.2568359375,614.7891787626021,600.7838598215986,601.6809619644997,1704714
2025-03-24,621.0193481445312,626.0034520622241,611.001311438191,618.9758777064997,2003173
2025-03-25,613.1943359375,624.7574328146974,608.2102319661024,624.707603943206,1273131
2025-03-26,612.8453979492188,617.4308100012836,608.5590808013952,612.0479535005022,1044819
2025-03-27,615.7361450195312,619.0256410889809,604.0733309177496,612.5463066814474,1293605
2025-03-28,611.4498291015625,624.6577031040696,604.7711183811302,617.9291635178868,1528487
2025-04-01,596.9959716796875,615.8358473553308,593.0585175478558,609.0574784216425,1348993
2025-04-02,607.1136474609375,608.9079125890503,592.6099181504559,602.0797149922209,876865
2025-04-03,618.6768188476562,636.8687974182349,609.2070217835194,618.1784084758596,3744040
2025-04-04,572.6237182617188,619.8231586019679,559.7148767890993,618.6768511915734,7286175
2025-04-07,559.4656372070312,564.2503645641434,516.0042775216904,516.3531404423023,3409016
2025-04-08,577.408447265625,593.108374834781,561.6586908247896,577.1592420661146,1673248
2025-04-09,562.4561157226562,573.371315249608,549.248240608212,562.4561157226562,2417850
2025-04-11,603.923828125,606.0670170777553,575.0659160340708,583.140139786985,3439063
2025-04-15,623.1625366210938,624.1593574037614,606.8644803198113,609.6057374721471,1956047
2025-04-16,624.906982421875,632.2335909486103,619.0257153789311,623.5114089686334,1832047
2025-04-17,626.0532836914062,632.9313714645704,622.0660005396851,624.8072577064934,1964197
2025-04-21,638.3141479492188,642.9493888096396,625.4551966776925,626.0532647959548,1673651
2025-04-22,649.6281127929688,655.3100033923114,634.7256300027731,641.0055887321047,2546683
2025-04-23,648.6312866210938,657.7521601536849,639.9091048914755,654.7118689761545,2082091
2025-04-24,643.4478149414062,658.798879324478,629.4923239899273,651.9207915905185,7255100
2025-04-25,623.6609497070312,641.3046289635896,604.5718073000248,627.9970957939253,7085561
2025-04-28,624.5081787109375,637.5166768893682,620.0723143555432,623.6609054385949,2030722
2025-04-29,615.4869995117188,630.9875503902068,612.3968186054567,627.9970880660827,2365426
2025-04-30,601.93017578125,622.7637534545485,599.1889187632428,615.5368031343477,4019666
2025-05-02,617.3311157226562,622.6142538496404,603.0765903019244,604.0235822400429,2004506
2025-05-05,615.8358764648438,627.9971023613335,613.0447904003494,620.1221937254365,1720414
2025-05-06,610.65234375,617.4307732635456,605.9174453686572,615.7361658851592,1566542
2025-05-07,608.7584228515625,614.0415604731259,600.5844808198999,600.5844808198999,1745190
2025-05-08,584.8845825195312,614.5400002101253,579.1528631339543,612.2473246241167,2066342
2025-05-09,587.7294311523438,588.9272614961554,571.2095345613135,576.9490799064031,1383731
2025-05-12,592.3709716796875,598.909049956881,574.9027910559452,596.613244116882,2362969
2025-05-13,594.1676635742188,606.046050306818,591.9217547240852,594.8664029568733,1851333
2025-05-14,604.8482666015625,609.0905392004091,590.9735153791917,595.5651881583345,2151896
2025-05-15,602.602294921875,611.8354755005029,599.4579982470506,608.8908273473487,1437309
2025-05-16,601.9534912109375,608.840969644834,599.5079337424277,605.9961151072772,1493001
2025-05-19,606.2456665039062,619.2220293611657,600.5061213939646,601.9036002251875,2160342
2025-05-20,592.1712646484375,610.1385343722839,590.1250044480563,608.8409104103963,1232093
2025-05-21,595.9644165039062,602.1531556929635,592.0215863083164,594.9163378251243,1509612
2025-05-22,589.5761108398438,596.5633835145093,583.4372683345716,595.914540967903,1692111
2025-05-23,592.2212524414062,595.8147434922151,584.8347436424112,592.919991889412,683814
2025-05-26,593.968017578125,601.5042773447396,590.5242784750773,591.8219634444699,979622
2025-05-27,600.7057495117188,601.9035797657399,592.4208533846876,593.96802287255,904467
2025-05-28,609.3899536132812,617.3255106486093,602.9017722889793,604.2992510977311,1820549
2025-05-29,613.3826293945312,615.1294472976076,609.1403573442029,612.8835385650808,897856
2025-05-30,608.4915771484375,617.375419191192,605.3972380589458,613.8817830276203,791160
2025-06-02,609.9888305664062,612.9833757550958,605.0977766460533,608.8908550335578,583368
2025-06-03,618.473388671875,621.5178917523687,608.0923350139357,610.9371286351749,1570254
2025-06-04,622.216552734375,623.5142377137671,609.5396935901501,622.0668620304141,1639319
2025-06-05,639.4851684570312,648.4188464633082,621.4679389625531,623.8137026513859,3345250
2025-06-06,640.882568359375,642.4796956838697,625.4606484268437,639.4851504901424,1658783
2025-06-09,666.1365966796875,668.2328150041878,640.8826094451056,642.8290761306481,3895711
2025-06-10,665.23828125,671.476917579293,661.2954509050503,669.8298932186864,1533417
2025-06-11,675.2200927734375,677.7654441860598,664.3398867518823,666.7854443538849,1933439
2025-06-12,665.5377197265625,679.7618104743743,663.3916044721319,677.2663559572143,2371142
2025-06-13,665.387939453125,672.6747150690162,648.9678981761398,654.3081462433895,1292254
2025-06-16,679.0131225585938,681.7581223190291,658.0014093044607,665.5376691891839,2311916
2025-06-17,659.3489379882812,680.0612091503313,654.5576778079198,679.7617668123422,1722958
2025-06-18,663.1420288085938,666.7854166073326,648.8680418055782,658.7999625162269,1656141
2025-06-19,645.074951171875,665.7872223313587,643.8272239935928,663.7908588461073,1150032
2025-06-20,649.8162841796875,651.8126475719446,639.8843641183732,642.479673082813,2397584
2025-06-23,665.0885009765625,667.2845130547726,645.8236050058906,645.8236050058906,1521710
2025-06-24,668.3325805664062,672.1256590431411,662.9424356544711,670.7781380462022,1034160
2025-06-25,668.7318725585938,676.6674296198701,667.3343937452723,670.7781329519596,966550
2025-06-26,679.1129150390625,684.3533691169575,661.8443833100727,670.5285765382771,2369296
2025-06-27,700.52392578125,703.019380105723,677.4659521927898,681.7581214460479,3178596
2025-06-30,723.5320434570312,725.6781586673293,702.7199775815678,708.5094197574889,4837432
2025-07-01,744.6934204101562,748.6362501792685,719.7388787375139,728.6726168411546,4704542
2025-07-02,755.3740234375,760.3649320826106,740.6508429344235,744.6934667521276,3997677
2025-07-03,757.1707763671875,763.0600732336721,751.5310858696639,755.3740613496064,2481621
2025-07-04,774.5890502929688,776.4856200177395,755.2742574936086,758.4184935015012,3230212
2025-07-07,774.838623046875,778.0328169949964,762.1617019890011,776.2859988432,1174377
2025-07-08,776.8848266601562,778.282305448924,759.8159434822886,773.5908391428352,1558057
2025-07-09,792.95556640625,796.3493476298465,773.740568691995,775.4374288417054,3672922
2025-07-10,792.0572509765625,798.5454326165722,781.7260938117582,797.347602282811,2030879
2025-07-11,788.7632446289062,796.1497531517027,785.9683478655729,788.7632446289062,1476275
2025-07-14,822.35205078125,825.9954387174712,786.7669061994718,786.7669061994718,5083453
2025-07-15,825.5462036132812,832.8329181986845,818.9582284372572,824.2485795239648,2080040
2025-07-16,821.0543823242188,831.1360545051821,817.7603947499153,819.5072128040043,968965
2025-07-17,820.0062866210938,828.4908312787679,813.7177539420061,824.3983105782667,1518302
2025-07-18,825.4962768554688,827.4926402819633,813.0190054398782,823.5997072306283,989477
2025-07-21,827.94189453125,832.3838156635111,822.6515432506139,825.695985512889,1216659
2025-07-22,821.8529052734375,830.4872016312218,813.5181121748146,830.38740782762,947754
2025-07-23,821.0045166015625,824.3983590337824,815.5644136988193,823.499971059318,1156632
2025-07-24,834.9790649414062,840.4690647706683,815.6642717299477,822.4518956976536,2358313
2025-07-25,836.2267456054688,844.4617448907509,823.5498254299564,837.5742665733892,5268018
2025-07-28,887.6331176757812,899.860844064905,826.5443826326291,831.485394460417,17617498
2025-07-29,908.1956176757812,912.0386538696514,874.0578514368802,887.3835530894181,4989767
2025-07-30,879.8473510742188,920.8227013732546,874.9562359330242,908.2456351875852,5553033
2025-07-31,872.7601318359375,879.8472583533405,864.6748845577944,867.4198841913112,3033606
2025-08-01,847.8056030273438,873.3590911169805,844.4617187000341,872.7102486419259,2233515
2025-08-04,859.6341552734375,863.3274400191511,838.5225864003701,847.8056647063886,1442403
2025-08-05,855.9408569335938,870.4144924152697,850.7502996105017,859.5842447176185,1168162
2025-08-06,834.6796264648438,852.5470439830591,827.7921477319421,848.6541715496561,2085404
2025-08-07,836.725830078125,841.317441638498,822.8510797459297,826.4944674079183,1678103
2025-08-08,820.3556518554688,838.7222205368064,816.0634824892088,837.4744933417204,1073904
2025-08-11,829.9880981445312,832.4835524384114,815.3647116127228,816.5126449575786,1335688
2025-08-12,829.4391479492188,839.0715654053328,808.577124737889,832.483590140797,1863616
2025-08-13,861.5806274414062,864.4254211436269,831.5353193205892,835.0788524533741,2817582
2025-08-14,858.1368408203125,877.2519842918259,853.6949199610232,865.6232037547851,2949617
2025-08-18,864.0760498046875,871.4126612427298,856.8392321712283,864.1259467069791,2335154
2025-08-19,882.2928466796875,884.8880947820224,864.2257209931398,868.3681995008202,1565331
2025-08-20,874.4570922851562,890.7774001233618,872.6104804545312,882.2928554192981,1232442
2025-08-21,888.2819213867188,890.3281816919216,862.4289909233955,874.5069651534624,1539571
2025-08-22,877.5015258789062,893.4225365013083,873.5087989980118,888.3318340978389,1548015
2025-08-25,871.6123046875,887.0841216066381,869.0169956175248,881.9933581948662,1451413
2025-08-26,867.070556640625,868.817374612736,852.796509614892,866.0224171180178,1477730
2025-08-28,860.4326782226562,874.9063137612044,854.6432361920729,867.0706113048348,1373559
2025-08-29,855.3419799804688,871.0133849732865,853.1958648130803,862.4290461520928,646790
2025-09-01,858.436279296875,868.1685510679733,852.4970858773694,855.1921887065089,997411
2025-09-02,858.5360717773438,872.4108220352177,848.8537578465006,858.9852657355383,1284028
2025-09-03,873.109619140625,881.0451765127237,856.8891651415034,858.586086360094,1423174
2025-09-04,872.5106201171875,883.3908252727031,860.6821910637155,883.3908252727031,988966
2025-09-05,879.0487670898438,886.3354815522088,869.615937532947,874.0079006014105,1035333
2025-09-08,893.5723266601562,904.0033382711172,876.253836512991,882.2429270925843,1630387
2025-09-09,900.6593627929688,902.3562839188021,892.9733512871434,897.3653752688086,1227755
2025-09-10,894.7701416015625,909.7927646959994,888.3318571541813,905.3508437408804,1541022
2025-09-11,893.9714965820312,902.45604094122,885.7864554689777,897.9642233392965,724408
2025-09-12,894.4207153320312,908.2455686669723,889.9787945065507,895.9678848085441,1299814
2025-09-15,893.3726806640625,899.3617712606931,887.4334869709012,894.6703047751631,538522
2025-09-16,893.2229614257812,904.9017006976231,890.9770523705879,893.3727130658004,852948
2025-09-17,892.3245849609375,902.2065477022336,887.4334700307169,894.3209484550392,1122856
2025-09-18,921.5712890625,924.6157311767606,884.1893708117119,889.3799280310724,3054360
2025-09-19,930.4051513671875,942.2835381349578,915.4324256552973,924.3162672806895,3380153
2025-09-22,902.1566772460938,935.5957667525511,896.4670289362783,935.5957667525511,1771352
2025-09-23,908.395263671875,914.7337541593413,889.3300171565801,903.454251964496,1599124
2025-09-24,908.0958251953125,923.3180965162561,905.8499163118945,910.2419402758051,1724529
2025-09-25,894.7201538085938,916.3308122582102,891.4261663415205,908.0958131284387,965496
2025-09-26,830.78662109375,885.2374209302374,821.6033372206257,878.6993429456929,5612259
2025-09-29,839.4209594726562,848.2548436391605,824.6977785790297,831.8846994034664,2764351
2025-09-30,840.2693481445312,843.3137901637879,825.7458165032888,839.4708149643589,1844424
2025-10-01,870.4144897460938,872.8101503260758,843.4635823801024,843.4635823801024,2074466
2025-10-03,862.8283081054688,879.6975427160883,860.7320899268933,870.4144648514757,1995777
2025-10-06,861.4308471679688,867.2202891124194,855.8909506601252,864.4752893097404,1494313
2025-10-07,861.8301391601562,866.9208416672875,856.489830293709,863.4272055753642,1833050
2025-10-08,852.2974243164062,871.0632891069251,848.6540976482099,861.4308112854533,1005858
2025-10-09,863.5269775390625,873.7084432199898,843.8128886618258,859.53425067785,2609957
2025-10-10,875.1558227539062,889.5296638873709,841.4671897137645,871.4126413050016,3985430
2025-10-13,872.7102661132812,888.5314829388903,867.5197089814594,875.8545629027612,1985637
2025-10-14,876.3536987304688,880.1966741821996,863.1277902542121,874.7066744373383,3218266
2025-10-15,873.70849609375,879.5478960361594,870.5143022266433,878.3999626244212,781858
2025-10-16,871.262939453125,884.8881450752247,869.865521520205,875.4054181962459,1018243
2025-10-17,898.4134521484375,900.3599187029746,868.867297367767,871.2628969605854,2517414
2025-10-20,918.97607421875,921.3217770169975,899.7610750772797,901.4080384491831,2200955
2025-10-21,922.2201538085938,928.1093896468661,919.4751539645013,924.1665595041519,522764
2025-10-23,932.7010498046875,941.2853884687714,919.0259476707296,925.7137775679098,4121681
2025-10-24,924.715576171875,941.2853684687806,900.7092569005348,941.2853684687806,8920106
2025-10-27,938.4406127929688,954.2118725297283,925.1647465500031,928.7083405628703,4885418
2025-10-28,957.9051513671875,960.9495935535728,935.0966615725471,939.2890371538188,2716006
2025-10-29,959.951416015625,968.2363124840026,954.7608586504624,962.3969735258072,1555478
2025-10-30,968.5856323242188,970.7816443490365,946.4759432170888,961.1492270599863,2111499
2025-10-31,952.7014770507812,971.4328273757367,949.2548963960999,969.9343193497402,1545420
2025-11-03,974.4298706054688,978.6256444157247,954.7494524535878,956.9972145552746,1954182
2025-11-04,982.1721801757812,985.0193211666552,969.5846755924296,977.0272779928893,2347486
2025-11-06,978.825439453125,993.8105198519005,974.5297286003656,984.0202795195901,1667068
2025-11-07,981.1731567382812,988.815511298005,974.0302438932841,976.0282546499883,1087182
2025-11-10,1000.0543212890625,1003.0013993485722,982.0222864139905,984.020297169665,1569187
