Date,Close,High,Low,Open,Volume
2024-08-27,307.6499938964844,313.45001220703125,304.1000061035156,313.45001220703125,482882
2024-08-28,314.25,324.79998779296875,304.1000061035156,304.1000061035156,962540
2024-08-29,310.3999938964844,318.0,308.3500061035156,316.70001220703125,218688
2024-08-30,320.6000061035156,322.6000061035156,310.3999938964844,312.3500061035156,442344
2024-09-02,317.45001220703125,325.0,315.8999938964844,320.6000061035156,302269
2024-09-03,314.6000061035156,321.8500061035156,313.5,317.95001220703125,188798
2024-09-04,311.20001220703125,316.25,308.79998779296875,310.0,189050
2024-09-05,313.6000061035156,317.95001220703125,310.8999938964844,315.0,256800
2024-09-06,312.8999938964844,315.70001220703125,309.5,313.6000061035156,151570
2024-09-09,309.54998779296875,314.8500061035156,306.0,314.8500061035156,154587
2024-09-10,313.95001220703125,318.0,307.04998779296875,313.54998779296875,243843
2024-09-11,310.79998779296875,319.5,309.3500061035156,317.0,230011
2024-09-12,307.54998779296875,313.8500061035156,306.1499938964844,310.79998779296875,177275
2024-09-13,308.79998779296875,314.5,308.04998779296875,311.0,190912
2024-09-16,308.54998779296875,315.0,303.20001220703125,310.1000061035156,231825
2024-09-17,307.75,310.8500061035156,306.8999938964844,310.8500061035156,130145
2024-09-18,308.1499938964844,311.5,305.04998779296875,309.75,123801
2024-09-19,311.3500061035156,317.3500061035156,301.04998779296875,311.0,249945
2024-09-20,306.54998779296875,311.95001220703125,304.0,311.45001220703125,207132
2024-09-23,275.8999938964844,284.8999938964844,275.8999938964844,275.8999938964844,1939632
2024-09-24,250.64999389648438,267.75,249.0,264.0,4096360
2024-09-25,245.8000030517578,251.89999389648438,244.0,250.5,1738268
2024-09-26,245.3000030517578,250.89999389648438,244.5,250.0,860303
2024-09-27,250.64999389648438,252.85000610351562,243.10000610351562,244.0,665322
2024-09-30,246.5500030517578,251.39999389648438,245.0500030517578,251.14999389648438,277002
2024-10-01,245.91000366210938,249.0,245.10000610351562,248.99000549316406,149134
2024-10-03,241.32000732421875,247.69000244140625,241.0,245.8699951171875,270644
2024-10-04,236.61000061035156,244.85000610351562,235.60000610351562,241.99000549316406,312906
2024-10-07,226.14999389648438,240.7899932861328,224.77000427246094,240.0,321083
2024-10-08,228.02999877929688,232.5500030517578,225.0,226.14999389648438,600547
2024-10-09,229.25,232.9499969482422,228.5500030517578,230.0,222281
2024-10-10,226.74000549316406,232.38999938964844,226.0,232.0,190052
2024-10-11,227.4199981689453,230.0,226.50999450683594,227.89999389648438,127805
2024-10-14,226.91000366210938,228.9499969482422,226.5,227.5,99482
2024-10-15,222.85000610351562,228.88999938964844,222.1999969482422,228.88999938964844,224318
2024-10-16,220.75,223.7899932861328,219.5,222.85000610351562,287979
2024-10-17,216.61000061035156,222.5,216.00999450683594,222.5,201233
2024-10-18,208.27000427246094,216.6199951171875,207.86000061035156,216.61000061035156,386305
2024-10-21,201.7100067138672,209.39999389648438,199.9600067138672,208.9499969482422,424719
2024-10-22,204.38999938964844,211.1999969482422,195.0,201.89999389648438,715781
2024-10-23,201.0399932861328,207.66000366210938,195.30999755859375,205.0,362659
2024-10-24,200.52000427246094,203.58999633789062,198.1999969482422,198.1999969482422,185079
2024-10-25,190.49000549316406,201.49000549316406,190.49000549316406,201.0,363348
2024-10-28,200.00999450683594,200.00999450683594,185.0,190.0,355127
2024-10-29,197.61000061035156,207.6999969482422,195.5,205.0,260174
2024-10-30,207.49000549316406,207.49000549316406,195.2100067138672,199.0,249255
2024-10-31,217.86000061035156,217.86000061035156,207.39999389648438,213.99000549316406,302860
2024-11-01,228.75,228.75,222.22999572753906,223.99000549316406,200888
2024-11-04,217.32000732421875,233.0,217.30999755859375,233.0,449393
2024-11-05,217.94000244140625,220.0,210.33999633789062,212.0,387473
2024-11-06,212.25999450683594,222.0,211.6999969482422,222.0,350358
2024-11-07,209.58999633789062,214.25,208.32000732421875,212.25,188309
2024-11-08,202.10000610351562,209.39999389648438,201.4499969482422,209.39999389648438,180082
2024-11-11,194.83999633789062,202.0500030517578,193.64999389648438,201.05999755859375,296969
2024-11-12,190.00999450683594,197.89999389648438,189.5,194.8000030517578,308032
2024-11-13,187.07000732421875,191.33999633789062,186.3000030517578,187.0,247851
2024-11-14,177.7100067138672,186.0,177.7100067138672,186.0,383184
2024-11-18,168.82000732421875,173.0,168.82000732421875,168.82000732421875,200845
2024-11-19,169.6999969482422,177.25999450683594,160.67999267578125,161.60000610351562,2008923
2024-11-21,175.99000549316406,178.17999267578125,161.3000030517578,171.0,669241
2024-11-22,184.77999877929688,184.77999877929688,172.0,179.3699951171875,426055
2024-11-25,180.47000122070312,194.00999450683594,178.0,194.00999450683594,1199117
2024-11-26,182.5399932861328,185.5,178.10000610351562,180.5500030517578,313882
2024-11-27,181.50999450683594,185.0,178.14999389648438,178.14999389648438,275729
2024-11-28,189.19000244140625,190.5800018310547,180.10000610351562,181.57000732421875,491588
2024-11-29,180.8300018310547,193.38999938964844,180.1999969482422,187.5,492374
2024-12-02,177.82000732421875,182.49000549316406,176.19000244140625,180.0,250365
2024-12-03,178.47000122070312,185.0,177.5,178.38999938964844,423555
2024-12-04,180.02999877929688,183.66000366210938,179.0,179.0,344252
2024-12-05,184.75999450683594,189.02999877929688,181.4499969482422,183.80999755859375,737383
2024-12-06,190.22999572753906,193.97999572753906,181.0,184.99000549316406,703013
2024-12-09,194.16000366210938,199.22999572753906,191.8000030517578,191.80999755859375,588200
2024-12-10,195.11000061035156,197.97000122070312,192.24000549316406,194.00999450683594,274609
2024-12-11,194.6300048828125,201.5,192.5,192.5,383526
2024-12-12,189.2100067138672,195.97999572753906,185.7899932861328,195.0,331651
2024-12-13,187.6699981689453,189.0,183.5500030517578,188.64999389648438,221496
2024-12-16,183.8000030517578,190.82000732421875,181.5500030517578,182.5500030517578,255147
2024-12-17,181.80999755859375,186.0,180.3000030517578,186.0,188954
2024-12-18,179.52999877929688,183.88999938964844,178.08999633789062,182.00999450683594,180363
2024-12-19,178.49000549316406,179.9499969482422,175.1999969482422,177.0,125390
2024-12-20,174.27000427246094,180.9499969482422,173.5,180.9499969482422,147227
2024-12-23,173.52999877929688,176.19000244140625,170.0,175.8000030517578,196369
2024-12-24,173.91000366210938,176.6999969482422,171.5,175.1999969482422,121090
2024-12-26,171.6699981689453,174.61000061035156,171.1999969482422,174.0,155927
2024-12-27,170.89999389648438,173.89999389648438,167.60000610351562,173.89999389648438,131745
2024-12-30,171.0500030517578,173.7899932861328,169.66000366210938,173.0,200835
2024-12-31,177.44000244140625,180.5,169.0,171.0500030517578,166334
2025-01-01,177.91000366210938,182.3000030517578,177.0,180.47999572753906,103966
2025-01-02,177.77999877929688,181.7899932861328,175.30999755859375,181.0,413355
2025-01-03,179.9499969482422,184.5,179.02999877929688,179.6999969482422,137118
2025-01-06,172.88999938964844,183.9499969482422,170.35000610351562,179.91000366210938,183317
2025-01-07,177.14999389648438,178.6999969482422,170.1699981689453,174.89999389648438,292419
2025-01-08,190.4499969482422,194.86000061035156,176.0,177.14999389648438,1573611
2025-01-09,188.3000030517578,198.6999969482422,185.97000122070312,189.10000610351562,765619
2025-01-10,178.16000366210938,190.6699981689453,176.35000610351562,188.99000549316406,282177
2025-01-13,173.1699981689453,183.1999969482422,170.0,178.10000610351562,342447
2025-01-14,173.89999389648438,178.0,171.0,172.5,288777
2025-01-15,171.11000061035156,175.0,168.1999969482422,174.6999969482422,148804
2025-01-16,174.3699951171875,175.17999267578125,171.3000030517578,174.0,610583
2025-01-17,187.72999572753906,190.99000549316406,172.97000122070312,177.1999969482422,1308990
2025-01-20,186.3300018310547,193.77999877929688,182.6999969482422,185.0,322696
2025-01-21,187.9499969482422,198.47999572753906,187.0,188.9499969482422,620123
2025-01-22,186.7100067138672,189.0,181.69000244140625,189.0,157095
2025-01-23,183.52000427246094,187.0,182.89999389648438,186.4499969482422,88639
2025-01-24,171.27999877929688,182.3000030517578,168.02000427246094,182.0,335794
2025-01-27,161.85000610351562,171.0,157.7100067138672,171.0,479529
2025-01-28,161.1999969482422,164.9499969482422,157.10000610351562,162.94000244140625,241172
2025-01-29,165.77999877929688,167.0,161.1999969482422,162.41000366210938,287930
2025-01-30,169.69000244140625,172.0,163.0500030517578,163.0500030517578,217678
2025-01-31,176.8800048828125,177.7899932861328,168.16000366210938,168.16000366210938,181838
2025-02-01,174.88999938964844,183.0,173.11000061035156,183.0,207342
2025-02-03,173.4600067138672,176.5500030517578,170.41000366210938,170.41000366210938,125397
2025-02-04,172.94000244140625,178.97000122070312,171.1999969482422,176.0,133526
2025-02-05,174.92999267578125,180.60000610351562,173.05999755859375,177.0,153918
2025-02-06,191.69000244140625,194.0,175.3699951171875,175.5,1080812
2025-02-07,191.6199951171875,196.69000244140625,188.00999450683594,193.99000549316406,536013
2025-02-10,179.30999755859375,191.9499969482422,177.25,188.75,232878
2025-02-11,171.64999389648438,178.66000366210938,168.14999389648438,178.66000366210938,237421
2025-02-12,172.1300048828125,178.0,166.50999450683594,178.0,271290
2025-02-13,168.64999389648438,172.11000061035156,159.6199951171875,165.0,968084
2025-02-14,157.1699981689453,170.47000122070312,155.80999755859375,168.38999938964844,573034
2025-02-17,161.7100067138672,166.5,154.0,157.0500030517578,530255
2025-02-18,161.13999938964844,163.47000122070312,157.0,161.0500030517578,186048
2025-02-19,162.5500030517578,169.75999450683594,160.0500030517578,163.0,373834
2025-02-20,162.69000244140625,166.60000610351562,160.55999755859375,162.55999755859375,208453
2025-02-21,164.25999450683594,168.8800048828125,161.35000610351562,162.67999267578125,223234
2025-02-24,160.75999450683594,164.25,159.3699951171875,164.0,123579
2025-02-25,159.33999633789062,163.25999450683594,158.47999572753906,160.75,135070
2025-02-27,161.27999877929688,166.10000610351562,160.35000610351562,162.0,288038
2025-02-28,156.5800018310547,162.0,152.11000061035156,161.35000610351562,308468
2025-03-03,145.41000366210938,158.9499969482422,140.1999969482422,158.9499969482422,746735
2025-03-04,149.07000732421875,152.3000030517578,145.4499969482422,146.0,342862
2025-03-05,152.3699951171875,154.60000610351562,149.10000610351562,150.0,381398
2025-03-06,155.61000061035156,159.4499969482422,152.1300048828125,155.0,778183
2025-03-07,162.42999267578125,164.39999389648438,155.36000061035156,155.89999389648438,400630
2025-03-10,157.75999450683594,166.47999572753906,155.4600067138672,164.0,706941
2025-03-11,150.3000030517578,159.49000549316406,149.1999969482422,157.0,229600
2025-03-12,146.11000061035156,152.5,144.6699981689453,151.89999389648438,344204
2025-03-13,141.1999969482422,148.99000549316406,140.0,147.1999969482422,321757
2025-03-17,136.25,144.0,135.35000610351562,144.0,496298
2025-03-18,136.25,136.25,136.25,136.25,0
2025-03-19,153.17999267578125,154.99000549316406,137.2100067138672,138.1999969482422,1668960
2025-03-20,150.52000427246094,157.0,149.0,153.0,435300
2025-03-21,158.97999572753906,160.1999969482422,150.52000427246094,150.52000427246094,862385
2025-03-24,154.1699981689453,161.60000610351562,153.39999389648438,160.0,387154
2025-03-25,144.75,156.97999572753906,144.0,156.5,441895
2025-03-26,136.85000610351562,146.50999450683594,136.00999450683594,145.49000549316406,622841
2025-03-27,145.61000061035156,152.0,130.5,137.58999633789062,2619567
2025-03-28,140.27000427246094,148.63999938964844,137.25,145.3000030517578,849697
2025-04-01,137.5167236328125,144.70144653320312,136.68399047851562,136.68399047851562,906495
2025-04-02,135.67697143554688,139.13377380371094,133.86627197265625,137.5167236328125,582768
2025-04-03,138.50437927246094,140.8670196533203,135.4736328125,136.52906799316406,825238
2025-04-04,134.25,142.0500030517578,132.91000366210938,142.0,573206
2025-04-07,132.3000030517578,134.75,123.95999908447266,126.05999755859375,661361
2025-04-08,137.02999877929688,139.33999633789062,132.0,134.99000549316406,340493
2025-04-09,135.25999450683594,137.9499969482422,133.77999877929688,137.0,120391
2025-04-11,140.5,141.83999633789062,136.2100067138672,139.0,299351
2025-04-15,140.5399932861328,144.8699951171875,138.61000061035156,143.5,380163
2025-04-16,142.24000549316406,145.99000549316406,138.49000549316406,141.0,747670
2025-04-17,155.07000732421875,167.0,143.0,143.0,7155149
2025-04-21,165.47000122070312,169.75,152.99000549316406,155.11000061035156,4556204
2025-04-22,159.1699981689453,165.0,157.0,165.0,1781399
2025-04-23,165.02999877929688,167.97000122070312,159.89999389648438,160.02999877929688,2571982
2025-04-24,171.6300048828125,176.38999938964844,163.72999572753906,165.39999389648438,1803795
2025-04-25,168.75,173.8699951171875,161.0,172.0,1587359
2025-04-28,168.55999755859375,172.27000427246094,162.5,164.0,885817
2025-04-29,167.22999572753906,171.5,166.39999389648438,170.1999969482422,345482
2025-04-30,163.1199951171875,171.94000244140625,161.9499969482422,166.22999572753906,804388
2025-05-02,168.07000732421875,169.4199981689453,161.8300018310547,163.25,669789
2025-05-05,166.0399932861328,172.0,164.60000610351562,168.52000427246094,560040
2025-05-06,156.72000122070312,167.3699951171875,155.10000610351562,166.6300048828125,801137
2025-05-07,162.3699951171875,164.08999633789062,152.80999755859375,152.80999755859375,647868
2025-05-08,155.10000610351562,164.74000549316406,154.0500030517578,162.7899932861328,608057
2025-05-09,152.72999572753906,154.3300018310547,148.50999450683594,149.0,446565
2025-05-12,164.92999267578125,166.1999969482422,158.25,158.25,650497
2025-05-13,170.4199981689453,174.60000610351562,164.22000122070312,165.9499969482422,834962
2025-05-14,185.0800018310547,187.1999969482422,170.0,172.4499969482422,2114163
2025-05-15,182.57000732421875,190.0,181.60000610351562,185.0800018310547,988922
2025-05-16,182.9199981689453,185.4499969482422,180.41000366210938,183.85000610351562,402274
2025-05-19,179.0500030517578,185.5,178.41000366210938,184.0,405573
2025-05-20,172.5399932861328,180.9499969482422,171.85000610351562,180.9499969482422,324889
2025-05-21,171.74000549316406,174.5,169.5500030517578,173.0,284961
2025-05-22,170.74000549316406,172.63999938964844,167.0500030517578,170.5,391746
2025-05-23,176.1300048828125,178.02999877929688,168.69000244140625,171.0,510156
2025-05-26,172.1699981689453,179.50999450683594,170.7100067138672,173.10000610351562,2519867
2025-05-27,172.00999450683594,175.0500030517578,170.4499969482422,172.0,780829
2025-05-28,178.91000366210938,188.14999389648438,173.0500030517578,173.0500030517578,2707280
2025-05-29,172.9600067138672,181.1999969482422,172.41000366210938,180.0,720092
2025-05-30,170.08999633789062,174.5,169.22000122070312,173.47999572753906,779408
2025-06-02,171.9499969482422,173.39999389648438,167.0,170.08999633789062,363687
2025-06-03,168.67999267578125,173.60000610351562,168.1999969482422,171.99000549316406,219795
2025-06-04,164.97000122070312,169.8800048828125,163.80999755859375,169.8800048828125,412287
2025-06-05,170.52999877929688,172.0,163.3000030517578,164.97000122070312,620419
2025-06-06,171.97999572753906,176.89999389648438,166.72999572753906,170.0,1342645
2025-06-09,182.32000732421875,184.3000030517578,176.0500030517578,177.0500030517578,1642501
2025-06-10,186.66000366210938,187.75,181.8000030517578,184.0,972630
2025-06-11,189.0,195.6999969482422,184.44000244140625,186.8000030517578,4274542
2025-06-12,195.72999572753906,203.0,189.2899932861328,192.0,4606797
2025-06-13,193.6699981689453,201.6999969482422,189.97000122070312,190.0,1755653
2025-06-16,197.00999450683594,198.6999969482422,189.3000030517578,193.6699981689453,1496019
2025-06-17,193.30999755859375,202.6999969482422,192.13999938964844,199.0,1238011
2025-06-18,197.32000732421875,200.16000366210938,189.1999969482422,193.02000427246094,1138056
2025-06-19,188.72999572753906,196.99000549316406,186.5,196.99000549316406,1238734
2025-06-20,188.6999969482422,194.4499969482422,186.3000030517578,186.3000030517578,1536718
2025-06-23,192.75999450683594,197.5500030517578,187.05999755859375,187.6999969482422,1081981
2025-06-24,204.57000732421875,207.00999450683594,194.22000122070312,194.3000030517578,2607745
2025-06-25,209.60000610351562,211.8000030517578,203.24000549316406,206.10000610351562,2830451
2025-06-26,205.13999938964844,211.60000610351562,203.3000030517578,209.60000610351562,902876
2025-06-27,205.8000030517578,211.3300018310547,204.10000610351562,207.0500030517578,1551946
2025-06-30,198.5500030517578,207.00999450683594,196.75,204.77999877929688,954948
2025-07-01,199.50999450683594,202.1199951171875,196.60000610351562,199.0,631171
2025-07-02,193.9499969482422,199.44000244140625,192.47999572753906,199.0500030517578,823573
2025-07-03,188.6199951171875,195.5,187.39999389648438,195.2899932861328,762852
2025-07-04,194.67999267578125,196.58999633789062,187.9199981689453,190.05999755859375,1596487
2025-07-07,189.1999969482422,196.0,188.0,195.64999389648438,524850
2025-07-08,186.38999938964844,193.3000030517578,183.61000061035156,190.0,727054
2025-07-09,187.1999969482422,189.14999389648438,185.77000427246094,187.1999969482422,359016
2025-07-10,192.17999267578125,192.6999969482422,187.61000061035156,188.80999755859375,529629
2025-07-11,188.80999755859375,193.19000244140625,188.02000427246094,193.0,224897
2025-07-14,185.47999572753906,188.82000732421875,184.5,188.80999755859375,312117
2025-07-15,194.14999389648438,195.72000122070312,187.0,187.39999389648438,826470
2025-07-16,194.14999389648438,196.5,192.1999969482422,194.6999969482422,267195
2025-07-17,193.24000549316406,196.72999572753906,191.50999450683594,194.3000030517578,317220
2025-07-18,191.13999938964844,193.0399932861328,187.6300048828125,192.25,260050
2025-07-21,187.60000610351562,191.13999938964844,185.52999877929688,191.10000610351562,240419
2025-07-22,182.7100067138672,189.22000122070312,182.11000061035156,188.52999877929688,313422
2025-07-23,180.42999267578125,184.5500030517578,177.99000549316406,183.61000061035156,390902
2025-07-24,177.42999267578125,182.77000427246094,176.52999877929688,181.89999389648438,267739
2025-07-25,170.0800018310547,178.9499969482422,169.25999450683594,178.3000030517578,394047
2025-07-28,166.72000122070312,172.4199981689453,165.3000030517578,171.99000549316406,261399
2025-07-29,166.0,169.60000610351562,162.2100067138672,166.6999969482422,451599
2025-07-30,166.02999877929688,170.24000549316406,163.32000732421875,167.64999389648438,275722
2025-07-31,162.9600067138672,167.02000427246094,161.99000549316406,165.0,219178
2025-08-01,158.85000610351562,164.66000366210938,157.60000610351562,162.97000122070312,379917
2025-08-04,160.35000610351562,161.1199951171875,157.00999450683594,161.0,208512
2025-08-05,158.42999267578125,161.27999877929688,157.2100067138672,160.8000030517578,182382
2025-08-06,153.13999938964844,158.42999267578125,150.5,158.42999267578125,377154
2025-08-07,153.10000610351562,155.0,144.2100067138672,153.13999938964844,553194
2025-08-08,147.47999572753906,155.0,146.5,153.0,352399
2025-08-11,154.0800018310547,155.5399932861328,146.6699981689453,147.47999572753906,611148
2025-08-12,152.52000427246094,159.8000030517578,151.0,156.0,293627
2025-08-13,151.67999267578125,154.35000610351562,150.5,152.0,149160
2025-08-14,147.50999450683594,153.3699951171875,146.55999755859375,151.5,273941
2025-08-18,155.52000427246094,158.02999877929688,149.9499969482422,150.0,650010
2025-08-19,156.52999877929688,160.1999969482422,153.82000732421875,154.5,360884
2025-08-20,160.9600067138672,163.94000244140625,156.52000427246094,156.52000427246094,455597
2025-08-21,162.1699981689453,166.3000030517578,159.07000732421875,160.9600067138672,386355
2025-08-22,167.19000244140625,170.00999450683594,162.08999633789062,162.08999633789062,672121
2025-08-25,168.55999755859375,172.99000549316406,164.36000061035156,168.0,396446
2025-08-26,168.0,173.99000549316406,165.33999633789062,168.55999755859375,396693
2025-08-28,168.8300018310547,170.64999389648438,164.25,165.85000610351562,233356
2025-08-29,170.50999450683594,173.32000732421875,165.99000549316406,168.2100067138672,315800
2025-09-01,173.8699951171875,176.47999572753906,168.60000610351562,170.25,306570
2025-09-02,170.35000610351562,175.8000030517578,169.7899932861328,174.5,189742
2025-09-03,173.66000366210938,174.22999572753906,169.5,172.0,366897
2025-09-04,169.80999755859375,175.77000427246094,169.10000610351562,173.7100067138672,187561
2025-09-05,174.97999572753906,176.0,169.39999389648438,169.97000122070312,447163
2025-09-08,175.02999877929688,176.22999572753906,173.82000732421875,174.97999572753906,127616
2025-09-09,173.5399932861328,175.10000610351562,171.9600067138672,174.00999450683594,147958
2025-09-10,173.2100067138672,174.9499969482422,171.5,171.5,215857
2025-09-11,178.0500030517578,181.4199981689453,172.5,172.5,482233
2025-09-12,186.17999267578125,189.5,175.50999450683594,178.0500030517578,1077433
2025-09-15,179.8300018310547,187.0,178.6300048828125,185.5,579924
2025-09-16,180.7100067138672,182.99000549316406,178.39999389648438,179.0,201091
2025-09-17,180.25,183.97999572753906,178.25,181.0,191181
2025-09-18,186.2100067138672,187.0,180.24000549316406,180.3000030517578,466455
2025-09-19,189.80999755859375,191.0,184.86000061035156,186.1999969482422,718910
2025-09-22,192.25999450683594,195.0,189.1999969482422,189.9499969482422,781437
2025-09-23,192.0,193.60000610351562,186.91000366210938,192.25999450683594,756646
2025-09-24,192.13999938964844,196.39999389648438,191.3000030517578,192.4199981689453,461690
2025-09-25,193.0500030517578,196.6999969482422,192.0,192.22999572753906,594304
2025-09-26,190.25999450683594,196.3000030517578,188.60000610351562,194.85000610351562,1236918
2025-09-29,190.89999389648438,196.5,189.5,194.0,934290
2025-09-30,191.80999755859375,193.75999450683594,190.3800048828125,192.42999267578125,557808
2025-10-01,193.6699981689453,194.33999633789062,188.0,192.75999450683594,317820
2025-10-03,193.1699981689453,194.60000610351562,189.8000030517578,193.75,355130
2025-10-06,189.89999389648438,195.50999450683594,188.91000366210938,194.49000549316406,274657
2025-10-07,193.13999938964844,194.8000030517578,189.91000366210938,190.11000061035156,444511
2025-10-08,193.99000549316406,194.7899932861328,192.35000610351562,193.35000610351562,343300
2025-10-09,192.6699981689453,195.0,190.5500030517578,195.0,214349
2025-10-10,193.67999267578125,195.17999267578125,192.00999450683594,193.49000549316406,296255
2025-10-13,192.99000549316406,194.55999755859375,192.0,193.0,173896
2025-10-14,191.94000244140625,194.33999633789062,190.58999633789062,193.0,298380
2025-10-15,189.64999389648438,192.72999572753906,189.0,191.74000549316406,135452
2025-10-16,181.36000061035156,191.7899932861328,176.2100067138672,189.5500030517578,553544
2025-10-17,182.5399932861328,183.02999877929688,180.0,182.19000244140625,281608
2025-10-20,180.77999877929688,185.0,180.0,185.0,119807
2025-10-21,183.22999572753906,184.74000549316406,180.0,180.50999450683594,53725
2025-10-23,183.66000366210938,189.36000061035156,182.75,186.99000549316406,297492
2025-10-24,182.32000732421875,186.0,180.36000061035156,183.99000549316406,297182
2025-10-27,180.69000244140625,184.0,179.2100067138672,182.32000732421875,265974
2025-10-28,184.00999450683594,185.7100067138672,180.0500030517578,181.83999633789062,213220
2025-10-29,184.97999572753906,185.67999267578125,181.0500030517578,183.0500030517578,136077
2025-10-30,183.3000030517578,185.13999938964844,182.0,183.14999389648438,109198
2025-10-31,182.07000732421875,184.89999389648438,181.5,184.89999389648438,270536
2025-11-03,187.22999572753906,191.3000030517578,182.97000122070312,183.0,577793
2025-11-04,178.5399932861328,188.86000061035156,177.5500030517578,187.0,290378
2025-11-06,171.41000366210938,180.0,164.8000030517578,178.89999389648438,1123721
2025-11-07,174.05999755859375,174.8699951171875,168.77000427246094,170.0,286205
2025-11-10,170.07000732421875,176.49000549316406,169.86000061035156,175.0,316811
2025-11-11,166.63999938964844,171.47000122070312,164.9499969482422,169.0,447598
2025-11-12,165.3300018310547,169.14999389648438,165.0,169.14999389648438,133510
2025-11-13,168.77000427246094,170.0,165.61000061035156,167.8000030517578,259123
2025-11-14,170.94000244140625,174.0,168.4199981689453,168.77000427246094,196108
2025-11-17,172.22999572753906,172.99000549316406,162.0,162.0,218902
2025-11-18,170.25,172.5,168.80999755859375,171.0,159693
2025-11-19,168.66000366210938,171.11000061035156,167.6300048828125,171.10000610351562,141610
2025-11-20,169.52000427246094,174.5,167.50999450683594,169.0500030517578,380208
2025-11-21,166.61000061035156,169.1699981689453,165.5,168.0500030517578,169976
2025-11-24,166.25,170.61000061035156,165.0,166.9499969482422,651326
2025-11-25,165.94000244140625,168.3800048828125,164.89999389648438,166.25,154497
2025-11-26,177.19000244140625,178.60000610351562,166.30999755859375,167.0,597458
2025-11-27,173.02999877929688,177.6199951171875,171.63999938964844,176.5,159179
2025-11-28,168.3000030517578,173.02999877929688,167.5500030517578,173.02999877929688,240094
2025-12-01,168.67999267578125,169.8699951171875,167.2100067138672,168.3000030517578,90920
2025-12-02,168.4199981689453,169.49000549316406,164.9499969482422,168.0500030517578,138449
2025-12-03,170.0399932861328,170.52000427246094,166.6300048828125,168.4199981689453,158752
2025-12-04,170.1999969482422,171.89999389648438,167.80999755859375,169.0,130210
2025-12-05,170.3300018310547,171.89999389648438,167.0,170.0500030517578,166295
2025-12-08,160.75,170.47000122070312,160.00999450683594,170.0500030517578,269254
2025-12-09,161.5800018310547,162.89999389648438,157.0500030517578,160.0,156633
2025-12-10,157.83999633789062,163.5,156.6199951171875,162.0,114231
2025-12-11,157.72999572753906,159.89999389648438,156.39999389648438,159.89999389648438,108144
2025-12-12,158.61000061035156,161.60000610351562,156.7899932861328,159.00999450683594,237521
2025-12-15,158.9199981689453,160.3699951171875,156.66000366210938,159.88999938964844,131462
2025-12-16,155.94000244140625,158.4499969482422,154.60000610351562,157.5500030517578,155110
2025-12-17,152.02000427246094,158.0,150.74000549316406,157.0,172155
2025-12-18,149.83999633789062,152.07000732421875,148.5,152.02000427246094,128973
2025-12-19,160.50999450683594,162.14999389648438,149.50999450683594,150.99000549316406,302666
2025-12-22,160.49000549316406,165.99000549316406,158.00999450683594,160.00999450683594,153419
2025-12-23,162.25,163.10000610351562,159.94000244140625,160.0,120039
2025-12-24,162.05999755859375,169.27999877929688,160.5,162.5,208898
2025-12-26,161.0,163.22000122070312,160.5,161.14999389648438,49171
2025-12-29,159.42999267578125,162.4199981689453,156.72000122070312,160.0,157779
2025-12-30,153.77000427246094,159.64999389648438,148.7100067138672,158.25,361908
2025-12-31,156.4600067138672,159.0,153.8800048828125,154.3000030517578,200701
