Date,Close,High,Low,Open,Volume
2025-11-13,789.2999877929688,801.7999877929688,783.1500244140625,791.7999877929688,258937
2025-11-14,783.0499877929688,789.2999877929688,778.1500244140625,787.0499877929688,185616
2025-11-17,793.1500244140625,799.7999877929688,786.5999755859375,790.0,150950
2025-11-18,785.1500244140625,791.0,783.3499755859375,790.0,146598
2025-11-19,775.7000122070312,787.9000244140625,769.2999877929688,785.1500244140625,235519
2025-11-20,767.4500122070312,780.9500122070312,766.0,776.3499755859375,169247
2025-11-21,758.0999755859375,769.7000122070312,757.0,768.4000244140625,133522
2025-11-24,747.8499755859375,760.5499877929688,745.0,759.9500122070312,178818
2025-11-25,753.4000244140625,755.25,742.0499877929688,747.0,134974
2025-11-26,756.4000244140625,760.0,751.25,756.3499755859375,98635
2025-11-27,753.6500244140625,761.5999755859375,750.25,759.0,91932
2025-11-28,749.1500244140625,755.0,747.0,754.4000244140625,113504
2025-12-01,750.4000244140625,757.1500244140625,749.0,755.8499755859375,96623
2025-12-02,744.8499755859375,754.5999755859375,744.0,754.5999755859375,106024
2025-12-03,741.7999877929688,750.5999755859375,740.4500122070312,743.7999877929688,93036
2025-12-04,740.6500244140625,749.0,737.9500122070312,741.7999877929688,115719
2025-12-05,736.5499877929688,742.2000122070312,733.5,740.0,176957
2025-12-08,717.2000122070312,739.5499877929688,715.0,737.0999755859375,214595
2025-12-09,726.4500122070312,732.0,707.2999877929688,720.0,262557
2025-12-10,740.5999755859375,748.7999877929688,727.0,731.5,379316
2025-12-11,738.5499877929688,744.5999755859375,730.0,743.5999755859375,191549
2025-12-12,740.1500244140625,743.0,733.0,740.2000122070312,118354
2025-12-15,758.25,760.0,735.0999755859375,740.1500244140625,138263
2025-12-16,779.5999755859375,782.3499755859375,753.3499755859375,760.2999877929688,337474
2025-12-17,766.25,782.5999755859375,763.6500244140625,780.5499877929688,159946
2025-12-18,774.7999877929688,777.5999755859375,759.5499877929688,770.0,134011
2025-12-19,787.25,794.5,769.7999877929688,769.7999877929688,392875
2025-12-22,784.5999755859375,797.0,782.0,795.0499877929688,150122
2025-12-23,772.4000244140625,789.9000244140625,770.0999755859375,789.9000244140625,112888
2025-12-24,773.4000244140625,777.0499877929688,762.6500244140625,767.4500122070312,145088
2025-12-26,767.2000122070312,776.0,765.5,775.0,84223
2025-12-29,742.2000122070312,765.4000244140625,740.5,765.0999755859375,252736
2025-12-30,731.7999877929688,741.9500122070312,727.7999877929688,741.0,204612
2025-12-31,749.7000122070312,753.0,732.2999877929688,732.2999877929688,132723
2026-01-01,786.3499755859375,789.0,748.0499877929688,751.0,691490
2026-01-02,784.4500122070312,791.3499755859375,777.5999755859375,784.0,202731
2026-01-05,781.9500122070312,787.1500244140625,775.0999755859375,786.7999877929688,168489
2026-01-06,781.9000244140625,785.0,777.2999877929688,781.9500122070312,90342
2026-01-07,782.5499877929688,785.7999877929688,779.0,781.2999877929688,111397
2026-01-08,775.7000122070312,786.4500122070312,769.9000244140625,784.4000244140625,143879
2026-01-09,770.6500244140625,781.75,765.5499877929688,776.7999877929688,164974
2026-01-12,756.7000122070312,770.5999755859375,745.0,770.0,145495
2026-01-13,761.8499755859375,766.0,754.9500122070312,759.2999877929688,156209
2026-01-14,776.9000244140625,783.0499877929688,760.0,760.0,137226
2026-01-15,776.9000244140625,776.9000244140625,776.9000244140625,776.9000244140625,0
2026-01-16,779.9000244140625,781.5499877929688,772.9500122070312,776.5,117037
2026-01-19,756.1500244140625,782.4500122070312,752.7999877929688,781.9000244140625,126340
2026-01-20,726.2999877929688,756.0999755859375,720.9000244140625,756.0999755859375,164749
2026-01-21,713.4500122070312,725.9000244140625,704.7999877929688,720.0,201219
2026-01-22,727.9500122070312,732.25,715.0,717.75,133632
2026-01-23,721.75,737.4500122070312,712.0,730.0,149074
2026-01-27,711.2999877929688,721.8499755859375,701.1500244140625,721.75,212202
2026-01-28,725.9000244140625,728.5,702.9000244140625,710.0999755859375,276508
2026-01-29,710.7999877929688,730.7999877929688,707.0,725.9000244140625,114767
2026-01-30,722.25,727.0,700.7999877929688,710.0,146697
2026-02-02,722.8499755859375,726.9500122070312,701.3499755859375,721.9000244140625,112501
2026-02-03,738.9500122070312,747.9000244140625,716.0,747.9000244140625,172853
2026-02-04,744.9500122070312,747.0,735.0,745.6500244140625,114728
2026-02-05,745.5,755.1500244140625,737.0499877929688,747.0,80118
2026-02-06,771.2000122070312,774.5,745.5,745.5,373587
2026-02-09,792.6500244140625,795.0,770.0,787.0,291355
2026-02-10,826.9000244140625,830.0,794.0999755859375,795.5499877929688,1204687
2026-02-11,818.5499877929688,844.5999755859375,816.9000244140625,836.0,469864
2026-02-12,819.0999755859375,829.0,805.5,824.0,278870
2026-02-13,810.7999877929688,823.75,800.0,819.0,222791
2026-02-16,804.4500122070312,819.7999877929688,801.7999877929688,810.0,149624
2026-02-17,818.7000122070312,820.0,798.1500244140625,803.0,183046
2026-02-18,819.9000244140625,828.9500122070312,816.0499877929688,820.0,195765
2026-02-19,801.7000122070312,821.9500122070312,796.3499755859375,821.9500122070312,99450
2026-02-20,791.9000244140625,812.0,786.3499755859375,801.0,231611
2026-02-23,825.2000122070312,832.2000122070312,795.9000244140625,798.7999877929688,526460
2026-02-24,812.3499755859375,825.2000122070312,800.0,825.2000122070312,217723
2026-02-25,826.5999755859375,829.0,812.3499755859375,815.0,230950
2026-02-26,873.3499755859375,882.0,826.2000122070312,829.0,1252574
2026-02-27,913.7000122070312,942.0,866.4000244140625,876.0,4594730
2026-03-02,946.4500122070312,956.4000244140625,870.0999755859375,873.7000122070312,2625254
2026-03-04,889.3499755859375,939.5499877929688,884.4000244140625,925.0,817364
2026-03-05,918.0,927.0,885.6500244140625,890.0,766211
2026-03-06,968.8499755859375,976.5999755859375,914.7000122070312,920.0,1402050
2026-03-09,962.5,977.75,927.2000122070312,960.0,1057315
2026-03-10,929.0,993.7999877929688,922.0,978.0,1080791
2026-03-11,887.8499755859375,943.4000244140625,884.2999877929688,928.9500122070312,631109
2026-03-12,894.4500122070312,904.9500122070312,869.0499877929688,885.0,451130
2026-03-13,856.0,894.5999755859375,850.0499877929688,894.5499877929688,417109
2026-03-16,845.0,859.75,832.5,851.0,415002
2026-03-17,857.4000244140625,883.0,842.2000122070312,856.7999877929688,398852
2026-03-18,876.9500122070312,885.0,857.7999877929688,861.0,329568
2026-03-19,849.7999877929688,870.0,844.0,870.0,331755
2026-03-20,878.1500244140625,892.75,851.0,851.9000244140625,904177
2026-03-23,808.5999755859375,867.2999877929688,805.2000122070312,867.2999877929688,551310
2026-03-24,815.25,838.0499877929688,811.7000122070312,834.0,663964
2026-03-25,832.1500244140625,839.8499755859375,821.9000244140625,827.0,325837
2026-03-27,806.6500244140625,830.0,802.9500122070312,830.0,435552
2026-03-30,776.5,812.4500122070312,772.0,794.0,539870
2026-04-01,798.75,823.0,791.5,794.4500122070312,363904
2026-04-02,797.6500244140625,807.6500244140625,765.5,782.3499755859375,383930
2026-04-06,809.2000122070312,813.2999877929688,785.8499755859375,800.7999877929688,553558
2026-04-07,810.5,814.0,796.0,808.2000122070312,134615
2026-04-08,848.0999755859375,851.0,826.7999877929688,851.0,332391
2026-04-09,843.4500122070312,872.9500122070312,840.0,850.0,378893
2026-04-10,847.75,859.7999877929688,841.0499877929688,843.2000122070312,286833
2026-04-13,846.75,858.7999877929688,817.4000244140625,832.0,371219
2026-04-15,883.5999755859375,888.0499877929688,851.4500122070312,867.75,552100
2026-04-16,913.5499877929688,929.75,890.0,890.0,833516
2026-04-17,940.5499877929688,955.0,914.0,915.2999877929688,681308
2026-04-20,946.5499877929688,956.8499755859375,922.3499755859375,941.0,391887
2026-04-21,953.5,978.0,945.0499877929688,951.0,965327
2026-04-22,975.7999877929688,985.7999877929688,945.0,945.0,481742
2026-04-23,968.4000244140625,992.0,963.1500244140625,974.0,490308
2026-04-24,972.7000122070312,982.25,958.3499755859375,968.4000244140625,356151
2026-04-27,1005.25,1014.5,978.0,980.0,566569
2026-04-28,1004.4000244140625,1019.0,989.2000122070312,1012.0,394355
2026-04-29,1003.25,1022.0,996.0,1011.0,304552
2026-04-30,990.5499877929688,1015.25,983.7999877929688,1013.25,334216
2026-05-01,990.5499877929688,990.5499877929688,990.5499877929688,990.5499877929688,0
2026-05-04,1016.2999877929688,1022.5999755859375,967.5499877929688,991.0,451757
2026-05-05,1054.949951171875,1098.9000244140625,1005.1500244140625,1022.0,2315004
2026-05-06,1045.449951171875,1073.0999755859375,1025.0999755859375,1065.199951171875,425983
2026-05-07,1087.9000244140625,1101.8499755859375,1048.0,1048.050048828125,1081088
2026-05-08,1141.300048828125,1172.800048828125,1093.75,1097.0,1953206
2026-05-11,1132.550048828125,1163.949951171875,1105.3499755859375,1141.300048828125,807722
2026-05-12,1073.5,1140.0,1065.0999755859375,1129.550048828125,717873
2026-05-13,1077.6500244140625,1092.6500244140625,1063.0,1069.949951171875,363765
2026-05-14,1074.300048828125,1091.25,1059.3499755859375,1078.5,329171
2026-05-15,1050.9000244140625,1081.800048828125,1045.0,1072.949951171875,249176
2026-05-18,1022.9500122070312,1038.5,1000.4500122070312,1035.5999755859375,484137
2026-05-19,1056.25,1089.699951171875,1029.949951171875,1029.949951171875,427291
2026-05-20,1039.699951171875,1048.300048828125,1024.4000244140625,1048.300048828125,151296
2026-05-21,1043.0999755859375,1074.0999755859375,1037.050048828125,1050.0,298344
2026-05-22,1031.199951171875,1053.8499755859375,1029.3499755859375,1053.8499755859375,266896
2026-05-25,1068.9000244140625,1108.25,1041.5,1048.0,1331551
2026-05-26,1086.1500244140625,1090.449951171875,1066.3499755859375,1078.75,381835
2026-05-27,1177.25,1184.800048828125,1090.5,1095.1500244140625,1972063
2026-05-28,1177.25,1177.25,1177.25,1177.25,0
2026-05-29,1136.300048828125,1165.0,1126.449951171875,1155.0,870200
2026-06-01,989.7000122070312,1180.0,984.7999877929688,1157.0,1985465
2026-06-02,1002.0999755859375,1007.2000122070312,961.7999877929688,990.0,880787
2026-06-03,996.5999755859375,1021.5999755859375,975.7999877929688,1002.2000122070312,426524
2026-06-04,1018.0999755859375,1029.0,991.0,996.0999755859375,389452
2026-06-05,1057.5,1065.0,1013.5,1020.0,697666
2026-06-08,1019.5999755859375,1054.5999755859375,1008.5,1045.0,540369
2026-06-09,1032.0999755859375,1046.699951171875,1018.9000244140625,1022.9000244140625,413389
2026-06-10,994.5,1047.5999755859375,991.0,1030.300048828125,248266
2026-06-11,1012.9000244140625,1034.4000244140625,975.5,993.0,474174
2026-06-12,1035.800048828125,1040.0,1015.0,1021.9000244140625,305861
2026-06-15,1044.0999755859375,1092.0,1041.0,1092.0,925013
2026-06-16,1055.5,1066.5,1044.800048828125,1047.199951171875,228139
2026-06-17,1120.0,1140.0,1056.0999755859375,1059.9000244140625,897747
2026-06-18,1158.5999755859375,1173.0,1116.5999755859375,1122.5,988512
2026-06-19,1164.300048828125,1174.0,1135.5,1157.0,552245
2026-06-22,1190.5,1203.9000244140625,1162.0999755859375,1178.0,813753
2026-06-23,1157.199951171875,1198.9000244140625,1145.0,1198.9000244140625,415659
2026-06-24,1136.5999755859375,1170.0,1128.199951171875,1160.300048828125,341026
2026-06-25,1116.5,1155.0,1109.4000244140625,1138.4000244140625,255574
2026-06-26,1116.5,1116.5,1116.5,1116.5,0
2026-06-29,1179.199951171875,1193.300048828125,1103.9000244140625,1116.5,1244887
2026-06-30,1169.4000244140625,1186.0999755859375,1152.5,1185.0,364635
2026-07-01,1144.5,1185.800048828125,1125.0,1170.5999755859375,297243
2026-07-02,1129.800048828125,1154.699951171875,1121.5,1148.0,196118
2026-07-03,1100.0999755859375,1136.4000244140625,1091.4000244140625,1135.5,408057
2026-07-06,1087.0,1111.699951171875,1082.199951171875,1101.300048828125,186881
2026-07-07,1048.0,1088.0999755859375,1030.5,1088.0999755859375,428736
2026-07-08,1028.9000244140625,1066.9000244140625,1020.5999755859375,1047.699951171875,271095
2026-07-09,1046.5999755859375,1054.0,1025.5,1028.9000244140625,150312
2026-07-10,1054.5,1063.199951171875,1045.0999755859375,1055.0,137851
2026-07-13,1058.4000244140625,1076.0,1038.199951171875,1054.699951171875,176063
2026-07-14,1032.699951171875,1052.9000244140625,1027.699951171875,1050.0,236838
