Date,Close,High,Low,Open,Volume
2024-09-20,1627.084716796875,1632.6533646993273,1596.3457320363798,1608.324488243732,1112242
2024-09-23,1631.1683349609375,1635.8459748661642,1622.431672937315,1632.9254560042114,327590
2024-09-24,1616.1700439453125,1647.2554962834006,1610.7003703926641,1631.16829221525,368900
2024-09-25,1612.036865234375,1618.6202684774769,1592.3857503645393,1616.170087653388,292236
2024-09-26,1628.3468017578125,1635.0291790551864,1606.7404968352594,1612.0368754125889,892940
2024-09-27,1664.8770751953125,1668.366785119155,1620.9218602474402,1630.9949731397764,1743164
2024-09-30,1662.8724365234375,1690.3939798193358,1658.2937705458887,1675.0492614080913,1116886
2024-10-01,1653.34375,1681.186987176943,1648.9136057653232,1676.6083215078456,646910
2024-10-03,1633.3709716796875,1645.3497271119277,1603.77049213076,1603.77049213076,1188000
2024-10-04,1588.326904296875,1632.975061562042,1580.2337543342317,1618.620324737156,718538
2024-10-07,1560.8548583984375,1597.3356642428098,1553.8012379412141,1597.3356642428098,497922
2024-10-08,1576.6697998046875,1579.9614410250128,1535.5607804625292,1562.8100542919235,950464
2024-10-09,1571.2496337890625,1603.4734687834605,1569.1459224697533,1591.0740434499126,549608
2024-10-10,1553.1329345703125,1580.1099388254415,1548.331546973281,1574.0710739690005,260288
2024-10-11,1539.5206298828125,1564.1216527541685,1535.6350239350954,1564.1216527541685,511880
2024-10-14,1550.0391845703125,1558.2065341828584,1534.620266822551,1550.8064446124831,954998
2024-10-15,1566.0274658203125,1592.3857313453798,1554.518927351621,1567.1411953495406,1551610
2024-10-16,1574.12060546875,1579.2436887624287,1554.7911867029018,1569.1211490523726,341744
2024-10-17,1561.424072265625,1585.9508963458197,1555.2614595251453,1574.0711143507199,914226
2024-10-18,1576.051025390625,1635.6478814037525,1561.4240201280907,1561.4240201280907,2126268
2024-10-21,1560.953857421875,1586.3221419288898,1552.4152641000017,1576.0510803967813,461032
2024-10-22,1548.0592041015625,1575.7786933925754,1539.4216374116074,1561.696227020457,485932
2024-10-23,1529.868408203125,1561.3746526857137,1525.8095068394052,1546.3516299647372,324994
2024-10-24,1545.138916015625,1593.8707474634691,1524.1018021127686,1552.2915105731179,2002320
2024-10-25,1573.55126953125,1590.1582381017586,1551.7964440308212,1557.439291851979,960150
2024-10-28,1564.988037109375,1587.930915224093,1560.0134749038746,1587.930915224093,474894
2024-10-29,1538.9267578125,1570.804124463291,1524.1018040480817,1564.9879812004099,822862
2024-10-30,1561.00341796875,1571.1011844257237,1534.9668471657749,1550.781782934041,652364
2024-10-31,1557.1671142578125,1578.3032007467384,1544.1736036071554,1561.0032935927686,578654
2024-11-01,1563.552490234375,1568.3044511673145,1557.2413563204886,1559.1965461870782,32000
2024-11-04,1544.643798828125,1568.1310916724933,1530.0167943054535,1563.5524260796997,433304
2024-11-05,1536.72412109375,1556.2267154626936,1525.4630773981976,1541.9709524610428,482506
2024-11-06,1574.4671630859375,1580.555575651,1536.7241049425836,1539.4217813223675,350574
2024-11-07,1563.3546142578125,1593.870756014601,1551.1282419048798,1582.485964900211,421758
2024-11-08,1547.1929931640625,1571.8435635354176,1542.8865966115245,1568.3044270281177,214736
2024-11-11,1534.2984619140625,1549.0987620148235,1525.5619210555376,1540.0404045697733,220322
2024-11-12,1504.9208984375,1544.7924406881837,1501.0847188579924,1535.4618136300376,402926
2024-11-13,1479.30517578125,1503.930974677934,1469.2816093961674,1497.3475711049193,386770
2024-11-14,1495.7139892578125,1504.7475732486282,1469.9496885556246,1484.9727108190325,598780
2024-11-18,1494.5260009765625,1522.2454904943968,1488.4623626445364,1522.0969690596457,584454
2024-11-19,1485.9130859375,1500.5896381525483,1475.8400939592632,1489.5760909865364,369528
2024-11-21,1454.30810546875,1494.872587438539,1448.2938932459504,1494.3775965155462,433346
2024-11-22,1463.46533203125,1479.032771267517,1443.8388708411737,1450.5955689613183,470010
2024-11-25,1478.141845703125,1500.3422365723159,1466.2372900319267,1475.072926200642,1507648
2024-11-26,1490.9373779296875,1499.25324929399,1480.097004613715,1489.9226224060794,274090
2024-11-27,1507.6185302734375,1517.1471050769387,1478.0428240651677,1490.9373611505519,373960
2024-11-28,1506.7027587890625,1516.1571333595448,1485.541897721116,1516.1571333595448,615122
2024-11-29,1517.7410888671875,1522.0228327042253,1500.5153812022834,1507.2473058497965,443864
2024-12-02,1550.55908203125,1556.6227208995285,1512.74182346927,1517.7659330497431,406440
2024-12-03,1558.7264404296875,1566.621521603128,1527.3934903538259,1551.1282813061644,596990
2024-12-04,1586.322021484375,1588.2030109964337,1549.6926963919827,1558.2312890655471,847642
2024-12-05,1579.9862060546875,1603.7705433751457,1567.1659898648113,1593.8707252061633,629424
2024-12-06,1565.2850341796875,1582.0899517163994,1558.5036827563881,1575.0611048335095,345340
2024-12-09,1564.54248046875,1568.4528602230334,1544.3716013802104,1560.7063010101933,462080
2024-12-10,1590.47998046875,1593.375725606338,1559.2709005391807,1559.7163440153993,586344
2024-12-11,1579.6148681640625,1601.2212925308397,1572.586021854993,1601.2212925308397,381924
2024-12-12,1579.070556640625,1591.395782009926,1564.938541934169,1580.3080339205706,307906
2024-12-13,1576.64501953125,1583.946135440639,1551.8212737782835,1575.9520805974505,392084
2024-12-16,1580.9267578125,1591.0740714133917,1572.5861126845186,1583.9709035538117,338962
2024-12-17,1525.240234375,1579.2932156463642,1521.082238371119,1579.2932156463642,902048
2024-12-18,1513.5089111328125,1533.6055904643786,1510.2172699126343,1525.5619881582231,392732
2024-12-19,1479.52783203125,1503.8071603697254,1476.2361908141647,1503.8071603697254,491210
2024-12-20,1473.489013671875,1494.3280591619775,1468.118313782225,1479.9733222983757,597916
2024-12-23,1461.1141357421875,1486.8784357797315,1457.2531826241818,1484.9726725110547,758920
2024-12-24,1470.073486328125,1479.824904139054,1463.2179345882225,1465.1731245545516,639264
2024-12-26,1451.5360107421875,1477.0280415689538,1448.3433436721957,1470.073395397223,543386
2024-12-27,1442.6014404296875,1464.1830921553822,1440.1018330456022,1452.8230750926198,479502
2024-12-30,1440.69580078125,1458.7381950747772,1418.6934792530442,1445.348666943042,2624688
2024-12-31,1437.577392578125,1452.5013206138703,1425.1036454493449,1440.1018946322065,494348
2025-01-01,1417.50537109375,1447.848336468533,1413.1989745701408,1437.577275620081,981050
2025-01-02,1448.6650390625,1451.3132886614605,1417.1836909846866,1427.2566830820742,1176434
2025-01-03,1451.4866943359375,1464.9751971079183,1439.9781552736054,1453.2933628820342,1123924
2025-01-06,1432.8748779296875,1459.2083690917104,1420.6238534098638,1451.8578268882472,891568
2025-01-07,1449.135498046875,1467.3510676311705,1432.8502239072757,1432.8502239072757,738948
2025-01-08,1439.4334716796875,1459.604349936547,1424.6827193616366,1450.3232709840042,851086
2025-01-09,1464.306884765625,1469.4547419794653,1438.443609272004,1441.7352505413262,994948
2025-01-10,1436.141845703125,1474.5778394016122,1434.9785687899541,1464.3067785867133,391346
2025-01-13,1384.341064453125,1425.0788408282885,1381.519640413947,1418.1489680350978,745352
2025-01-14,1390.4046630859375,1395.7258152559639,1379.217941264826,1386.4695096040932,567936
2025-01-15,1387.335693359375,1404.6603742148127,1381.5443242143194,1400.1312559872729,529870
2025-01-16,1378.5496826171875,1404.2892099048333,1372.0406004978254,1397.854328082922,304234
2025-01-17,1392.5826416015625,1406.887829705032,1366.2243772223583,1371.14951231247,466682
2025-01-20,1379.910888671875,1402.8042179162744,1377.7824036212965,1402.8042179162744,404924
2025-01-21,1361.076416015625,1393.3745713496899,1356.2750285875475,1385.9744817682965,719224
2025-01-22,1363.576171875,1368.6498285631637,1348.8997401355107,1364.6403539633186,626882
2025-01-23,1440.250244140625,1483.5867222157574,1386.444756721929,1386.444756721929,4625514
2025-01-24,1412.976318359375,1456.758239933043,1406.2691673971372,1440.2502448384748,600300
2025-01-27,1419.138916015625,1427.8754570968565,1386.7417856496222,1395.8743436219263,659958
2025-01-28,1417.7034912109375,1428.7664653657457,1411.7388266704506,1419.1636902028274,488532
2025-01-29,1431.04345703125,1434.4836195961386,1410.8725779772324,1427.5537470377033,414882
2025-01-30,1428.8160400390625,1435.4488699155027,1406.7641707579494,1431.0434991412478,395016
2025-01-31,1421.46533203125,1437.7010575913266,1408.2490992760627,1428.7664477480591,627482
2025-02-01,1458.8619384765625,1489.2049049918248,1415.7481824978383,1417.653945812834,329360
2025-02-03,1465.5443115234375,1471.4100020447968,1441.0670356152882,1458.86193435361,494688
2025-02-04,1448.8135986328125,1476.1124194278736,1443.5172201428718,1470.1229811656508,649426
2025-02-05,1430.127685546875,1455.2732474616075,1426.1429846283954,1446.1406895169127,367530
2025-02-06,1435.2508544921875,1444.3092119185167,1422.4058651089151,1432.9986217807063,367784
2025-02-07,1420.9208984375,1442.131185584445,1409.0411170669277,1435.473582277497,397784
2025-02-10,1419.65869140625,1450.3233538479951,1411.2190722937319,1411.2190722937319,318192
2025-02-11,1411.2437744140625,1419.5842982443926,1400.2054536063458,1415.6986923398097,390106
2025-02-12,1400.081787109375,1412.2586118184533,1386.9645280114792,1410.9715871151755,252722
2025-02-13,1394.9339599609375,1410.7241219696407,1387.4595487301413,1399.834321729875,236320
2025-02-14,1389.04345703125,1400.304500149102,1374.1443032606792,1393.6221229143327,205586
2025-02-17,1376.9161376953125,1383.9697578939583,1361.224950615872,1367.6598322006016,342438
2025-02-18,1369.4171142578125,1388.3999429819205,1365.1849178448347,1371.6939999154727,464820
2025-02-19,1370.4813232421875,1372.535608049448,1354.4930925059462,1367.6598991940016,331672
2025-02-20,1396.6168212890625,1400.4034533268082,1361.2497457310533,1370.4812776568656,1005774
2025-02-21,1383.845947265625,1401.5666445321344,1369.91200265258,1398.3244301731174,1153982
2025-02-24,1367.06591796875,1375.1837205452507,1349.8649838643526,1364.6899374337725,738772
2025-02-25,1334.7430419921875,1368.6499206780636,1332.020591878723,1366.6699569591804,754522
2025-02-27,1325.1402587890625,1345.3357919293699,1316.7254130314695,1336.1042594813214,496562
2025-02-28,1315.63623046875,1325.04105732354,1307.7659237029059,1325.04105732354,990394
2025-03-03,1327.2191162109375,1334.940901695213,1297.9651058611482,1315.636256713444,650858
2025-03-04,1335.80712890625,1340.5838635459015,1307.9886648089343,1322.615669908727,698790
2025-03-05,1332.9857177734375,1355.3346293797822,1325.2885851217334,1332.8125434671576,1466732
2025-03-06,1355.3099365234375,1362.2150358094607,1340.014644317867,1340.014644317867,1148818
2025-03-07,1361.8189697265625,1369.0211116487258,1348.9492060447883,1352.8101593187987,869066
2025-03-10,1352.5626220703125,1379.3663307249928,1346.3752358760294,1361.818927647483,622806
2025-03-11,1347.5137939453125,1355.6563703388922,1335.16379476839,1335.16379476839,809256
2025-03-12,1360.8785400390625,1367.1401267438448,1344.7170142359196,1352.810163995044,711330
2025-03-13,1351.2755126953125,1367.7835063657753,1346.8205949146948,1361.4228254178306,698834
2025-03-17,1360.6805419921875,1367.1154241902684,1349.766088480283,1360.9033845923464,313582
2025-03-18,1360.6805419921875,1360.6805419921875,1360.6805419921875,1360.6805419921875,0
2025-03-19,1352.240966796875,1365.679921674103,1349.7164648150997,1361.2250034808928,484702
2025-03-20,1365.7294921875,1373.0306082386637,1349.320470723398,1358.2550809758263,629482
2025-03-21,1398.5968017578125,1403.3487627836819,1367.4123747499407,1367.7588442138835,1400382
2025-03-24,1396.8643798828125,1409.1401789003044,1385.2073195169341,1405.774216466048,621916
2025-03-25,1397.384033203125,1417.3321899115422,1388.9444144979427,1398.2502672463793,656850
2025-03-26,1408.447021484375,1447.353353540245,1390.949166137933,1400.7004624420344,1257594
2025-03-27,1418.891357421875,1423.098779901584,1382.484754030916,1396.1959772364914,863174
2025-03-28,1410.377685546875,1427.5538467035447,1404.9822118841143,1420.8466954110304,480582
2025-04-01,1399.1165771484375,1423.0740887904412,1396.3693534356885,1410.377620321306,254152
2025-04-02,1411.1943359375,1418.643973435732,1393.6964794644446,1400.329309438132,420010
2025-04-03,1416.4163818359375,1419.559622215658,1396.394025210284,1396.394025210284,358204
2025-04-04,1431.5137939453125,1437.4536852064964,1411.4666609388169,1418.149038607649,892998
2025-04-07,1410.1053466796875,1416.1689852920003,1379.9851016420187,1392.4094217498766,745674
2025-04-08,1450.7935791015625,1458.7382073524818,1410.7240892278837,1410.7240892278837,1124760
2025-04-09,1455.1741943359375,1471.9543366115313,1442.081709899079,1450.793476765754,673890
2025-04-11,1461.5101318359375,1482.4976969699476,1444.878389801428,1482.4976969699476,477280
2025-04-15,1480.8148193359375,1483.4877218471577,1456.758213345407,1480.0227855598937,690116
2025-04-16,1498.0899658203125,1500.3174248806765,1474.6768719718984,1480.5177887885527,355040
2025-04-17,1501.950927734375,1511.3557549326524,1488.9821901883336,1498.0899745045517,569676
2025-04-21,1494.5260009765625,1510.712178721964,1483.0422366315079,1501.9508642402682,506584
2025-04-22,1499.228515625,1517.0481886613177,1494.5261019070829,1494.5261019070829,453234
2025-04-23,1518.0875244140625,1520.6120263123246,1496.2584984978935,1499.8224087650858,439056
2025-04-24,1522.7899169921875,1528.8289024937333,1506.455217715134,1518.087503563945,600064
2025-04-25,1490.5164794921875,1531.8977644498013,1477.5477429031832,1517.1470123947258,478964
2025-04-28,1506.1583251953125,1510.4151744000465,1480.7652680159017,1480.7652680159017,596422
2025-04-29,1487.4476318359375,1518.7805794979986,1481.3097931084142,1505.1683299554068,508120
2025-04-30,1501.7529296875,1506.6038649564414,1479.1814158555806,1488.3881746175523,972970
2025-05-02,1483.9827880859375,1502.8914171869335,1480.0228606994508,1487.9427154724244,414198
2025-05-05,1502.0499267578125,1523.6315789216628,1485.2697831320004,1485.46773115841,429738
2025-05-06,1487.249755859375,1506.9502976555723,1475.0233835455185,1498.337504048561,283260
2025-05-07,1472.7464599609375,1480.6663144202066,1461.015199712623,1462.2031295425577,498920
2025-05-08,1463.9356689453125,1482.0028378097263,1455.3228751406866,1478.9833448112363,746278
2025-05-09,1475.072998046875,1500.961048323016,1451.3134329776638,1452.7984057944893,967480
2025-05-12,1522.8394775390625,1527.2943955620924,1497.3474466295024,1504.7723100012188,731304
2025-05-13,1534.7689208984375,1548.282076565511,1517.8896819014528,1525.562041291465,1159402
2025-05-14,1538.728759765625,1543.8766167856218,1531.0068533882425,1534.966780587436,1633730
2025-05-15,1540.1641845703125,1556.6474057014455,1535.5113184516229,1544.3716072181824,1373428
2025-05-16,1530.1158447265625,1549.1729943618166,1522.2949643431366,1545.8565795038603,1219046
2025-05-19,1518.681640625,1536.9467566403207,1515.662147772194,1531.5018566973115,336888
2025-05-20,1486.358642578125,1526.4529039645313,1483.9826621783427,1526.254835103576,707838
2025-05-21,1478.141845703125,1495.318006278332,1471.3604943393989,1486.9031607261807,847478
2025-05-22,1482.250244140625,1488.0911609068162,1468.241977556995,1485.2697369575421,518324
2025-05-23,1500.6639404296875,1505.3663541459825,1472.0534412284342,1482.250302467989,361932
2025-05-26,1507.34619140625,1520.0674327498093,1501.6537963323235,1509.2271809045021,323458
2025-05-27,1498.634521484375,1511.1082681972014,1489.9226331641273,1507.3462889572331,463006
2025-05-28,1485.4676513671875,1500.317377971991,1481.0127333857463,1496.3574508773768,616064
2025-05-29,1499.6243896484375,1507.2472007154022,1486.606105584441,1486.606105584441,501998
2025-05-30,1538.0357666015625,1547.8366110134673,1492.991592760109,1499.624543614429,3308300
2025-06-02,1524.6708984375,1552.1428925303146,1516.4541222623138,1546.3515233504954,837390
2025-06-03,1532.5413818359375,1542.1441570071536,1523.3345027088799,1533.4818162118959,644732
2025-06-04,1532.1453857421875,1539.8177448364197,1524.6709746727213,1532.5414026391097,920830
2025-06-05,1511.3062744140625,1543.926249017565,1505.8613742161,1532.194867367676,823882
2025-06-06,1509.623291015625,1521.0575084488748,1504.7723559617966,1520.3645695186376,316076
2025-06-09,1512.5931396484375,1518.235987283194,1492.3974877835813,1505.7622414055238,473532
2025-06-10,1524.2254638671875,1533.6302907285706,1519.7705458802166,1522.5919697691547,391672
2025-06-11,1514.7711181640625,1524.5719620898317,1511.7021987734888,1518.780592766955,470824
2025-06-12,1508.187744140625,1519.7210564274596,1499.6739247213245,1513.7811655515677,749758
2025-06-13,1491.1600341796875,1494.5259963516278,1425.573742219917,1475.072830491442,766960
2025-06-16,1484.3787841796875,1505.514872139206,1482.4977945280034,1486.7052173171478,359522
2025-06-17,1494.0311279296875,1496.7535780077717,1479.0328787845822,1486.6556906642602,528290
2025-06-18,1469.23193359375,1494.822938403573,1466.6580051386165,1486.507188140432,414844
2025-06-19,1468.7864990234375,1474.775816312375,1461.7081050934335,1466.212570552723,184626
2025-06-20,1463.24267578125,1475.8649439723729,1457.3522114502919,1466.658064717539,1044968
2025-06-23,1461.0645751953125,1463.6880510626697,1451.1153308872535,1451.907243797051,180832
2025-06-24,1486.1112060546875,1499.0303960607282,1478.6863425406223,1486.9526664168038,614098
2025-06-25,1487.89306640625,1501.9508801764543,1469.8754463674386,1488.437604723653,1473846
2025-06-26,1494.87255859375,1497.3475131609582,1484.1312799415448,1484.4777494114755,450772
2025-06-27,1510.563720703125,1516.8006544454279,1493.041091004105,1494.872533183229,612710
2025-06-30,1511.900146484375,1520.4635131664386,1502.3469188563356,1510.7122166712948,340086
2025-07-01,1507.6434326171875,1526.453088379553,1501.406498420181,1511.70233416485,483880
2025-07-02,1522.88916015625,1525.0670719330024,1492.694713097531,1497.397126983725,387752
2025-07-03,1541.649169921875,1546.3020360787505,1528.0864674963868,1531.9968472975447,781166
2025-07-04,1524.6708984375,1546.7969668076414,1513.7316723972601,1546.7475402276164,420752
2025-07-07,1520.8099365234375,1532.2442742291144,1497.9909293865883,1525.1164538719283,519264
2025-07-08,1518.4342041015625,1526.997450393622,1507.4948563616554,1522.0970885936924,449486
2025-07-09,1508.8807373046875,1525.017367630036,1499.2778416375054,1508.2867724127982,693860
2025-07-10,1517.19677734375,1526.5520577634582,1506.7524201789777,1509.7223658166497,644522
2025-07-11,1485.3687744140625,1519.5725744202568,1480.2703437771356,1514.6722126594332,336992
2025-07-14,1467.35107421875,1485.319269265589,1455.2733437861498,1485.319269265589,737312
2025-07-15,1484.0816650390625,1486.5071929130872,1468.1429825203552,1470.0733986560567,249360
2025-07-16,1479.0328369140625,1485.5172661645224,1470.6675388862689,1484.032293436697,484312
2025-07-17,1481.1612548828125,1489.922569410534,1474.3303564748421,1479.032769899892,308510
2025-07-18,1464.232666015625,1482.7452777967144,1459.9756958308828,1481.0128096036622,630918
2025-07-21,1467.697509765625,1478.2902662813246,1464.1830261711561,1465.1234605062143,417914
2025-07-22,1452.4517822265625,1477.3003005559665,1449.8283063589968,1467.6479782705446,340602
2025-07-23,1454.7442626953125,1459.728141250131,1445.3746683536315,1455.2925380070315,487406
2025-07-24,1449.2620849609375,1466.2571605434348,1441.836154130577,1460.6752405558418,242040
2025-07-25,1440.1416015625,1450.308665183821,1432.865090173019,1449.2620020124837,368204
2025-07-28,1434.759033203125,1448.2652715560985,1425.1401229183741,1429.9246951701164,484778
2025-07-29,1441.7862548828125,1444.328081751203,1424.2929132340994,1430.3732210579547,328764
2025-07-30,1432.4166259765625,1445.5241296174524,1426.3860840782875,1443.231618421266,499792
2025-07-31,1430.2735595703125,1437.5998370566806,1418.2125972331771,1425.8877218995192,377956
2025-08-01,1424.841064453125,1437.8490368191299,1420.9038488635492,1425.3893397929676,409566
2025-08-04,1471.141357421875,1483.2023196915482,1428.429540763415,1437.849022953668,817016
2025-08-05,1493.967529296875,1508.869277954288,1470.7426058606454,1478.417730395734,1155166
2025-08-06,1515.9962158203125,1524.0700748113063,1481.7569941976662,1508.1216633024894,1638232
2025-08-07,1520.481689453125,1553.9234414534517,1506.5268295398898,1523.5716698128542,2353820
2025-08-08,1535.6826171875,1539.719486057327,1512.607233734556,1529.054033969561,1275428
2025-08-11,1543.4075927734375,1545.5007975092108,1527.5588340424802,1544.504021761059,648830
2025-08-12,1545.75,1552.0297359187969,1536.1809771001367,1545.0024181847493,598262
2025-08-13,1530.949951171875,1552.449951171875,1527.550048828125,1550.050048828125,511880
2025-08-14,1542.699951171875,1546.6500244140625,1527.550048828125,1530.550048828125,772046
2025-08-18,1538.449951171875,1562.5,1533.6500244140625,1562.5,511870
2025-08-19,1547.5999755859375,1556.0,1538.0,1538.449951171875,569624
2025-08-20,1542.300048828125,1554.0,1540.0,1546.4000244140625,153754
2025-08-21,1539.5,1552.4000244140625,1536.5999755859375,1543.5,236826
2025-08-22,1543.5999755859375,1553.4000244140625,1533.6500244140625,1539.5,715582
2025-08-25,1553.5,1568.0,1544.949951171875,1549.5,731340
2025-08-26,1550.199951171875,1572.0,1537.550048828125,1557.5,1389672
2025-08-28,1531.449951171875,1552.0999755859375,1526.3499755859375,1530.0,372480
2025-08-29,1525.1500244140625,1535.0,1513.550048828125,1525.5,654086
2025-09-01,1562.699951171875,1568.1500244140625,1528.050048828125,1534.4000244140625,482682
2025-09-02,1563.5,1572.1500244140625,1558.550048828125,1561.4000244140625,370084
2025-09-03,1556.0,1574.949951171875,1552.699951171875,1570.0,433852
2025-09-04,1559.550048828125,1574.9000244140625,1550.0,1562.5,860810
2025-09-05,1547.550048828125,1570.0,1545.550048828125,1570.0,224508
2025-09-08,1551.9000244140625,1561.0,1540.5,1547.0,217014
2025-09-09,1550.050048828125,1567.449951171875,1546.199951171875,1551.9000244140625,615658
2025-09-10,1535.300048828125,1562.5,1531.25,1557.449951171875,338108
2025-09-11,1539.9000244140625,1542.449951171875,1527.5,1535.3499755859375,307008
2025-09-12,1539.449951171875,1554.449951171875,1537.699951171875,1544.949951171875,388750
2025-09-15,1537.050048828125,1551.0,1533.050048828125,1544.449951171875,366894
2025-09-16,1537.0,1545.0,1527.550048828125,1538.75,424184
2025-09-17,1531.0,1545.0,1526.4000244140625,1545.0,491174
2025-09-18,1527.0999755859375,1543.800048828125,1523.5,1531.0,1191302
2025-09-19,1524.1500244140625,1539.0,1520.3499755859375,1535.699951171875,826712
2025-09-22,1519.0,1539.0,1512.5,1532.0,736500
2025-09-23,1489.300048828125,1535.699951171875,1482.699951171875,1534.0,810500
2025-09-24,1519.5,1521.699951171875,1475.0,1489.300048828125,540982
2025-09-25,1495.699951171875,1518.5,1490.0,1517.5999755859375,554053
2025-09-26,1474.800048828125,1498.0,1472.0,1485.0,731234
2025-09-29,1466.800048828125,1486.199951171875,1459.800048828125,1479.0,984535
2025-09-30,1468.0,1476.300048828125,1455.9000244140625,1470.0,722168
2025-10-01,1475.4000244140625,1479.5999755859375,1448.9000244140625,1468.9000244140625,888183
2025-10-03,1489.5999755859375,1493.5999755859375,1471.300048828125,1475.5999755859375,778524
2025-10-06,1489.0,1493.0,1480.0,1489.5999755859375,425656
2025-10-07,1470.9000244140625,1489.0,1469.5999755859375,1489.0,725776
2025-10-08,1493.699951171875,1498.5,1462.0,1469.0,1023522
2025-10-09,1510.4000244140625,1515.9000244140625,1486.5999755859375,1499.0,543793
2025-10-10,1510.5999755859375,1522.0,1502.9000244140625,1516.0,476671
2025-10-13,1513.5,1517.0,1497.699951171875,1497.699951171875,436390
2025-10-14,1491.199951171875,1522.699951171875,1487.699951171875,1513.0,258073
