Date,Close,High,Low,Open,Volume
2025-11-04,3258.39208984375,3302.511945220326,3199.4329384862176,3205.806808793358,169708
2025-11-06,3242.756103515625,3275.721565340492,3216.7621689403304,3258.69102294322,51821
2025-11-07,3177.9208984375,3220.048891571063,3147.544957364842,3211.8822937482582,55757
2025-11-10,3125.833740234375,3182.502200384794,3108.902888284276,3157.2056129654407,51236
2025-11-11,3154.815185546875,3186.9838524369247,3123.2441753881862,3125.83369702732,74247
2025-11-12,3048.748291015625,3115.575453997305,2973.854221279362,3058.508477410891,562188
2025-11-13,3011.799560546875,3052.234274024579,2993.773085097468,3044.6653329381647,216969
2025-11-14,2993.77294921875,3026.937548483322,2986.3034558324757,3007.915141400582,79898
2025-11-17,3000.644775390625,3042.4739382076073,2987.7973440701517,3005.7241281345723,99620
2025-11-18,2931.427490234375,3001.441590437167,2925.2527576440557,2998.2546552112835,140161
2025-11-19,2910.014892578125,2956.126613075074,2883.2244072619033,2928.041366960275,157434
2025-11-20,2956.126708984375,2973.7546650748136,2893.8809296060085,2932.423467567578,133489
2025-11-21,2874.958251953125,2955.7284736370198,2868.285552942116,2955.7284736370198,88756
2025-11-24,2855.53759765625,2886.0132292262288,2828.4482824538145,2873.3649351842087,156591
2025-11-25,2871.07421875,2881.232681475843,2830.440124699048,2852.350639387077,73517
2025-11-26,2921.06982421875,2940.6896445074467,2864.3016755721533,2922.065756651147,88400
2025-11-27,2928.838134765625,2940.689633407381,2899.358437618939,2921.5677794070607,58602
2025-11-28,2908.222412109375,2936.9050718318226,2890.195937706143,2928.937612320572,35408
2025-12-01,2904.636962890625,2937.3035955704772,2886.2122127402813,2937.3035955704772,40063
2025-12-02,2912.206298828125,2917.584237029054,2882.228633542271,2905.2347713800273,20636
2025-12-03,2877.846435546875,2917.4843515852517,2861.2141695139394,2912.0067232420265,42029
2025-12-04,2857.429931640625,2878.2448228931758,2834.3241039422464,2877.846547166338,60335
2025-12-05,2834.125,2857.230584827351,2790.8019372683752,2857.230584827351,76988
2025-12-08,2794.188232421875,2847.370929010042,2731.5439342301706,2834.1249785421796,108936
2025-12-09,2822.173828125,2880.6350162409017,2733.9343560298335,2794.1882712444462,59508
2025-12-10,2762.517578125,2838.307894416352,2750.7655261614127,2813.509272775522,53422
2025-12-11,2787.316162109375,2793.192309585572,2732.838704494056,2748.773624053788,34558
2025-12-12,2858.724365234375,2946.36641954716,2809.525400185997,2840.2996151799825,428416
2025-12-15,2879.43994140625,2893.084167771024,2829.4441794727486,2853.4462495319535,105340
2025-12-16,2872.866943359375,2893.183868793419,2848.765182705408,2885.216408913782,35543
2025-12-17,2870.974365234375,2877.6470638809874,2851.454235509173,2871.3728840946233,59916
2025-12-18,2839.204345703125,2862.3099304719917,2812.513306768582,2853.346538205378,73451
2025-12-19,2858.2265625,2868.185887423374,2834.2247353232183,2834.2247353232183,78202
2025-12-22,2865.297607421875,2880.037456047858,2847.9684803607274,2878.14503853815,59113
2025-12-23,2919.775146484375,2933.0210968415613,2855.1392270422098,2869.9785234480155,83460
2025-12-24,2988.39501953125,2995.7648224337936,2901.051548774016,2932.0251453607343,146277
2025-12-26,3000.146728515625,3004.827805413553,2951.6448682302444,2996.660965041249,114630
2025-12-29,2996.362548828125,3012.994572571542,2979.7302819371307,3008.214048050405,57204
2025-12-30,3001.242431640625,3017.675317030394,2930.132952122105,2983.0168192151846,115311
2025-12-31,3010.3056640625,3028.6307247566147,2976.941925397802,3017.6754672846246,107790
2026-01-01,3050.939453125,3067.4720295040856,2991.3828855117813,3010.8035688154596,73271
2026-01-02,3013.592041015625,3057.7118991978587,2994.769014108826,3053.429340837492,65999
2026-01-05,3058.1103515625,3067.4720195579644,3007.1184143816567,3027.5350300962473,85552
2026-01-06,3075.041259765625,3098.3459828209643,2998.7527336142475,3058.110407400483,120329
2026-01-07,3056.8154296875,3087.888472606226,3007.7159126820843,3087.390506395517,158371
2026-01-08,3048.947509765625,3107.309248682602,3030.2241741954663,3067.471950622569,163471
2026-01-09,3011.10205078125,3037.5939510229696,2973.9539651769587,3037.5939510229696,131347
2026-01-12,2937.403076171875,3036.5980456332895,2908.023068842855,3007.7160045301853,88767
2026-01-13,2952.14306640625,2963.6959806595532,2913.7002178138673,2930.033413546733,64500
2026-01-14,2959.712158203125,2974.0534884889703,2928.5394233128745,2938.9967142310124,28572
2026-01-16,2958.21826171875,2962.899095694197,2908.122809891447,2935.0129865582517,65557
2026-01-19,2925.750732421875,2944.7731396234035,2914.795475386927,2938.399026005436,27553
2026-01-20,2909.51708984375,2948.3584570981516,2883.6228450074823,2913.102544080112,72607
2026-01-21,2917.484375,2931.0291533618883,2836.216434271371,2898.0636925363383,72849
2026-01-22,2896.470458984375,2935.5109632847193,2885.913477514719,2922.962116869662,44056
2026-01-23,2908.720458984375,2947.860410400646,2888.2041529149833,2888.2041529149833,67965
2026-01-27,2819.48486328125,2932.7223381257995,2799.5662135936395,2908.720511140776,116900
2026-01-28,2858.724365234375,2892.18779232192,2815.6006853007966,2827.4521840227035,64816
2026-01-29,2783.830322265625,2868.8830989764497,2773.671859953836,2858.724393517091,95443
2026-01-30,2866.293701171875,2905.6330344575904,2739.9099656724948,2797.3752216147705,166507
2026-02-02,2818.18994140625,2914.098282801938,2794.586391504524,2890.1959045424546,118408
2026-02-03,2938.000732421875,3077.4312756554555,2888.6023855600924,3077.4312756554555,377890
2026-02-04,2937.901123046875,2951.844177755266,2874.4602727532115,2937.0048810746525,119037
2026-02-05,2896.669677734375,2952.6410356335405,2887.308009488611,2947.9602015106584,58111
2026-02-06,2860.915771484375,2903.143211852285,2835.419802450585,2896.6696506594753,67047
2026-02-09,2881.531494140625,2917.7833391677736,2843.3872315121894,2907.126910257121,191441
2026-02-10,2948.1591796875,2957.9193662933353,2889.498855843943,2912.1064737514184,60500
2026-02-11,2919.67578125,2973.5555830023004,2908.620833365951,2973.5555830023004,168898
2026-02-12,2820.08251953125,2937.0048959177752,2803.6496335418833,2919.6757679516563,219292
2026-02-13,2874.958251953125,2883.2245401970226,2738.61519219904,2817.9909625172627,302282
2026-02-16,2912.3056640625,2928.041445631121,2833.826137230355,2874.3607830535802,62084
2026-02-17,3041.77685546875,3051.9353178803603,2903.7407630926023,2903.7407630926023,133302
2026-02-18,3079.721923828125,3084.402757652912,3018.970045165927,3048.8480182784833,99384
2026-02-19,2994.768798828125,3087.390514255799,2950.748634318894,3075.4393251683573,81761
2026-02-20,3138.97998046875,3185.390287281427,2962.899072663787,2987.797384198777,318068
2026-02-23,3142.7646484375,3161.189399418867,3099.9395515618903,3139.1791942307427,153386
2026-02-24,3135.39453125,3144.756442290335,3098.3458922575346,3113.78284543336,148525
2026-02-25,3173.638427734375,3204.91060926055,3120.555179765648,3146.6485612053157,153123
2026-02-26,3169.455322265625,3233.3943798849514,3120.854013367139,3196.9431550635168,142889
2026-02-27,3105.1181640625,3136.5894828117453,3063.488140057691,3134.7969989643534,91863
2026-03-02,3089.183349609375,3095.158944362705,2999.7485661716873,2999.7485661716873,80951
2026-03-04,3003.234375,3066.774915463374,2954.7325121513195,3038.589977822915,55902
2026-03-05,3051.23828125,3077.4313540254275,3012.69574301842,3012.69574301842,121186
2026-03-06,3149.038818359375,3184.7929403606076,3027.6347460324346,3039.5859358194048,103275
2026-03-09,3052.034912109375,3107.3091616189427,2992.2789666936264,3107.3091616189427,74855
2026-03-10,3159.993896484375,3196.943086739676,3072.351843016122,3111.2928981229743,86716
2026-03-11,3169.35595703125,3213.8740899388486,3146.8477858854462,3158.798975559839,88435
2026-03-12,3152.425048828125,3169.953314149734,3074.4434889625345,3169.355900565204,66913
2026-03-13,3207.8984375,3221.8414918697613,3092.3702727219807,3152.126220020956,236376
2026-03-16,3245.943115234375,3316.455183992009,3213.0773431407606,3247.7358423417245,614244
2026-03-17,3225.2275390625,3300.420438809991,3167.762285500885,3245.8435352331794,441192
2026-03-18,3265.861572265625,3304.105523424466,3173.0407185203435,3225.128033182064,235084
2026-03-19,3224.231689453125,3333.585123571302,3191.963574600747,3232.1991492337197,357374
2026-03-20,3214.272216796875,3255.6034125065235,3195.1503628330083,3255.6034125065235,191817
2026-03-23,3088.486328125,3186.9839536845307,3037.5940808555683,3182.1039817644833,102143
2026-03-24,3178.6181640625,3238.772387907283,3061.2972706311775,3112.2889643942985,116424
2026-03-25,3235.983642578125,3288.369786297057,3190.4695785989384,3192.4614434833456,142264
2026-03-27,3183.896484375,3215.666876737985,3128.223955366917,3214.770391607211,69965
2026-03-30,3247.43701171875,3326.4145065670587,3130.215806628822,3245.644284612641,541315
2026-04-01,3331.792236328125,3339.3614200148613,3258.690893614264,3285.5810690811295,173401
2026-04-02,3282.294677734375,3323.9247046877713,3195.549103239912,3254.8070867392144,146567
2026-04-06,3263.2724609375,3306.495833306634,3218.9534655814323,3282.3943159222877,68087
2026-04-07,3200.727783203125,3263.2723902156204,3179.713511073381,3263.2723902156204,114865
2026-04-08,3278.21142578125,3317.4510679631526,3183.597840834838,3317.35137745681,287409
2026-04-09,3520.720947265625,3571.413812374092,3241.760167115914,3282.5933980995555,676592
2026-04-10,3628.181884765625,3650.0923984809265,3515.641518864303,3520.720871575514,233965
2026-04-13,3855.055419921875,3873.7789988242785,3523.210772438283,3581.3731309205664,536932
2026-04-15,4068.384033203125,4082.327087417285,3859.2382199907242,3881.148733755833,421948
2026-04-16,4109.61572265625,4168.774015205033,4024.164909674137,4068.384214897714,362809
2026-04-17,4124.5546875,4153.038453770503,4041.4940156836215,4095.274369761225,217151
2026-04-20,4168.1767578125,4287.489272909912,4045.2785454252135,4124.55462395563,373347
2026-04-21,4108.3212890625,4232.713162145094,4004.7443081535375,4190.883996778014,261667
2026-04-22,4036.614013671875,4149.154383402366,4030.5387283123487,4131.526184068112,154799
2026-04-23,4043.18701171875,4131.725554450649,4013.807003767356,4036.614003285967,130733
2026-04-24,3990.203369140625,4078.841357373126,3972.4757228646104,4043.4857553253305,72523
2026-04-27,4139.39404296875,4166.5832919153,3979.746258209782,4006.6364356301183,214001
2026-04-28,3998.9677734375,4157.918452861968,3963.8113079311074,4150.050683454504,119561
2026-04-29,3973.7705078125,4041.8921906873993,3943.892534069549,4033.526455298402,74832
2026-04-30,4061.014404296875,4091.091273612712,3906.545178378443,3983.729946083817,273294
2026-05-01,4061.014404296875,4061.014404296875,4061.014404296875,4061.014404296875,0
2026-05-04,4162.79833984375,4187.896032583237,4040.199198785566,4061.014333278389,252250
2026-05-05,4096.86767578125,4192.078911825457,4083.3228976908604,4181.920206683883,88402
2026-05-06,4060.31689453125,4133.119653641162,4042.8880767146907,4131.924340187114,68595
2026-05-07,4165.2880859375,4272.550205187178,4071.7701262578157,4080.434933080098,349360
2026-05-08,4658.47412109375,4739.642617271012,4288.485209071018,4352.224887050708,3661500
2026-05-11,4526.61279296875,4860.15048185154,4482.194107289519,4687.854163539999,724225
2026-05-12,4464.76513671875,4545.933630727802,4383.994918427403,4543.045523905525,339988
2026-05-13,4528.0068359375,4710.76043857569,4467.752923351067,4517.350164317382,448975
2026-05-14,4578.9990234375,4601.108433033265,4473.629073766308,4570.234525710799,235536
2026-05-15,4482.09423828125,4641.045152345945,4470.3424300530205,4622.022745556917,119072
2026-05-18,4375.4296875,4479.704005944777,4338.281602911394,4440.464366024116,200590
2026-05-19,4398.63525390625,4480.202022410346,4317.4667611138875,4379.513156791715,154839
2026-05-20,4397.1416015625,4438.273418579336,4312.387650026957,4362.283964668518,128625
2026-05-21,4556.39111328125,4602.104317027597,4431.600967582014,4431.700171794266,414005
2026-05-22,4436.48095703125,4617.1430130435965,4403.615184936678,4549.419603879022,232003
2026-05-25,4417.65771484375,4458.689839559537,4387.182084946815,4436.480740684607,104492
2026-05-26,4417.7568359375,4492.352563262326,4365.271489158959,4458.291479966246,142494
2026-05-27,4571.927734375,4639.451761918643,4405.507319910794,4461.777504962214,616811
2026-05-28,4571.927734375,4571.927734375,4571.927734375,4571.927734375,0
2026-05-29,4962.43310546875,5054.357481500935,4631.086165316128,4640.049557894159,1786425
2026-06-01,4972.4912109375,4995.696728188683,4780.475634150506,4962.432682493411,341725
2026-06-02,4949.48583984375,4984.64206186592,4780.575593994817,4929.86577547179,334807
2026-06-03,4765.0390625,4938.829284342669,4702.8929715470995,4938.829284342669,323481
2026-06-04,4856.06689453125,4982.550314609054,4735.658759605974,4735.658759605974,363756
2026-06-05,4812.4453125,4939.824976220529,4767.130385802816,4911.142316037951,203060
2026-06-08,4677.296875,4865.129824862732,4651.701703829484,4703.788774375985,158954
2026-06-09,4720.6201171875,4777.288576269746,4679.687196279502,4740.937041885625,180682
2026-06-10,4679.68701171875,4806.3698087381445,4657.577604002664,4730.67894560841,282455
2026-06-11,4552.7060546875,4682.476351555381,4514.860619588117,4668.931572260779,180285
2026-06-12,4707.0751953125,4727.591500393819,4607.781024959346,4607.781024959346,238336
2026-06-15,4721.7158203125,4801.390417575735,4646.722300156539,4801.390417575735,277050
2026-06-16,4695.42333984375,4768.524686186662,4669.429405009641,4758.565361445253,91904
2026-06-17,4754.97998046875,4778.484084479285,4690.842025405885,4704.785080258471,110973
2026-06-18,4677.197265625,4869.113638958197,4619.931151033039,4798.203055588882,266960
2026-06-19,4683.2724609375,4739.6423325232345,4660.963672243904,4677.197175986022,74248
2026-06-22,4844.11572265625,4855.170670056329,4671.122548712558,4692.93337200209,223727
2026-06-23,4780.3759765625,4914.926545200782,4733.766533326673,4878.176735769249,197846
2026-06-24,4738.048828125,4814.038764036857,4661.959688006606,4780.475646748922,116873
2026-06-25,4809.15869140625,4884.750357662741,4687.8543066695165,4740.539038988307,252190
2026-06-26,4809.15869140625,4809.15869140625,4809.15869140625,4809.15869140625,0
2026-06-29,5104.25341796875,5256.332008959298,4736.1566928713755,4812.445214622874,927416
2026-06-30,5138.513671875,5185.920155563192,5010.934622902199,5104.253691546572,300942
2026-07-01,5099.67236328125,5197.273748224432,5031.450987070965,5173.869334488057,148232
2026-07-02,4897.0,5073.28004881025,4790.435224730527,5073.28004881025,397715
2026-07-03,4607.5,4948.5,4575.0,4944.5,272897
2026-07-06,4736.5,4837.5,4570.0,4590.0,224252
2026-07-07,4709.0,4828.5,4670.0,4772.0,198155
2026-07-08,4602.5,4686.0,4532.5,4685.0,212634
2026-07-09,4785.0,4810.0,4610.0,4649.5,207686
2026-07-10,4809.0,4860.0,4748.0,4860.0,141517
2026-07-13,4663.5,4796.0,4651.0,4775.0,139444
2026-07-14,4379.5,4653.0,4358.5,4638.5,449445
