Date,Close,High,Low,Open,Volume
2025-12-04,400.1000061035156,400.5,385.0,386.1499938964844,21832
2025-12-05,395.8999938964844,402.6000061035156,389.0,396.0,14446
2025-12-08,387.04998779296875,395.8999938964844,383.0,395.8999938964844,23360
2025-12-09,389.3999938964844,391.95001220703125,375.8999938964844,383.5,17999
2025-12-10,390.1499938964844,391.79998779296875,384.04998779296875,391.79998779296875,22477
2025-12-11,398.1499938964844,399.8999938964844,386.3999938964844,392.5,13515
2025-12-12,406.1499938964844,408.20001220703125,397.6000061035156,398.95001220703125,10014
2025-12-15,396.6000061035156,408.20001220703125,393.3500061035156,408.20001220703125,18461
2025-12-16,400.8999938964844,405.0,395.04998779296875,399.0,14244
2025-12-17,389.79998779296875,403.3999938964844,386.3999938964844,395.3999938964844,9803
2025-12-18,394.8500061035156,397.3500061035156,386.5,388.0,8284
2025-12-19,398.20001220703125,400.0,386.3999938964844,386.3999938964844,16082
2025-12-22,391.70001220703125,400.6000061035156,390.0,400.0,11109
2025-12-23,387.6499938964844,393.8500061035156,386.3999938964844,391.70001220703125,11451
2025-12-24,396.95001220703125,400.8500061035156,387.6499938964844,387.6499938964844,90972
2025-12-26,392.6499938964844,397.5,388.0,396.95001220703125,12145
2025-12-29,396.54998779296875,399.0,388.0,395.79998779296875,8308
2025-12-30,389.8999938964844,399.45001220703125,389.04998779296875,392.6000061035156,8302
2025-12-31,397.45001220703125,399.0,390.0,390.29998779296875,9076
2026-01-01,395.0,399.79998779296875,394.25,399.70001220703125,7505
2026-01-02,395.6000061035156,396.0,393.1499938964844,394.45001220703125,7874
2026-01-05,393.75,397.0,392.29998779296875,395.0,14856
2026-01-06,382.6499938964844,395.0,377.0,394.95001220703125,24239
2026-01-07,385.20001220703125,387.25,380.1499938964844,382.0,8575
2026-01-08,384.6499938964844,385.6499938964844,378.1000061035156,383.0,14037
2026-01-09,378.95001220703125,384.3999938964844,377.0,383.3999938964844,7419
2026-01-12,371.95001220703125,378.95001220703125,366.0,378.95001220703125,14880
2026-01-13,368.1000061035156,373.25,367.70001220703125,372.0,5525
2026-01-14,379.0,387.79998779296875,367.5,368.6000061035156,25770
2026-01-16,373.45001220703125,378.25,370.25,375.0,31952
2026-01-19,372.20001220703125,375.8500061035156,366.20001220703125,373.45001220703125,15861
2026-01-20,359.29998779296875,373.95001220703125,355.0,369.75,16748
2026-01-21,356.20001220703125,362.0,355.0,360.1000061035156,12244
2026-01-22,371.25,381.5,353.8999938964844,356.6000061035156,20809
2026-01-23,370.04998779296875,374.1000061035156,368.75,371.25,13208
2026-01-27,372.25,374.0,362.6499938964844,372.0,12383
2026-01-28,372.75,381.25,367.3500061035156,372.25,22070
2026-01-29,362.95001220703125,372.75,361.1499938964844,372.75,10376
2026-01-30,361.8999938964844,365.0,360.04998779296875,362.95001220703125,5685
2026-02-02,347.1000061035156,354.0,344.0,348.20001220703125,15622
2026-02-03,351.5,358.45001220703125,345.1000061035156,351.3999938964844,18088
2026-02-04,360.54998779296875,364.0,352.29998779296875,353.0,11782
2026-02-05,357.0,362.54998779296875,355.20001220703125,362.5,5008
2026-02-06,354.04998779296875,357.3500061035156,350.5,354.0,17744
2026-02-09,365.54998779296875,367.79998779296875,353.6000061035156,355.0,39719
2026-02-10,367.1499938964844,373.20001220703125,363.3500061035156,367.1000061035156,39193
2026-02-11,364.70001220703125,374.20001220703125,361.95001220703125,366.0,31540
2026-02-12,347.1000061035156,355.25,344.5,355.1000061035156,30851
2026-02-13,333.75,349.0,332.1000061035156,347.1000061035156,41497
2026-02-16,342.54998779296875,346.54998779296875,324.04998779296875,335.6000061035156,32857
2026-02-17,342.3500061035156,344.54998779296875,340.04998779296875,340.04998779296875,12501
2026-02-18,353.04998779296875,355.0,342.5,342.54998779296875,44164
2026-02-19,364.29998779296875,366.0,350.04998779296875,353.04998779296875,33732
2026-02-20,369.6499938964844,370.45001220703125,360.04998779296875,360.04998779296875,63675
2026-02-23,371.70001220703125,375.0,357.75,370.8500061035156,34104
2026-02-24,370.3999938964844,374.20001220703125,356.6000061035156,356.6000061035156,14335
2026-02-25,368.04998779296875,372.5,366.1499938964844,372.5,15584
2026-02-26,359.5,368.75,358.0,368.04998779296875,18482
2026-02-27,361.29998779296875,364.8500061035156,356.1000061035156,364.8500061035156,21059
2026-03-02,347.45001220703125,358.0,346.75,357.45001220703125,17334
2026-03-04,329.0,347.8500061035156,326.29998779296875,347.8500061035156,39585
2026-03-05,336.95001220703125,337.5,326.29998779296875,326.29998779296875,16225
2026-03-06,334.04998779296875,337.95001220703125,328.1499938964844,330.04998779296875,21926
2026-03-09,329.3999938964844,343.20001220703125,315.0,325.79998779296875,26243
2026-03-10,336.3500061035156,339.0,325.04998779296875,333.1000061035156,34727
2026-03-11,360.75,364.95001220703125,336.5,337.75,63561
2026-03-12,356.54998779296875,373.1000061035156,351.0,361.8999938964844,45158
2026-03-13,338.75,356.8500061035156,337.0,356.8500061035156,29410
2026-03-16,333.70001220703125,352.20001220703125,325.8999938964844,336.25,28269
2026-03-17,353.8999938964844,374.70001220703125,328.3999938964844,335.79998779296875,117875
2026-03-18,379.1000061035156,386.29998779296875,351.6499938964844,356.0,104312
2026-03-19,362.25,375.3999938964844,360.0,375.0,73987
2026-03-20,384.8500061035156,390.0,368.0,368.0,91584
2026-03-23,360.04998779296875,387.5,356.8999938964844,387.0,136913
2026-03-24,366.79998779296875,373.1000061035156,358.3500061035156,364.79998779296875,77009
2026-03-25,353.6499938964844,373.70001220703125,347.8999938964844,365.8999938964844,69757
2026-03-27,337.54998779296875,356.5,336.3500061035156,349.1499938964844,66566
2026-03-30,331.3500061035156,345.29998779296875,326.0,334.0,69256
2026-04-01,364.04998779296875,366.0,333.20001220703125,333.20001220703125,26943
2026-04-02,350.8500061035156,359.75,345.3500061035156,357.54998779296875,39826
2026-04-06,362.95001220703125,365.0,347.75,357.8500061035156,28942
2026-04-07,376.5,382.0,354.0,361.1499938964844,117516
2026-04-08,378.25,390.0,373.1499938964844,385.0,31379
2026-04-09,400.75,408.45001220703125,374.6000061035156,377.95001220703125,142199
2026-04-10,424.0,432.5,398.20001220703125,400.1000061035156,191817
2026-04-13,413.20001220703125,425.0,405.0,421.95001220703125,72121
2026-04-15,420.04998779296875,424.95001220703125,416.0,416.0,54859
2026-04-16,416.25,424.0,411.1000061035156,423.0,32148
2026-04-17,424.75,432.70001220703125,412.0,416.45001220703125,67020
2026-04-20,423.29998779296875,431.0,412.5,431.0,28406
2026-04-21,421.95001220703125,426.0,421.0,426.0,11943
2026-04-22,425.29998779296875,427.1000061035156,420.0,420.0,20722
2026-04-23,425.29998779296875,430.29998779296875,420.0,425.25,24205
2026-04-24,424.95001220703125,433.0,420.0,428.0,42190
2026-04-27,432.70001220703125,437.3999938964844,418.20001220703125,430.0,57864
2026-04-28,422.70001220703125,435.0,416.25,435.0,71999
2026-04-29,424.70001220703125,428.8999938964844,421.54998779296875,422.3999938964844,18294
2026-04-30,430.54998779296875,433.0,416.1000061035156,424.70001220703125,37456
2026-05-04,456.6000061035156,474.75,423.20001220703125,434.0,223357
2026-05-05,439.3500061035156,461.6000061035156,436.1000061035156,456.6000061035156,44213
2026-05-06,445.8999938964844,449.0,438.0,439.8999938964844,24072
2026-05-07,460.95001220703125,465.0,445.95001220703125,447.6000061035156,47535
2026-05-08,465.3500061035156,469.0,452.0,454.04998779296875,41864
2026-05-11,472.3500061035156,481.0,465.3500061035156,465.3500061035156,91438
2026-05-12,447.54998779296875,475.95001220703125,444.20001220703125,471.95001220703125,50507
2026-05-13,445.1499938964844,455.79998779296875,443.0,445.0,16403
2026-05-14,454.6000061035156,463.0,441.1499938964844,442.1499938964844,34064
2026-05-15,444.25,456.8500061035156,441.1000061035156,456.8500061035156,13488
2026-05-18,446.04998779296875,463.0,423.6499938964844,442.5,48767
2026-05-19,430.95001220703125,483.29998779296875,429.0,470.0,216160
2026-05-20,434.1000061035156,438.0,419.25,430.95001220703125,42410
2026-05-21,428.95001220703125,442.5,427.54998779296875,434.0,18853
2026-05-22,432.04998779296875,437.3999938964844,421.5,430.6000061035156,53682
2026-05-25,445.04998779296875,448.1499938964844,429.8999938964844,429.8999938964844,44093
2026-05-26,433.29998779296875,448.0,431.0,444.95001220703125,28173
2026-05-27,444.79998779296875,450.0,434.54998779296875,437.95001220703125,48209
2026-05-28,444.79998779296875,444.79998779296875,444.79998779296875,444.79998779296875,0
2026-05-29,425.1000061035156,447.0,420.25,440.1499938964844,79125
2026-06-01,411.29998779296875,439.8500061035156,408.75,412.0,35129
2026-06-02,437.75,442.0,410.1000061035156,410.1000061035156,42898
2026-06-03,439.95001220703125,443.79998779296875,426.1499938964844,437.75,46894
2026-06-04,432.79998779296875,445.45001220703125,427.1000061035156,439.95001220703125,51000
2026-06-05,441.8500061035156,443.0,429.6000061035156,433.8500061035156,20383
2026-06-08,438.8500061035156,442.79998779296875,428.3500061035156,441.8500061035156,22367
2026-06-09,435.6000061035156,440.3999938964844,428.0,436.95001220703125,24196
2026-06-10,438.3999938964844,440.20001220703125,432.54998779296875,437.20001220703125,16336
2026-06-11,429.20001220703125,438.3999938964844,426.0,438.3999938964844,8358
2026-06-12,435.79998779296875,438.0,429.6499938964844,430.79998779296875,9001
2026-06-15,436.29998779296875,442.8999938964844,434.04998779296875,437.5,12257
2026-06-16,447.1000061035156,449.0,426.6000061035156,426.6000061035156,24342
2026-06-17,446.8999938964844,448.0,436.1000061035156,446.5,16680
2026-06-18,452.3500061035156,467.8500061035156,444.04998779296875,452.0,67184
2026-06-19,446.79998779296875,462.95001220703125,442.54998779296875,455.5,22649
2026-06-22,452.6499938964844,462.0,440.0,440.1000061035156,31682
2026-06-23,442.25,460.70001220703125,441.0,452.04998779296875,29729
2026-06-24,444.79998779296875,448.0,437.04998779296875,440.1499938964844,12614
2026-06-25,450.04998779296875,452.0,440.6000061035156,446.1000061035156,16560
2026-06-26,450.04998779296875,450.04998779296875,450.04998779296875,450.04998779296875,0
2026-06-29,447.5,452.95001220703125,445.0,445.0,18002
2026-06-30,456.29998779296875,465.0,447.29998779296875,447.5,85160
2026-07-01,449.3500061035156,460.0,447.0,458.5,17636
2026-07-02,451.0,459.0,447.04998779296875,453.0,14160
2026-07-03,454.6000061035156,461.8500061035156,450.6000061035156,452.79998779296875,25204
2026-07-06,438.6000061035156,458.8500061035156,436.04998779296875,458.8500061035156,28994
2026-07-07,429.3999938964844,443.1000061035156,426.6000061035156,440.0,17599
2026-07-08,421.79998779296875,439.54998779296875,418.04998779296875,425.0,29471
2026-07-09,422.1000061035156,429.95001220703125,419.5,428.1499938964844,19858
2026-07-10,432.1499938964844,435.5,423.8500061035156,423.8500061035156,11976
2026-07-13,434.25,436.5,428.0,428.8500061035156,12170
2026-07-14,437.29998779296875,443.75,424.70001220703125,435.0,25745
