Date,Close,High,Low,Open,Volume
2025-11-04,878.837890625,881.3985571371825,863.6218847196552,863.6711155906494,643129
2025-11-06,859.6331787109375,880.4629469705626,857.171034004644,880.4137160986277,247626
2025-11-07,845.1065063476562,863.1294532899026,842.004240152563,863.1294532899026,416512
2025-11-10,827.7238159179688,851.5080976145979,826.3942217155649,848.6520458338296,469283
2025-11-11,829.5457763671875,835.9965834283997,820.7805773433345,828.6101493634344,352898
2025-11-12,839.4435424804688,845.9436401872858,829.69348608667,829.69348608667,369400
2025-11-13,828.7578735351562,845.5989185786556,806.5493412338556,839.4435570699274,466428
2025-11-14,820.140380859375,834.519281534954,817.5304834925353,829.2995469122276,344387
2025-11-17,821.8146362304688,830.2843896061744,818.4168646618483,820.3373494711514,264669
2025-11-18,814.1820068359375,825.1631359346893,812.2122911112157,823.341172933703,262160
2025-11-19,806.9925537109375,816.4471651129791,804.6288708049505,813.4925915359719,259722
2025-11-20,806.5001220703125,813.6895723946712,804.776620822852,812.4585000750567,241226
2025-11-21,797.73486328125,806.500122243166,795.7651475694444,805.318280793892,274808
2025-11-24,791.9241943359375,810.8827084558494,787.9355319588742,802.70840010426,404649
2025-11-25,791.7272338867188,797.4393972807313,784.9316908127173,795.4696816199718,310868
2025-11-26,802.6591796875,807.5834691334356,786.606008115941,796.5038178800805,508429
2025-11-27,796.0113525390625,807.5834322078952,792.465888344482,800.640196428786,260321
2025-11-28,788.2802734375,796.0113837730981,786.9014483571981,795.962152901149,296918
2025-12-01,783.35595703125,792.7121065954633,781.9771319984586,788.8219060702578,245235
2025-12-02,777.8406982421875,786.6059569299624,774.1474813980606,783.9468287800008,304008
2025-12-03,771.2421875,778.4316981660518,764.9391330878551,778.0377309667499,323179
2025-12-04,770.25732421875,776.4619769540521,768.3861303125572,771.2421820991528,152764
2025-12-05,762.3292236328125,773.0641984796481,759.3254191460597,773.0641984796481,262657
2025-12-08,751.3973388671875,767.2042959725437,743.3707230228359,762.329237396997,450436
2025-12-09,738.052490234375,751.6435164206472,735.688807371131,750.8556421698833,636614
2025-12-10,741.2039794921875,756.3708141324532,739.6282310071255,743.567662330732,428932
2025-12-11,742.3858642578125,747.9503353716851,737.2645912159132,745.734405122773,323029
2025-12-12,747.359375,751.3480974857191,743.5676962225845,746.9162370446574,198265
2025-12-15,754.3026733398438,756.1738672427989,745.537414175042,748.5412186828827,258826
2025-12-16,744.4541015625,758.7345409380956,742.582847530971,753.4162842986642,290849
2025-12-17,740.2684326171875,748.2949880890556,738.6433931079687,744.454078511466,200303
2025-12-18,737.56005859375,743.2229911597252,733.8175507222569,739.7759887282621,211228
2025-12-19,749.7722778320312,752.1851916145566,737.5600764177253,737.5600764177253,220661
2025-12-22,756.86328125,765.1361114915192,753.4162786678594,758.2913371990777,398928
2025-12-23,764.889892578125,768.2383732861804,755.9276498500485,762.2307642937297,278342
2025-12-24,753.8594360351562,768.5830725775554,752.6283637508578,765.1360701815198,349878
2025-12-26,751.446533203125,760.9996662896277,746.5222439947165,757.2572185134278,344460
2025-12-29,749.5753173828125,757.1095042992457,747.1131726533841,751.4465714215603,223566
2025-12-30,737.067626953125,752.3821542484534,733.7190862734026,748.4919537822631,391003
2025-12-31,753.9579467773438,759.1776815798376,737.0676700055496,737.0676700055496,366539
2026-01-01,739.7760009765625,760.261032314805,738.6433904002342,756.4200626403426,382360
2026-01-02,743.8139038085938,745.4881742041372,737.658542141856,744.5033163374591,298532
2026-01-05,735.1471557617188,743.9616455606778,733.7190998539064,743.8138928384736,442421
2026-01-06,743.46923828125,745.5374157866064,731.0107620443971,737.2153546714211,473633
2026-01-07,772.079345703125,774.0982923314168,740.8593389393235,745.5374138611737,954648
2026-01-08,752.3822021484375,776.6589132336568,749.4276284585642,774.0983067468154,539653
2026-01-09,735.6395874023438,755.2382226659346,733.7191025613683,752.382170950724,350649
2026-01-12,739.1358032226562,744.2078451039412,731.2569405633874,738.3479289789196,344620
2026-01-13,751.2495727539062,752.9238431585294,740.2191525651026,741.351763162306,281800
2026-01-14,758.6852416992188,763.2648548728375,747.4578979650813,751.2495767481323,360851
2026-01-15,758.6852416992188,758.6852416992188,758.6852416992188,758.6852416992188,0
2026-01-16,743.616943359375,761.4429073676826,741.3025513450239,758.6852571663845,281881
2026-01-19,734.9009399414062,743.4199242802235,733.0296859813906,742.5828191518208,226913
2026-01-20,719.8818359375,734.9993794382322,713.1848147800964,734.9009177005597,402314
2026-01-21,683.2943725585938,718.4538102503348,681.5216404293785,716.9765234574965,988483
2026-01-22,718.6015625,723.3288682117735,691.3702185922624,696.2452770276037,1029825
2026-01-23,702.6961059570312,727.5637677305632,701.2188191189996,727.5637677305632,274401
2026-01-27,699.8892822265625,707.2264254041845,692.4535570826018,701.2188163311229,290418
2026-01-28,716.287109375,717.9613797587681,702.0559012794016,703.1392809917002,217857
2026-01-29,711.855224609375,725.0523435221327,704.7642362399971,718.946212978753,211987
2026-01-30,734.3593139648438,739.8252632637262,704.4196098915176,710.1317736643224,453484
2026-02-02,715.5977172851562,729.0410514990239,706.6355345498813,729.0410514990239,331098
2026-02-03,714.4158935546875,753.3177778194478,710.5749239753053,745.5373769221152,734434
2026-02-04,706.5863037109375,709.4916465024947,703.3855155751951,709.2946629027196,341172
2026-02-05,699.0028686523438,708.0635730191651,697.3285982621235,708.0635730191651,344456
2026-02-06,693.241455078125,703.9763694281867,691.3702011446064,698.2642059993248,280043
2026-02-09,698.7073974609375,708.9498827962456,697.2793415894469,700.1846842015932,638190
2026-02-10,704.9612426757812,725.5447959506565,700.430920573738,700.9725803734025,807629
2026-02-11,698.8551025390625,710.3779513439845,695.5066219337291,708.0635594533724,513321
2026-02-12,688.1201782226562,698.2642018550599,687.1353203921132,697.2793440245168,422323
2026-02-13,684.722412109375,689.4004868415138,677.434440061241,687.9232000839963,253439
2026-02-16,681.3739013671875,684.4762277387306,673.889005511117,677.5822225672613,583745
2026-02-17,684.1315307617188,694.8664452792095,681.3738806880597,681.3738806880597,377175
2026-02-18,679.5519409179688,696.2452940974924,677.4837634030351,681.5216566887455,509030
2026-02-19,694.4232788085938,704.0749342834866,678.3701071171222,682.6049840500691,888403
2026-02-20,705.2567138671875,707.0295061651975,687.7754862482371,694.324815287888,595900
2026-02-23,703.6317138671875,705.847644064054,690.0899182196703,705.2566932783174,405624
2026-02-24,699.2490844726562,705.0597699232189,688.5141096948213,699.4952989390199,471472
2026-02-25,708.4574584960938,712.5938734190556,694.9156632852346,699.7414907138487,544976
2026-02-26,705.2074584960938,715.8932023416245,702.4006376400113,709.0976590645413,264578
2026-02-27,706.5370483398438,708.0635659909985,695.3096447624708,705.9460975610093,476011
2026-03-02,699.6922607421875,702.3513889182859,679.5519059987304,679.5519059987304,486232
2026-03-04,696.9839477539062,703.9764147985379,679.7489345063367,689.4005299027845,468919
2026-03-05,701.4650268554688,708.7037082479246,696.0975393733097,703.0900664060796,576635
2026-03-06,696.3929443359375,705.847615526891,694.3247669468593,699.3475178123072,196705
2026-03-09,687.3815307617188,689.4004772801346,674.2336427355912,683.4913303320192,375985
2026-03-10,681.5708618164062,694.2263212321953,678.4685956611852,687.3815471650973,335989
2026-03-11,678.3700561523438,689.3020140492531,676.5973240939385,682.0140421179802,347160
2026-03-12,672.8056640625,682.1125226533414,665.3699392085518,674.627627040052,330591
2026-03-13,660.6426391601562,673.5935440379423,657.9835109212208,671.673059192547,339368
2026-03-16,646.9038696289062,662.8093483171542,640.6500461817367,659.8547746990986,610608
2026-03-17,646.1652221679688,652.1728912202068,641.733361768707,650.0061918917104,395002
2026-03-18,640.600830078125,652.7638010418,638.8280978886155,647.9872642935443,745565
2026-03-19,627.2067260742188,640.8470439797535,624.4491359917822,638.1879156423857,431853
2026-03-20,623.71044921875,638.0894095457309,621.5437499792376,628.3392930234011,453520
2026-03-23,599.6306762695312,609.5285457234158,586.2366335909605,609.5285457234158,969036
2026-03-24,598.8920288085938,609.9716795150499,592.6382055653305,602.7329984312128,634194
2026-03-25,615.733154296875,625.2369967059115,601.6004077510291,603.717876222619,624408
2026-03-27,596.1836547851562,617.1118833721351,591.899547330555,615.7331184965046,818524
2026-03-30,574.4183349609375,598.5965829015264,571.5129923118551,595.8389929727684,776703
2026-04-01,597.5625,605.4905936638417,585.596453087881,595.838998763906,503010
2026-04-02,642.0288696289062,666.2071183201685,583.5282880945404,590.9147221210535,10671294
2026-04-06,624.6461181640625,642.0288840067824,613.3202524031059,642.0288840067824,1105418
2026-04-07,614.0588989257812,630.9984667804077,612.1876448766532,619.4756173605716,765501
2026-04-08,638.138671875,647.5932834268633,627.8961259346862,640.1576184957573,826728
2026-04-09,639.7144165039062,669.6048888814124,635.9227377543143,642.1273303040801,2038299
2026-04-10,679.4534301757812,697.2793325714334,646.066726224379,648.0364418531118,1583617
2026-04-13,706.7339477539062,761.9845075354766,665.911639194062,679.4534342222482,14172700
2026-04-15,708.4082641601562,723.6243304948973,705.207476036157,717.9613976601295,1460243
2026-04-16,695.9498291015625,717.665932838957,684.6239637394207,715.7946788651784,1443657
2026-04-17,698.3134765625,707.718857412439,695.3589028853911,699.1506418375874,519098
2026-04-20,693.38916015625,703.0900460856975,691.4686753185663,699.8892580598756,620556
2026-04-21,696.9839477539062,705.650685250493,692.8475325522984,693.3891923750309,404713
2026-04-22,699.101318359375,703.1885024671153,694.3247818477819,696.2944975409671,357588
2026-04-23,696.9839477539062,710.7227274791601,694.3248194020902,699.1013561720342,499844
2026-04-24,682.752685546875,702.449841999724,679.8473429478896,698.2641962534935,373181
2026-04-27,711.36279296875,713.775706655384,684.47618644428,688.2678650154542,804546
2026-04-28,790.0037841796875,805.613757764358,706.2415721571106,709.0976840957675,25165940
2026-04-29,787.6400756835938,805.8107152723519,769.1739907582203,792.318150531355,3193961
2026-04-30,796.75,841.9057083412803,785.4241347342398,818.4168726823239,6444674
2026-05-01,796.75,796.75,796.75,796.75,0
2026-05-04,793.5491943359375,837.1291531933563,788.8711196563276,812.5569383803728,2097943
2026-05-05,789.3143310546875,804.5303967658817,766.4163861828856,778.136158459301,5080048
2026-05-06,803.5947875976562,817.9244575224268,790.0529919433114,791.8257240795076,2550372
2026-05-07,793.1552734375,815.8070047867063,788.9696274273206,809.5531812629379,1587545
2026-05-08,769.7156372070312,797.4394096050717,766.2194038773392,793.1552419101372,1543692
2026-05-11,749.821533203125,765.2345832814252,744.5525675170624,765.2345832814252,791545
2026-05-12,758.5867919921875,781.7309524749093,749.476856483031,753.4162880545582,2483462
2026-05-13,756.4692993164062,767.9429174463926,753.5640167139643,758.9314439699696,519169
2026-05-14,745.6358642578125,762.0830025970639,743.56768678927,762.0830025970639,428544
2026-05-15,737.56005859375,746.1282736917684,734.2115179016621,745.6358447729879,472928
2026-05-18,719.2908935546875,729.1887628550195,713.0863012352962,726.8250800138459,565795
2026-05-19,725.0523681640625,737.4615531490041,720.9651840028803,722.8364379802548,488761
2026-05-20,718.8970336914062,723.3288942263902,715.006832977396,718.9462645640483,207269
2026-05-21,743.6661376953125,759.0299562054535,715.9916561842898,721.9008032779703,1729960
2026-05-22,738.8403930664062,749.3783843970124,732.7342621926102,746.3252889046371,371480
2026-05-25,754.3518676757812,776.0679708271163,739.4312474917676,744.1093221890123,1726265
2026-05-26,772.0300903320312,806.5985767184405,752.9730549254086,758.2913113437575,2645794
2026-05-27,762.8216552734375,775.3293623116434,761.2951375889494,770.1588584664404,382711
2026-05-28,762.8216552734375,762.8216552734375,762.8216552734375,762.8216552734375,0
2026-05-29,746.5222778320312,763.5603072432098,743.5677041730654,759.6208756979221,447541
2026-06-01,722.8856811523438,753.2685225896375,720.4235364617704,746.5222701818482,433800
2026-06-02,726.923583984375,728.8932997628028,715.9916854584832,722.5410144661374,354589
2026-06-03,708.8514404296875,728.7948119735586,704.1733656231005,726.9235580065425,461010
2026-06-04,709.590087890625,716.779538244009,705.4536728578297,708.162031971916,262176
2026-06-05,708.4082641601562,717.7151831890526,698.461223573033,714.0219661228997,439098
2026-06-08,707.1279296875,728.7455713150395,697.2793512795961,706.2415335864077,767264
2026-06-09,715.4500122070312,722.8856771087795,701.7112328882907,708.2112707906639,548435
2026-06-10,720.4000244140625,755.9000244140625,715.0499877929688,717.0999755859375,1797412
2026-06-11,741.2000122070312,762.3499755859375,715.1500244140625,720.4000244140625,2660072
2026-06-12,745.9500122070312,762.9000244140625,741.9000244140625,755.0,949724
2026-06-15,735.0999755859375,754.0,730.1500244140625,752.2999877929688,696660
2026-06-16,729.4500122070312,738.7999877929688,724.4500122070312,735.7000122070312,716690
2026-06-17,729.0,739.7999877929688,727.0,731.0,595366
2026-06-18,732.6500244140625,735.25,725.5,732.0,352506
2026-06-19,729.1500244140625,743.5999755859375,723.2999877929688,732.0,449003
2026-06-22,733.4500122070312,735.0999755859375,723.6500244140625,734.9500122070312,667935
2026-06-23,730.6500244140625,739.5,725.2000122070312,732.7000122070312,370899
2026-06-24,728.3499755859375,732.9500122070312,724.2000122070312,728.0,246340
2026-06-25,746.2000122070312,775.0,724.7000122070312,755.0,7573572
2026-06-26,746.2000122070312,746.2000122070312,746.2000122070312,746.2000122070312,0
2026-06-29,729.6500244140625,746.9000244140625,726.7999877929688,746.2000122070312,674314
2026-06-30,715.9500122070312,734.0,714.2000122070312,734.0,383596
2026-07-01,686.5499877929688,726.7000122070312,683.0,717.0,1678651
2026-07-02,688.75,693.4000244140625,683.7000122070312,688.0499877929688,506789
2026-07-03,693.0999755859375,710.7999877929688,691.0,694.0,800926
2026-07-06,696.1500244140625,699.7999877929688,689.2999877929688,695.0499877929688,280699
2026-07-07,718.5999755859375,721.0,693.25,696.1500244140625,982961
2026-07-08,710.4000244140625,723.25,704.4000244140625,713.7999877929688,779733
2026-07-09,713.7000122070312,719.7000122070312,704.3499755859375,706.6500244140625,411637
2026-07-10,721.0499877929688,729.9000244140625,716.0,716.0,478321
2026-07-13,714.4000244140625,719.4000244140625,710.8499755859375,714.0999755859375,259096
2026-07-14,702.25,714.4500122070312,699.0,714.3499755859375,263406
