Date,Close,High,Low,Open,Volume
2025-10-13,1300.16357421875,1322.29236104728,1298.6817374301277,1320.8105242586578,526581
2025-10-14,1286.629638671875,1307.5728857578863,1284.258675460278,1300.1637010917693,647546
2025-10-15,1316.957763671875,1318.8347811117453,1289.5932250647095,1295.1253917883882,822427
2025-10-16,1342.6429443359375,1347.1872198679225,1309.0546425719401,1309.0546425719401,835083
2025-10-17,1344.9151611328125,1352.719526063954,1333.850706865817,1342.1490174180155,560298
2025-10-20,1349.064208984375,1359.6347172610413,1343.6308073425578,1350.1508651943006,518539
2025-10-21,1343.235595703125,1356.3745966975207,1340.568337741104,1356.3745966975207,94445
2025-10-23,1334.8385009765625,1358.8443046500008,1331.8748274658753,1343.235575923509,526206
2025-10-24,1340.963623046875,1347.5824462648523,1328.4173316651907,1344.717537486849,561687
2025-10-27,1336.715576171875,1348.0763251212052,1329.7015726781178,1348.0763251212052,422172
2025-10-28,1335.431396484375,1358.350424500896,1321.0080882304683,1336.7155827122256,417933
2025-10-29,1370.6002197265625,1376.1323861050307,1336.0240291209084,1336.0240291209084,1390351
2025-10-30,1377.7130126953125,1382.9488841754912,1359.2394959039225,1370.6002444507158,958881
2025-10-31,1414.0675048828125,1469.98212335992,1410.7086506437943,1437.381713366051,10485938
2025-11-03,1430.0712890625,1447.063090201118,1410.9061755024277,1417.6238839559585,1297031
2025-11-04,1433.3314208984375,1440.444189573006,1425.5270560021634,1437.3817508545721,961290
2025-11-06,1399.347900390625,1457.139536234502,1396.3842267576058,1452.2000801794698,1003182
2025-11-07,1411.7952880859375,1416.3395634819778,1386.9992431145074,1399.3478830995014,507698
2025-11-10,1392.4326171875,1412.783151362119,1388.481052470402,1411.7952601828445,429606
2025-11-11,1397.3720703125,1413.6722747382025,1391.6422532471972,1396.1866491365954,1025644
2025-11-12,1418.216552734375,1421.7729368610412,1395.1987606144348,1400.9284570984569,1363723
2025-11-13,1403.595947265625,1418.5130811393976,1400.2370928707942,1417.6239548889725,464975
2025-11-14,1412.091796875,1415.0554706669895,1395.6928260110976,1401.8177036109976,335913
2025-11-17,1417.525146484375,1420.6863501755572,1407.0535235911198,1416.6360202611704,380093
2025-11-18,1417.327392578125,1420.7850116224217,1399.7430023652967,1420.5874816281919,455921
2025-11-19,1394.60595703125,1411.2025774070387,1391.6422834350153,1410.9061618105402,484493
2025-11-20,1399.0513916015625,1415.4504810856997,1389.666425722121,1392.9265147381677,560899
2025-11-21,1409.8194580078125,1412.6843665058764,1378.404591303761,1392.9265431981019,1018074
2025-11-24,1413.8697509765625,1421.5753501035022,1398.9526188847394,1417.525020548954,888660
2025-11-25,1413.07958984375,1418.5129914177776,1402.1140216946042,1414.166246040118,522357
2025-11-26,1441.8272705078125,1445.7788354835104,1411.696587568115,1413.079659428048,1283956
2025-11-27,1428.293212890625,1451.0147115675072,1423.5512866690071,1442.3212203586054,855725
2025-11-28,1434.0228271484375,1442.3211372620813,1421.575422274065,1428.2931306022972,714629
2025-12-01,1429.577392578125,1440.0490156278045,1418.6118239073078,1440.0490156278045,512075
2025-12-02,1423.4525146484375,1438.468413289245,1411.7953497565156,1437.2829920357788,761536
2025-12-03,1404.0897216796875,1421.1801659996493,1399.2490309884874,1414.660108611913,965273
2025-12-04,1414.5614013671875,1419.8960378448278,1398.1624319369623,1407.7449281231018,756367
2025-12-05,1437.9744873046875,1439.4563241878523,1407.7450390065642,1408.3377496413914,612882
2025-12-08,1412.091796875,1447.161936746875,1404.2874317709889,1441.234589162896,456180
2025-12-09,1418.01904296875,1422.8597339343146,1393.1241125424976,1407.7449504400834,404040
2025-12-10,1419.105712890625,1427.5027881148299,1411.6965288692677,1418.01905668593,384839
2025-12-11,1419.7972412109375,1428.0955517414004,1407.4486007168534,1428.0955517414004,287781
2025-12-12,1429.577392578125,1433.430192541437,1415.648150180482,1422.563388876409,347794
2025-12-15,1424.9342041015625,1429.3797142304616,1412.1903842802824,1427.5026969464905,229303
2025-12-16,1433.8253173828125,1436.9865209982495,1420.6863161347644,1422.4645685385653,428654
2025-12-17,1407.646240234375,1438.666049029661,1395.00118423114,1434.319303491537,726612
2025-12-18,1374.3541259765625,1392.9265279190224,1355.6830796292659,1392.9265279190224,1129800
2025-12-19,1389.66650390625,1394.5071949085302,1370.6002760864276,1375.0457864899565,397838
2025-12-22,1409.42431640625,1416.1420247535707,1387.690710166572,1389.6664925519972,530499
2025-12-23,1424.341552734375,1434.8131751325654,1409.0292394317594,1416.4384232878638,386351
2025-12-24,1404.880126953125,1427.1076801484771,1398.3600688009271,1422.6621695094066,499655
2025-12-26,1411.1038818359375,1416.6360487026698,1398.9527712566314,1404.880118740743,578732
2025-12-29,1412.3880615234375,1417.623933346892,1397.3721628705077,1407.7450209193876,923624
2025-12-30,1406.5595703125,1419.797216215355,1390.0617145475337,1407.7449915421857,2611454
2025-12-31,1426.2183837890625,1429.478472772409,1395.1986986145314,1404.0897188321896,765435
2026-01-01,1387.19677734375,1433.9240794262053,1373.168770514933,1429.972514618968,1020153
2026-01-02,1364.8704833984375,1392.531437517193,1354.4976256039042,1387.0980358152945,1986738
2026-01-05,1358.8443603515625,1374.3542041230617,1352.225537476584,1364.5741776106402,1093742
2026-01-06,1359.9310302734375,1364.5741913659606,1345.310312562647,1358.8443740491246,1189346
2026-01-07,1361.116455078125,1364.2776584756646,1348.3726353084683,1359.930913359913,825599
2026-01-08,1333.8507080078125,1362.3020240419396,1327.231884916857,1361.1166027872646,863070
2026-01-09,1314.8831787109375,1339.5804585514886,1308.8570665482805,1323.7741994535359,753264
2026-01-12,1311.5242919921875,1315.1795616732052,1294.1374315342857,1312.9073637473784,564288
2026-01-13,1303.4237060546875,1318.24207442595,1297.891539314521,1314.2905095269466,565666
2026-01-14,1319.82275390625,1327.034408508036,1294.137580551787,1294.137580551787,1050390
2026-01-15,1319.82275390625,1319.82275390625,1319.82275390625,1319.82275390625,0
2026-01-16,1332.3687744140625,1337.1107002728866,1321.2056765343648,1333.6530811735477,888719
2026-01-19,1308.7584228515625,1335.826547591906,1301.0528225902308,1324.2682677921066,429661
2026-01-20,1302.63330078125,1312.7098632882203,1297.1011342281886,1307.4739917372488,1422810
2026-01-21,1304.0164794921875,1313.2039165618519,1260.5492635091146,1269.4402849601977,2399345
2026-01-22,1322.193603515625,1324.3669159143403,1296.607197369104,1303.5224357550724,1240014
2026-01-23,1316.85888671875,1341.062219595426,1310.9315398918088,1337.6046006130439,1398884
2026-01-27,1301.4774169921875,1318.9428922226193,1290.1645124340007,1318.9428922226193,830607
2026-01-28,1316.5611572265625,1321.4237350892647,1299.2942269420757,1303.164325782603,1154014
2026-01-29,1320.2330322265625,1327.477172531463,1313.9811287276925,1318.8437068782086,949233
2026-01-30,1352.1868896484375,1357.5456466918147,1317.8513295370833,1322.416151782389,1803157
2026-02-02,1336.2099609375,1338.2938883757884,1307.9277597590976,1331.7443502251206,510793
2026-02-03,1355.66015625,1360.5227343786232,1339.6832176594758,1354.5685867445811,726570
2026-02-04,1347.7213134765625,1364.4921871313386,1339.6832382744053,1364.4921871313386,506352
2026-02-05,1349.0113525390625,1356.45403678383,1342.8586608809248,1349.6067430511562,519049
2026-02-06,1366.476806640625,1367.7669203451514,1341.6678595338599,1355.5608699136483,475208
2026-02-09,1399.0262451171875,1402.5987094043708,1355.7593428628788,1368.1638168721552,689551
2026-02-10,1399.12548828125,1401.5071715723102,1390.2934783596847,1399.2246998480766,309157
2026-02-11,1402.1025390625,1409.346679245981,1388.904130180525,1409.1482561155894,383041
2026-02-12,1406.568115234375,1417.384840599139,1396.6445362093511,1402.1025046731143,493044
2026-02-13,1391.6827392578125,1412.1252877126012,1387.415551844886,1403.1940666378202,383577
2026-02-16,1390.29345703125,1395.4536698015138,1379.873698787975,1379.9729103532798,151661
2026-02-17,1413.11767578125,1414.9039684893207,1391.2858015767645,1396.247591168693,567457
2026-02-18,1413.7130126953125,1420.3618831788294,1405.2779707088996,1419.0717694788739,271072
2026-02-19,1386.4232177734375,1418.8733942519295,1379.774468202928,1418.8733942519295,278639
2026-02-20,1368.75927734375,1399.6215832971086,1365.1866920527377,1390.2933949635133,288978
2026-02-23,1406.0718994140625,1409.148184603668,1369.4538695444096,1369.4538695444096,785217
2026-02-24,1410.63671875,1414.109971311115,1394.8582043163046,1407.163466188885,681459
2026-02-25,1401.70556640625,1416.392512123395,1395.7514188675332,1413.117682522124,381768
2026-02-26,1378.186767578125,1399.0262845003501,1365.1867815404955,1394.7590968660593,559059
2026-02-27,1370.247802734375,1382.0567645410576,1360.522647100998,1374.4156573558587,1362196
2026-03-02,1356.15625,1364.1943245733635,1334.7213440918852,1334.7213440918852,957355
2026-03-04,1306.7369384765625,1345.6373199189486,1301.1796372955591,1329.858804993296,837406
2026-03-05,1315.668212890625,1321.6223605649452,1299.9889088932703,1306.7369913791445,628562
2026-03-06,1379.1790771484375,1407.0643103006344,1296.8133702974105,1309.912446305489,5578937
2026-03-09,1345.4388427734375,1379.07967751078,1329.8587515994589,1379.07967751078,773145
2026-03-10,1396.3468017578125,1399.2246639466093,1343.652620555822,1351.2937280670787,747118
2026-03-11,1371.537841796875,1402.7971159302715,1367.0722312063897,1391.0873652865744,316208
2026-03-12,1353.0799560546875,1358.3395012218652,1330.8511155341128,1356.652420160018,842671
2026-03-13,1304.355224609375,1357.5455828685501,1299.9888257001467,1339.6831409887009,675221
2026-03-16,1307.332275390625,1352.9807371740653,1292.6453305357618,1299.8895914041946,885117
2026-03-17,1291.45458984375,1322.3168961761714,1288.7751508425808,1314.8742119575438,1291896
2026-03-18,1310.210205078125,1320.33220736734,1295.2255036351044,1300.7828048752015,1747262
2026-03-19,1279.0501708984375,1307.5307952725827,1271.3097305247438,1301.0804686736526,806047
2026-03-20,1290.16455078125,1307.530814962969,1286.0959074004506,1286.0959074004506,867349
2026-03-23,1265.4547119140625,1279.0500874643533,1256.7220353091593,1279.0500874643533,1141612
2026-03-24,1317.851318359375,1324.6986122379776,1272.8974561079528,1281.0348637381187,1628922
2026-03-25,1301.57666015625,1335.1184072481374,1295.0271219280112,1327.6757226393556,3189905
2026-03-27,1244.2183837890625,1304.55367144183,1241.0427658257975,1304.4544598792927,1426042
2026-03-30,1209.48583984375,1243.3252195269592,1202.2415788213825,1233.6992753508382,1479878
2026-04-01,1239.7528076171875,1252.8518838087657,1219.3101373951856,1252.8518838087657,3909216
2026-04-02,1211.867431640625,1228.6383045526984,1201.74542941023,1228.6383045526984,957515
2026-04-06,1226.8521728515625,1231.4169951598856,1204.1271517392709,1215.8369027791045,948501
2026-04-07,1228.6383056640625,1239.8519985159166,1201.5470073699987,1215.6384412544621,649429
2026-04-08,1239.256591796875,1260.7907097340512,1236.7756970512353,1259.3021728866674,713361
2026-04-09,1240.149658203125,1246.401561624851,1223.180361806581,1232.0123716220162,1159575
2026-04-10,1258.50830078125,1260.9891956504273,1237.371149178327,1247.0961843830348,1592029
2026-04-13,1222.0887451171875,1242.3328703600148,1217.9208904219458,1235.4855766714563,1370011
2026-04-15,1242.8291015625,1249.67639553896,1222.1880080671456,1222.1880080671456,1625397
2026-04-16,1244.9129638671875,1253.4472174310574,1226.8520988567316,1247.195435452409,1707814
2026-04-17,1292.943115234375,1296.9125467824813,1245.3099366571007,1248.3862218793956,2825738
2026-04-20,1297.7064208984375,1308.4239350328648,1284.1111656674457,1298.996534666682,1189368
2026-04-21,1352.5838623046875,1356.8510498703838,1300.1873150018105,1304.9506815338693,2334336
2026-04-22,1382.1561279296875,1390.0949911087496,1344.2479835672027,1366.0798573096235,1841125
2026-04-23,1371.736328125,1383.9422572076705,1364.6904903587567,1379.4766468057933,1008437
2026-04-24,1381.262939453125,1387.8124771485413,1359.6294894952277,1372.4309302083896,967932
2026-04-27,1380.9652099609375,1403.5910182172174,1371.4385984826122,1382.3545352288559,821321
2026-04-28,1363.896728515625,1387.3163508402324,1359.728752633212,1386.3239929354827,582625
2026-04-29,1352.9808349609375,1380.4691013492318,1350.301395849705,1369.3547409145108,769004
2026-04-30,1315.4696044921875,1339.6831614148775,1311.8971402892355,1339.6831614148775,1077576
2026-05-01,1315.4696044921875,1315.4696044921875,1315.4696044921875,1315.4696044921875,0
2026-05-04,1311.599365234375,1329.362595563882,1302.5689327284333,1324.5000177107022,778722
2026-05-05,1305.5460205078125,1324.003853100085,1297.4087342357966,1319.8359984022113,656051
2026-05-06,1280.439453125,1318.6452324629804,1259.6991486854656,1318.6452324629804,2800460
2026-05-07,1270.0196533203125,1291.2560148758416,1267.7371817592355,1286.790404450858,995377
2026-05-08,1271.0120849609375,1282.0272337543859,1264.1647910177312,1275.1799398111798,1284584
2026-05-11,1256.42431640625,1270.2181154815453,1253.94342164945,1270.2181154815453,437790
2026-05-12,1237.966552734375,1263.8670712133926,1234.7910557234216,1256.4243865276148,529790
2026-05-13,1246.7984619140625,1253.3479996801532,1226.5543369791524,1246.7984619140625,711715
2026-05-14,1262.775390625,1268.6303262903555,1242.8290216489017,1257.2182107758663,585021
2026-05-15,1310.6070556640625,1331.8435393661834,1276.2714958811632,1279.14935807484,3849617
2026-05-18,1305.645263671875,1310.21020700258,1261.5846690423948,1310.21020700258,837730
2026-05-19,1294.9278564453125,1317.8512998584345,1290.462245865973,1299.0957111977202,707901
2026-05-20,1274.782958984375,1295.5232637265199,1272.2028526215233,1290.0652951700313,988906
2026-05-21,1262.8746337890625,1284.5080843694195,1260.3937390499132,1283.1187590880083,946896
2026-05-22,1272.302001953125,1277.0653681880437,1249.3785593646287,1265.4547084169676,842545
2026-05-25,1274.2867431640625,1292.049973634295,1269.2257421492038,1280.1416789464213,739366
2026-05-26,1283.5157470703125,1287.088211324527,1266.546451009713,1274.2867700376046,1103951
2026-05-27,1292.546142578125,1300.286582520324,1280.737059543206,1285.1034584557942,443996
2026-05-28,1292.546142578125,1292.546142578125,1292.546142578125,1292.546142578125,0
2026-05-29,1260.2945556640625,1298.8973028957491,1250.8671554445282,1295.920229142212,2164859
2026-06-01,1239.256591796875,1272.4012486886693,1235.5847948908652,1267.1418245103764,509716
2026-06-02,1265.25634765625,1267.7372424555758,1233.3024710959078,1240.5466112274748,997132
2026-06-03,1253.248779296875,1270.2180746605563,1240.9435174711139,1270.2180746605563,600804
2026-06-04,1240.149658203125,1258.5082799308796,1238.4626981750112,1253.2488555778264,611875
2026-06-05,1237.172607421875,1247.1955196236863,1232.0123945384719,1240.050469703461,271036
2026-06-08,1229.0352783203125,1237.470320601881,1219.8063012513846,1233.302465811847,488904
2026-06-09,1247.59228515625,1252.8518304042088,1229.6306316567543,1230.4245664201042,555079
2026-06-10,1250.271728515625,1266.1494547388254,1243.6228579771973,1250.8671190215075,902528
2026-06-11,1248.1878662109375,1265.8517648721315,1242.928320670488,1250.2717936588244,638516
2026-06-12,1262.67626953125,1267.2410918366104,1251.5617878992377,1261.1877326183644,497161
2026-06-15,1261.7830810546875,1279.1493444589005,1256.4243241196136,1275.1799128236519,781530
2026-06-16,1289.0728759765625,1292.0499495931365,1258.4089934983626,1266.0502217966973,1039955
2026-06-17,1298.004150390625,1299.889654653084,1276.4700321304051,1294.0347187380542,321861
2026-06-18,1339.98095703125,1357.1486764826582,1315.1720088609125,1318.8436847351454,2744272
2026-06-19,1310.4085693359375,1338.0953781787011,1301.9735274280577,1337.698410802608,784253
2026-06-22,1332.8359375,1336.1107671877237,1303.9583454023682,1310.4086720729279,747124
2026-06-23,1327.4771728515625,1339.6832240142253,1323.8054969147975,1332.8359299751082,604501
2026-06-24,1348.713623046875,1352.2860873266252,1310.1108757828385,1325.8893909172964,1388539
2026-06-25,1374.3165283203125,1385.232465604608,1355.560939122534,1356.55329705747,1774172
2026-06-26,1374.3165283203125,1374.3165283203125,1374.3165283203125,1374.3165283203125,0
2026-06-29,1331.2481689453125,1364.4921597464067,1324.797842371966,1364.4921597464067,1861576
2026-06-30,1340.0802001953125,1353.8739999307643,1320.03449691854,1337.996272727354,943978
2026-07-01,1342.0648193359375,1363.3013021668858,1340.3777382597427,1341.6678519569837,447614
2026-07-02,1362.9044189453125,1371.438673001334,1341.9656906400023,1349.4083751895755,320446
2026-07-03,1382.65234375,1388.308735460947,1358.736420875351,1364.4921452886363,703591
2026-07-06,1416.3924560546875,1421.552668595662,1382.1561090623313,1382.6522880042494,1181466
2026-07-07,1428.4000244140625,1429.9877728698439,1412.2245417482748,1424.033625307582,719161
2026-07-08,1408.800048828125,1427.0,1397.800048828125,1427.0,2405459
2026-07-09,1381.199951171875,1420.0,1378.4000244140625,1409.0,621336
2026-07-10,1385.699951171875,1391.800048828125,1375.699951171875,1384.9000244140625,568746
2026-07-13,1373.4000244140625,1398.699951171875,1368.800048828125,1378.5999755859375,804212
2026-07-14,1386.300048828125,1390.5999755859375,1367.0999755859375,1373.0,565194
