Date,Close,High,Low,Open,Volume
2025-11-13,3187.10009765625,3319.0,3179.0,3319.0,239572
2025-11-14,3259.89990234375,3265.699951171875,3180.0,3186.0,163688
2025-11-17,3285.39990234375,3315.0,3273.60009765625,3279.5,234414
2025-11-18,3290.800048828125,3311.89990234375,3276.60009765625,3299.0,268061
2025-11-19,3229.5,3301.0,3225.199951171875,3299.0,214939
2025-11-20,3368.0,3591.89990234375,3261.699951171875,3262.0,5902795
2025-11-21,3273.10009765625,3447.199951171875,3253.60009765625,3395.0,1111713
2025-11-24,3256.10009765625,3332.10009765625,3237.0,3289.39990234375,445431
2025-11-25,3284.5,3316.800048828125,3270.0,3280.0,271029
2025-11-26,3294.0,3313.0,3268.0,3301.0,259136
2025-11-27,3160.199951171875,3308.0,3145.0,3307.5,324504
2025-11-28,3208.10009765625,3245.0,3165.800048828125,3183.0,405458
2025-12-01,3217.0,3242.199951171875,3186.300048828125,3190.0,116018
2025-12-02,3211.60009765625,3249.0,3196.89990234375,3229.0,198692
2025-12-03,3260.699951171875,3273.60009765625,3213.89990234375,3214.0,309614
2025-12-04,3216.0,3265.699951171875,3207.300048828125,3260.699951171875,143040
2025-12-05,3201.89990234375,3222.800048828125,3180.0,3217.300048828125,138176
2025-12-08,3148.10009765625,3260.0,3139.0,3201.89990234375,233498
2025-12-09,3209.199951171875,3218.300048828125,3092.89990234375,3140.0,238790
2025-12-10,3232.5,3289.39990234375,3204.60009765625,3215.0,210573
2025-12-11,3199.699951171875,3235.699951171875,3172.800048828125,3235.699951171875,160219
2025-12-12,3224.10009765625,3257.89990234375,3204.60009765625,3212.5,198068
2025-12-15,3222.199951171875,3270.0,3180.0,3218.5,146630
2025-12-16,3169.300048828125,3215.0,3130.0,3215.0,122863
2025-12-17,3068.699951171875,3198.0,3062.0,3177.89990234375,245981
2025-12-18,3163.39990234375,3190.0,3082.10009765625,3089.800048828125,416210
2025-12-19,3194.89990234375,3248.0,3125.0,3150.0,389886
2025-12-22,3270.89990234375,3275.89990234375,3150.10009765625,3194.89990234375,297980
2025-12-23,3267.300048828125,3323.39990234375,3240.0,3270.0,306249
2025-12-24,3301.89990234375,3335.0,3246.0,3267.300048828125,363315
2025-12-26,3305.300048828125,3325.39990234375,3265.10009765625,3301.89990234375,303155
2025-12-29,3249.699951171875,3288.60009765625,3219.5,3263.0,209239
2025-12-30,3376.0,3398.89990234375,3151.0,3250.0,672965
2025-12-31,3298.39990234375,3390.0,3254.5,3384.89990234375,331304
2026-01-01,3253.89990234375,3307.800048828125,3246.0,3282.0,168345
2026-01-02,3094.199951171875,3254.0,3086.0,3253.89990234375,592140
2026-01-05,3104.60009765625,3123.89990234375,3015.0,3099.0,469055
2026-01-06,3128.60009765625,3163.39990234375,3074.0,3112.39990234375,229834
2026-01-07,3207.300048828125,3239.0,3115.0,3139.0,442543
2026-01-08,3079.39990234375,3214.89990234375,3057.699951171875,3209.0,249814
2026-01-09,2945.800048828125,3091.199951171875,2919.0,3091.199951171875,435632
2026-01-12,2831.800048828125,2962.0,2781.300048828125,2962.0,963017
2026-01-13,2927.89990234375,2966.0,2845.89990234375,2855.5,718456
2026-01-14,2907.39990234375,2949.800048828125,2889.5,2927.89990234375,296806
2026-01-16,2891.10009765625,2947.89990234375,2870.60009765625,2922.60009765625,363997
2026-01-19,2837.5,2927.800048828125,2828.5,2891.0,278320
2026-01-20,2753.5,2852.89990234375,2722.0,2852.89990234375,397891
2026-01-21,2832.39990234375,2852.0,2700.0,2759.800048828125,654467
2026-01-22,2986.800048828125,3000.699951171875,2700.0,2849.199951171875,1014149
2026-01-23,2962.0,3049.0,2889.0,2991.5,882356
2026-01-27,2924.0,2976.699951171875,2874.89990234375,2901.39990234375,654595
2026-01-28,2746.800048828125,2920.0,2732.39990234375,2920.0,960964
2026-01-29,2701.300048828125,2761.0,2677.800048828125,2746.800048828125,709175
2026-01-30,2828.10009765625,2849.0,2694.89990234375,2700.0,626081
2026-02-02,2753.199951171875,2779.0,2690.0,2727.699951171875,306607
2026-02-03,2767.800048828125,2920.0,2745.0,2910.0,775731
2026-02-04,2753.5,2846.0,2739.89990234375,2769.89990234375,292451
2026-02-05,2767.199951171875,2798.39990234375,2710.60009765625,2759.0,329810
2026-02-06,2727.199951171875,2768.699951171875,2695.0,2768.699951171875,308315
2026-02-09,2830.89990234375,2840.0,2721.89990234375,2727.199951171875,301864
2026-02-10,2763.60009765625,2840.5,2752.60009765625,2805.0,399620
2026-02-11,2814.89990234375,2833.5,2743.60009765625,2779.0,241404
2026-02-12,2831.199951171875,2840.0,2770.0,2800.0,342863
2026-02-13,2789.39990234375,2831.0,2767.800048828125,2831.0,201146
2026-02-16,2791.300048828125,2857.699951171875,2780.10009765625,2790.89990234375,323065
2026-02-17,2822.300048828125,2849.89990234375,2786.0,2809.800048828125,447241
2026-02-18,2787.800048828125,2840.0,2783.300048828125,2840.0,235770
2026-02-19,2725.39990234375,2809.89990234375,2711.0,2809.89990234375,292015
2026-02-20,2706.199951171875,2731.699951171875,2694.0,2725.39990234375,184503
2026-02-23,2716.0,2754.699951171875,2696.300048828125,2723.199951171875,214157
2026-02-24,2720.10009765625,2734.89990234375,2698.39990234375,2718.0,171103
2026-02-25,2721.10009765625,2746.0,2704.10009765625,2730.0,134818
2026-02-26,2700.800048828125,2725.0,2672.5,2721.10009765625,190238
2026-02-27,2649.5,2695.5,2629.800048828125,2695.5,294688
2026-03-02,2609.0,2640.199951171875,2500.0,2500.0,278720
2026-03-04,2541.199951171875,2579.89990234375,2505.0,2562.0,299602
2026-03-05,2566.39990234375,2600.0,2529.699951171875,2574.89990234375,253867
2026-03-06,2766.89990234375,2793.89990234375,2540.10009765625,2552.5,2100819
2026-03-09,2751.60009765625,2760.0,2655.0,2736.0,373124
2026-03-10,2762.5,2794.699951171875,2713.300048828125,2764.89990234375,381745
2026-03-11,2894.0,2921.0,2732.89990234375,2770.0,699402
2026-03-12,2857.5,2880.0,2781.199951171875,2880.0,549459
2026-03-13,2800.10009765625,2880.10009765625,2785.0,2850.0,445608
2026-03-16,2827.39990234375,2856.0,2757.10009765625,2788.0,283160
2026-03-17,2739.10009765625,2839.300048828125,2710.10009765625,2839.300048828125,453538
2026-03-18,2709.699951171875,2788.60009765625,2690.0,2739.0,360017
2026-03-19,2594.0,2696.199951171875,2582.0,2696.199951171875,409085
2026-03-20,2660.5,2706.0,2588.89990234375,2620.199951171875,407415
2026-03-23,2606.60009765625,2650.10009765625,2552.39990234375,2650.0,399468
2026-03-24,2637.300048828125,2669.800048828125,2561.0,2655.0,358955
2026-03-25,2747.0,2761.0,2637.300048828125,2653.699951171875,494679
2026-03-27,2640.199951171875,2730.0,2611.0,2703.0,1304758
2026-03-30,2629.300048828125,2657.89990234375,2568.10009765625,2621.0,432760
2026-04-01,2684.0,2705.0,2619.5,2679.89990234375,342760
2026-04-02,2623.199951171875,2664.5,2587.199951171875,2642.5,322074
2026-04-06,2684.699951171875,2695.0,2601.10009765625,2643.0,178418
2026-04-07,2629.0,2684.699951171875,2617.300048828125,2684.699951171875,508369
2026-04-08,2762.300048828125,2775.5,2657.0,2670.0,449022
2026-04-09,2717.10009765625,2781.800048828125,2698.0,2760.0,362108
2026-04-10,2792.699951171875,2811.0,2722.199951171875,2737.10009765625,425148
2026-04-13,2807.699951171875,2822.699951171875,2710.0,2760.0,289424
2026-04-15,2906.699951171875,2915.0,2830.699951171875,2835.0,573925
2026-04-16,3036.39990234375,3054.800048828125,2918.0,2920.10009765625,1034273
2026-04-17,3186.89990234375,3227.0,3014.199951171875,3040.10009765625,1189319
2026-04-20,3340.10009765625,3365.0,3191.10009765625,3220.89990234375,1253847
2026-04-21,3249.199951171875,3436.0,3170.199951171875,3356.800048828125,1099710
2026-04-22,3243.0,3307.5,3209.60009765625,3250.0,401276
2026-04-23,3199.199951171875,3257.60009765625,3190.0,3243.0,196159
2026-04-24,3187.199951171875,3239.89990234375,3162.5,3212.199951171875,237218
2026-04-27,3315.39990234375,3339.0,3218.10009765625,3225.0,592198
2026-04-28,3399.199951171875,3419.60009765625,3288.60009765625,3355.0,627277
2026-04-29,3458.5,3475.0,3367.0,3405.0,308361
2026-04-30,3423.10009765625,3449.0,3292.699951171875,3442.0,457179
2026-05-01,3423.10009765625,3423.10009765625,3423.10009765625,3423.10009765625,0
2026-05-04,3389.199951171875,3482.0,3358.10009765625,3433.0,331690
2026-05-05,3338.89990234375,3414.199951171875,3326.300048828125,3414.199951171875,277744
2026-05-06,3357.199951171875,3397.0,3302.0,3360.0,739701
2026-05-07,3407.0,3463.0,3327.300048828125,3400.0,807879
2026-05-08,3477.199951171875,3522.0,3414.300048828125,3420.800048828125,866740
2026-05-11,3489.699951171875,3523.89990234375,3442.199951171875,3480.0,277473
2026-05-12,3428.60009765625,3517.5,3400.800048828125,3486.39990234375,483851
2026-05-13,3450.5,3498.300048828125,3422.0,3429.89990234375,465546
2026-05-14,3461.0,3532.89990234375,3420.60009765625,3463.60009765625,420937
2026-05-15,3499.199951171875,3529.0,3468.10009765625,3491.10009765625,489194
2026-05-18,3471.39990234375,3499.199951171875,3425.0,3499.199951171875,154912
2026-05-19,3599.89990234375,3673.89990234375,3468.0,3468.0,764359
2026-05-20,3565.89990234375,3679.0,3555.699951171875,3600.300048828125,302978
2026-05-21,3571.89990234375,3605.0,3537.89990234375,3584.89990234375,218325
2026-05-22,3561.10009765625,3594.89990234375,3527.60009765625,3584.0,147243
2026-05-25,3539.39990234375,3588.0,3535.60009765625,3585.5,119213
2026-05-26,3578.39990234375,3590.0,3535.60009765625,3553.0,191917
2026-05-27,3439.300048828125,3649.0,3426.89990234375,3604.0,463766
2026-05-28,3439.300048828125,3439.300048828125,3439.300048828125,3439.300048828125,0
2026-05-29,3518.60009765625,3569.0,3410.10009765625,3442.0,647859
2026-06-01,3506.10009765625,3563.39990234375,3480.0,3563.39990234375,228462
2026-06-02,3487.5,3507.800048828125,3426.5,3465.800048828125,263853
2026-06-03,3464.10009765625,3509.60009765625,3451.0,3485.0,159441
2026-06-04,3502.39990234375,3560.0,3450.0,3450.0,247899
2026-06-05,3490.699951171875,3547.699951171875,3465.300048828125,3522.300048828125,191865
2026-06-08,3484.89990234375,3515.89990234375,3427.10009765625,3466.10009765625,148039
2026-06-09,3500.699951171875,3524.0,3464.0,3501.0,162504
2026-06-10,3477.10009765625,3509.5,3467.10009765625,3499.89990234375,119101
2026-06-11,3449.89990234375,3476.10009765625,3436.5,3470.0,95250
2026-06-12,3541.699951171875,3557.60009765625,3460.199951171875,3484.89990234375,302638
2026-06-15,3592.0,3640.199951171875,3560.199951171875,3575.0,300882
2026-06-16,3578.699951171875,3621.39990234375,3556.39990234375,3615.0,174365
2026-06-17,3572.199951171875,3620.0,3560.0,3599.0,204287
2026-06-18,3690.0,3735.0,3566.60009765625,3595.0,1199579
2026-06-19,3769.199951171875,3778.0,3686.0,3699.0,746962
2026-06-22,3778.60009765625,3806.199951171875,3740.0,3770.0,331345
2026-06-23,3718.89990234375,3803.89990234375,3710.0,3784.0,239175
2026-06-24,3757.699951171875,3775.0,3718.89990234375,3724.0,139138
2026-06-25,3829.800048828125,3843.0,3758.0,3775.0,353857
2026-06-26,3829.800048828125,3829.800048828125,3829.800048828125,3829.800048828125,0
2026-06-29,3876.89990234375,3914.60009765625,3786.0,3841.800048828125,760918
2026-06-30,3945.5,3975.199951171875,3855.800048828125,3875.0,691271
2026-07-01,3952.60009765625,3976.60009765625,3913.300048828125,3946.0,223713
2026-07-02,3972.39990234375,3986.300048828125,3901.10009765625,3958.5,310353
2026-07-03,3892.300048828125,3984.0,3880.60009765625,3979.0,203961
2026-07-06,4106.7001953125,4137.0,3903.199951171875,3940.0,975908
2026-07-07,4098.60009765625,4161.7998046875,4076.0,4135.7001953125,675691
2026-07-08,4077.60009765625,4140.0,4058.0,4103.7001953125,312100
2026-07-09,4089.0,4145.0,4082.5,4099.0,262676
2026-07-10,4073.699951171875,4142.89990234375,4060.0,4120.7998046875,303434
2026-07-13,4045.39990234375,4093.60009765625,4011.300048828125,4068.800048828125,150502
2026-07-14,4051.199951171875,4123.5,4029.300048828125,4059.89990234375,367368
