Date,Close,High,Low,Open,Volume
2024-10-24,263.3791809082031,269.2644655967229,262.795509195982,268.4376294984175,303751
2024-10-25,271.55047607421875,272.2314313034264,258.51528065404153,266.54068447491017,1211377
2024-10-28,275.6847839355469,279.96499350786286,270.09132048540863,276.7548437503197,587872
2024-10-29,278.7490234375,281.1809640701314,272.96102254390246,276.75484399345237,415653
2024-10-30,277.8249206542969,278.749040338663,275.58751732455215,278.2140252417551,332000
2024-10-31,277.3385314941406,279.3327110518795,275.83071040388074,279.3327110518795,266436
2024-11-01,279.1867980957031,280.6459625456807,277.9222007804333,280.1109474553996,103666
2024-11-04,278.01947021484375,280.0136795534454,274.32293194280805,280.0136795534454,348274
2024-11-05,276.1711730957031,278.0194420444446,274.8579192129637,278.0194420444446,163452
2024-11-06,277.87353515625,281.76464023020213,275.344310920826,277.5817141504139,487167
2024-11-07,272.0855407714844,276.12255644629073,270.7236302131412,275.2470637207676,576896
2024-11-08,263.768310546875,272.96105924908437,262.5523400670473,272.3773874814112,328970
2024-11-11,260.9472351074219,262.8441607135748,255.84015967661492,257.7857122216842,262270
2024-11-12,259.92584228515625,266.92981391528764,257.2993343696213,260.9472455374326,257101
2024-11-13,255.15921020507812,258.70986742987577,253.89461289677797,257.78571807527265,196516
2024-11-14,252.19224548339844,258.36938067367385,250.6357975295595,254.86738019923007,251207
2024-11-18,254.5269012451172,258.07752863937316,251.51128891653084,253.50549805182965,188933
2024-11-19,253.99191284179688,257.39663009252666,251.9490765540033,255.84018198340877,254908
2024-11-21,248.49569702148438,254.0405188323876,245.86920404193947,253.99189189324204,360112
2024-11-22,259.9744873046875,263.525115150913,248.05797666116112,248.05797666116112,1698363
2024-11-25,257.7370910644531,268.97264538955955,256.81294171010387,262.6495994762426,781488
2024-11-26,267.8052978515625,269.8967906017516,257.93162455273296,258.7098633883403,251109
2024-11-27,267.902587890625,268.5835431773894,262.60097485170166,267.80530432297627,196552
2024-11-28,267.027099609375,271.79369763590273,266.05432329021517,271.5018766148657,187398
2024-11-29,273.301513671875,274.2256333458645,264.2546762594757,265.56793020333106,207544
2024-12-02,269.0699462890625,274.3715596227539,267.65940869667224,273.3501563225944,162194
2024-12-03,274.5661315917969,278.70043118175306,267.41621930475213,270.4318320018407,239992
2024-12-04,270.77227783203125,276.2684577621269,269.4590239440463,274.56609930760675,203661
2024-12-05,270.3345031738281,274.8092796830125,266.92978643439255,271.404562943577,204992
2024-12-06,270.2859191894531,273.3501588045325,268.5349039188515,270.3345461330342,110417
2024-12-09,265.8597412109375,271.4045777932518,263.71965124112063,270.3345179649555,178865
2024-12-10,256.1319885253906,265.81112460815683,251.94906230013765,262.64960162562613,2358320
2024-12-11,256.6183776855469,259.244885586841,255.54834749821222,256.13198953247587,425262
2024-12-12,255.54835510253906,257.7857287985322,253.50551886149702,257.73710185648883,548275
2024-12-13,255.54835510253906,256.3751912379423,252.14363792972827,254.96468336413022,315165
2024-12-16,254.5269012451172,257.6884240746339,253.45684142700262,255.98606562797104,404960
2024-12-17,254.5755615234375,255.79153185993314,252.92182999109312,254.86738252948612,343410
2024-12-18,253.79733276367188,255.6456018111074,251.26810842607628,254.57557162196582,424027
2024-12-19,250.05213928222656,251.85178139791435,249.1766465382311,251.46267681022493,281261
2024-12-20,255.06195068359375,257.68842880891947,249.37120354855753,250.05212912766748,577205
2024-12-23,257.931640625,261.62820852922954,255.74289385990366,256.3265656012849,519442
2024-12-24,255.93743896484375,258.70985723259923,254.62418508150955,258.70985723259923,285133
2024-12-26,254.1378173828125,256.42384770619526,253.11641410631995,255.93745953895544,118365
2024-12-27,254.18641662597656,256.37516314004677,253.70002851173874,255.35375997485716,85924
2024-12-30,251.0735626220703,262.4550272323649,248.54433836863507,253.99189144831652,720388
2024-12-31,257.78570556640625,258.27209369011644,250.53851064841422,251.8031375821258,234879
2025-01-01,256.6670227050781,259.0989633604479,255.8401569448973,257.7857094691931,86178
2025-01-02,255.4023895263672,257.7857031852426,253.2136429898887,256.6670164483975,227805
2025-01-03,254.7700958251953,256.6670214014594,253.99188669413977,255.84015564547826,249322
2025-01-06,250.58717346191406,255.159204125646,248.54433735452173,254.81875618006052,441698
2025-01-07,253.5054931640625,254.77009039677668,248.78752247977917,250.97626901185933,163811
2025-01-08,250.2467041015625,253.8459882995999,249.1280172897758,250.97628632926387,155900
2025-01-09,250.10079956054688,252.87321802931467,249.0307396636989,250.97629231732157,146251
2025-01-10,246.890625,250.83037193726256,245.2855352178769,250.10078972085793,680430
2025-01-13,238.86521911621094,246.84198166335403,237.4060546925852,246.84198166335403,314942
2025-01-14,236.91966247558594,240.2757376235121,235.4118562951009,240.2757376235121,348674
2025-01-15,236.38462829589844,240.08118100747478,234.63362808058463,238.03834494904407,322291
2025-01-16,236.62783813476562,240.27574930847732,235.50915131218278,237.64925623208262,252525
2025-01-17,237.55197143554688,239.15706124971663,235.89825468068986,237.35741914263227,140184
2025-01-20,237.795166015625,239.10841997150692,235.94689696394306,238.3301959548135,241333
2025-01-21,239.30296325683594,244.16684462384478,238.42747054812952,238.42747054812952,196532
2025-01-22,235.75234985351562,240.47030615479974,234.24454357115908,240.12984334484108,176970
2025-01-23,234.58499145507812,237.79515611314002,234.43908095200672,235.89824535627233,242775
2025-01-24,235.5091552734375,237.6492602293338,233.80679669707177,235.41187170314677,224330
2025-01-27,231.4721221923828,234.82819752505267,228.60243501932857,233.70951069529227,391617
2025-01-28,225.24635314941406,232.68808583819842,224.27357685841542,231.4721154744501,653594
2025-01-29,230.9857177734375,234.43907643230037,225.68409017549246,225.68409017549246,3515586
2025-01-30,228.94290161132812,234.39043982989384,228.11603584256068,234.39043982989384,199041
2025-01-31,226.75416564941406,230.93709194184967,226.17049392129397,230.11024097763294,503239
2025-02-01,233.4954833984375,235.41185380906495,224.32221043475332,228.21331545639077,406642
2025-02-03,238.50527954101562,242.12400846483112,229.57520047776603,232.38652331360993,813201
2025-02-04,240.91778564453125,243.72910860008633,236.7251221034033,240.76213787177664,325153
2025-02-05,238.48583984375,241.1123328693602,236.96831119977026,237.40605756347392,341579
2025-02-06,247.2991943359375,252.92184021163274,243.72910706492607,250.00351128611388,2685870
2025-02-07,242.20184326171875,245.61629763431546,239.93527266179723,243.583183850716,415048
2025-02-10,235.85934448242188,250.48989327092204,234.20561292398102,243.40808310688897,273972
2025-02-11,232.0655059814453,235.8593423631233,230.70362513267148,235.8593423631233,252370
2025-02-12,227.51292419433594,233.26202080594126,225.25607606937646,232.06551012150217,314629
2025-02-13,228.32032775878906,231.49157309559328,227.16272160786403,228.60242634957652,232123
2025-02-14,225.10043334960938,229.16664606479856,220.5770294222959,228.60243402090205,203186
2025-02-17,223.47589111328125,226.26776913619474,218.38827531444312,225.79110341438314,392949
2025-02-18,222.20156860351562,225.6743872434174,220.91751156020135,224.61404975755897,148294
2025-02-19,223.94284057617188,225.68410363780364,220.13928164641462,221.98755069574813,215563
2025-02-20,229.06935119628906,232.97991594576536,223.9428309564545,224.6918579948029,257857
2025-02-21,235.05194091796875,236.8710278397905,226.7541603088344,230.59662370552502,260017
2025-02-24,228.9915313720703,234.5752725872113,227.72693407727252,234.43908450115362,209458
2025-02-25,224.83778381347656,230.82035193072744,224.2930314777553,228.84561729204395,176768
2025-02-27,224.46812438964844,226.46231871260025,220.82993579481627,225.97593057741142,186303
2025-02-28,220.48947143554688,224.21520630575944,215.35321395201223,222.47392848189025,329766
2025-03-03,215.9466094970703,221.59843725020406,213.04772552555116,220.48947289626204,227507
2025-03-04,217.6489715576172,218.3882761913043,212.25978262126714,214.97383677130944,180666
2025-03-05,222.87277221679688,223.73854250492823,217.70733258869038,217.70733258869038,228273
2025-03-06,227.9993133544922,228.60242990904882,225.07124719929286,225.68410101659288,210744
2025-03-07,229.23472595214844,231.41375017729794,226.20939110771758,227.6296510169483,208748
2025-03-10,224.4000244140625,233.24257205141203,222.21127779119752,231.20945835186475,229345
2025-03-11,226.39422607421875,227.5421098365733,221.8027207115776,222.3766700144491,222957
2025-03-12,221.86109924316406,228.2619542747195,220.38247510183587,226.6666017265509,233746
2025-03-13,218.53419494628906,223.9039244034738,217.89217385431454,223.00897196784115,365912
2025-03-17,218.92330932617188,220.3241095733859,216.97775672579422,218.55364958221583,329912
2025-03-18,218.92330932617188,218.92330932617188,218.92330932617188,218.92330932617188,0
2025-03-19,229.58493041992188,232.29898462341166,223.74827258940093,224.7016040556257,476103
2025-03-20,230.83981323242188,233.33984054284377,228.93316520062766,229.97404294063386,217982
2025-03-21,238.26210021972656,242.61041161758493,229.22501461334613,232.78537955607655,802292
2025-03-24,236.9974822998047,239.49750954123695,235.9079628073933,239.3029572601095,233397
2025-03-25,231.3651123046875,238.33019419542413,230.26588517598415,237.35741789258566,311471
2025-03-26,231.58885192871094,234.5849897549069,228.79697396194663,232.49352672797272,266033
2025-03-27,226.25802612304688,233.06745992414847,224.80859899943766,228.84561452987853,379536
2025-03-28,226.55958557128906,232.53243122857577,225.24634652310675,226.25802730489286,451330
2025-04-01,231.35537719726562,232.007135503217,225.26580321908165,228.0673887241075,305829
2025-04-02,233.73867797851562,234.8281826370963,227.83393381370144,231.35537911617658,160659
2025-04-03,236.2095489501953,237.7854418107101,231.63748845272193,233.45659023230397,106327
2025-04-04,233.01882934570312,238.31073481478305,230.21724368348728,237.45470176070606,159985
2025-04-07,228.5732421875,230.5382544162539,218.45637487975878,218.45637487975878,264927
2025-04-08,237.6200714111328,238.97222987698063,229.82812373347738,230.5479835404725,379209
2025-04-09,238.17454528808594,241.00532787825176,233.6608638581884,235.80096874554366,237277
2025-04-11,242.78550720214844,243.76800590723113,237.64924960036325,240.95668303487753,315169
2025-04-15,248.8459014892578,249.99377039179456,242.80496901348332,243.4372676674721,463791
2025-04-16,252.7953643798828,254.4296213876537,246.67660817642837,249.03072496717718,301316
2025-04-17,251.093017578125,252.91210453656768,248.0676826459418,252.91210453656768,279962
2025-04-21,258.44720458984375,260.84996327857664,250.99573444457,257.78572381958605,647435
2025-04-22,262.6009521484375,263.79744789806546,254.9257335322005,258.75847420934093,626584
2025-04-23,260.6554260253906,262.6496056006103,255.5775324629744,262.45503846249153,243646
2025-04-24,258.66119384765625,261.98810161936973,257.68841761679874,260.02307463350184,150477
2025-04-25,255.0716552734375,260.0230828831818,250.4023410918893,257.7857093559349,239604
2025-04-28,254.58526611328125,257.2993201848056,252.12414336854977,252.97045396294087,160593
2025-04-29,259.64373779296875,262.3577921076766,254.57558134807806,254.57558134807806,310859
2025-04-30,250.1688995361328,260.30521217645395,248.1746902659974,259.254626811946,253912
2025-05-02,247.47427368164062,253.65140884690695,246.11239286008612,250.976274141906,100662
2025-05-05,248.4470672607422,250.53853042039495,246.79335047829713,249.17664950388462,240974
2025-05-06,246.452880859375,251.36538928605054,245.48010456207078,249.7116873926994,165566
2025-05-07,247.91204833984375,249.03073515808128,236.57919543149953,238.76794212722484,362650
2025-05-08,245.4801025390625,251.36538721454147,243.19407232188152,250.97628263618174,258597
2025-05-09,250.73309326171875,251.4140485516893,235.41186641837413,235.41186641837413,312729
2025-05-12,253.0677490234375,256.6183765883189,250.9762859115301,255.74288385388985,184126
2025-05-13,253.21365356445312,256.521116662676,249.1766379437118,253.89460883450514,223567
2025-05-14,253.1164093017578,255.7428875429314,251.1222000418612,253.89461847985876,148115
2025-05-15,259.0989685058594,260.2176552921902,252.97046012055705,253.1164003121979,262201
2025-05-16,256.423828125,259.6826345340114,255.15920117468,259.0989628405388,120055
2025-05-19,257.00750732421875,259.39079141923577,253.01911860358192,257.63980597445686,196052
2025-05-20,256.5211181640625,258.7584917442838,254.08917745218014,255.11058067646022,123607
2025-05-21,257.493896484375,258.6612102232407,252.92183603518225,257.7857174973973,137413
2025-05-22,254.9646759033203,257.1047659658254,253.35960093474728,256.8129449485492,104934
2025-05-23,253.1164093017578,257.10476844799666,251.26811055190797,255.84017111188834,131504
2025-05-26,247.76612854003906,255.54835403152268,243.72911270369545,252.9218460630796,655328
2025-05-27,250.05213928222656,250.92766171299914,246.8419893253175,249.51712418500077,154210
2025-05-28,247.47427368164062,250.976274141906,246.2096764230776,250.05212482365008,182571
2025-05-29,246.59878540039062,248.34978566185205,245.57736734425578,248.0579498110438,144469
2025-05-30,246.7933349609375,248.15523063520615,244.5559465873009,246.59878267700992,179748
2025-06-02,245.13961791992188,247.62020035564626,243.6804535275414,247.08517044309588,163114
2025-06-03,243.5345458984375,246.40423293529292,243.29135183017198,246.40423293529292,74774
2025-06-04,241.92945861816406,244.11820525495693,241.34580175438546,243.53454839117836,99422
2025-06-05,241.54034423828125,245.13961337068122,239.78934403124174,241.92944879834002,144154
2025-06-06,242.36721801757812,243.58318843677807,240.32439661935555,241.58900882400127,96526
2025-06-09,243.29135131835938,244.31275452821544,241.00532114411752,241.73490334737923,195874
2025-06-10,246.9392547607422,248.88480724310094,243.87500069499464,244.5559410951427,237473
2025-06-11,243.9722900390625,248.54433551229408,243.48590190694452,248.54433551229408,311517
2025-06-12,243.0481719970703,245.91785920200135,242.0267538818538,245.2369187396533,264110
2025-06-13,235.849609375,239.3029681853772,234.43908671819474,237.89244552857195,301218
2025-06-16,235.3145751953125,238.03835173642278,232.78536578408637,235.89824689818897,198465
2025-06-17,236.77374267578125,240.66484782965367,234.00133915968007,234.73092137603115,219582
2025-06-18,237.2115020751953,237.79515893780183,234.53636730226498,236.38463629893434,199878
2025-06-19,234.1472625732422,237.74653207031056,233.4663221024545,237.74653207031056,130169
2025-06-20,233.27175903320312,235.3632221347916,230.9370870139305,235.3145803512548,206925
2025-06-23,236.0882110595703,237.1752704139801,232.43176198986097,234.06235102147565,142457
2025-06-24,239.0034942626953,242.01758449044618,237.7682064384705,241.12818328868315,209906
2025-06-25,240.88113403320312,242.85759462014224,239.4482031235118,241.4246637104509,196298
2025-06-26,241.22702026367188,243.64818146277864,239.7446748259497,243.10465178644097,110122
2025-06-27,245.17994689941406,246.0693481502055,239.15173595321178,242.11642689478052,335325
2025-06-30,249.18226623535156,250.61521224591266,245.57523164131322,245.7728746871568,409277
2025-07-01,247.20579528808594,250.41754365622202,246.16816557096897,250.36814420622383,167882
2025-07-02,245.52581787109375,247.74933607192128,244.38935904457216,247.25522091618183,168243
2025-07-03,247.30462646484375,249.182257956774,245.0811083447802,245.0811083447802,239860
2025-07-04,247.1069793701172,248.4904957015497,246.16816363955962,247.40345146376617,99809
2025-07-07,246.81051635742188,248.04580422707863,245.4763994265135,246.36581574018496,123207
2025-07-08,247.00816345214844,250.96108469988582,245.52581798424694,246.85993493703745,260787
2025-07-09,247.40345764160156,249.08344610863352,246.71168437941418,249.03403157859194,278201
2025-07-10,246.1681671142578,248.53991373853307,245.1305223114384,247.0575683285617,84566
2025-07-11,243.35171508789062,246.71169212747571,242.8081853987583,245.37759024963955,105390
2025-07-14,243.05523681640625,244.58699678178826,241.62230591170598,244.58699678178826,103074
2025-07-15,246.85992431640625,247.1069818837607,243.0552317474688,243.0552317474688,174096
2025-07-16,244.33993530273438,247.84815579208126,243.1046474599501,247.4528546348719,153900
2025-07-17,246.81051635742188,247.10698846197903,244.43876967935992,244.43876967935992,173630
2025-07-18,245.17994689941406,247.10699299559414,244.09288752249302,246.41523479173435,97195
2025-07-21,244.7352294921875,246.36581854622497,243.64818520202698,245.67406034717777,75288
2025-07-22,243.45053100585938,245.5258055079485,242.85758681714984,244.73521828273482,84581
2025-07-23,244.1422882080078,245.47639000853422,242.26464167064898,242.90700038574425,205332
2025-07-24,246.5140380859375,247.10698228021838,244.14229146720842,244.14229146720842,277037
2025-07-25,242.06700134277344,246.51403755266836,241.17760013247334,246.51403755266836,82121
2025-07-28,237.86703491210938,243.3023016699146,237.1752767042283,243.3023016699146,104581
2025-07-29,239.1517333984375,240.13996370173683,237.8176164573043,237.8670309883088,96662
2025-07-30,242.70936584472656,243.64818160666553,239.15173076041327,239.15173076041327,194696
2025-07-31,242.01759338378906,243.2528812534066,238.01527274958633,240.73290606274492,166303
2025-08-01,247.1069793701172,248.05567197475744,240.13995302575285,241.42465537876706,459005
2025-08-04,241.09854125976562,247.64062085116922,239.15172641279673,247.05756860826108,379776
2025-08-05,239.31973266601562,242.1164262563581,238.0449221993496,242.1164262563581,267902
2025-08-06,232.13528442382812,240.73289983738988,231.37435797284357,240.5352417200044,419639
2025-08-07,230.623291015625,234.80351587362085,229.18048327997016,232.7183494212674,236108
2025-08-08,230.14895629882812,231.73013082654913,229.41766044089752,230.65294832843023,111867
2025-08-11,232.25389099121094,232.82706637881884,227.9946207803844,230.5837793595806,267112
2025-08-12,235.5545654296875,236.7700844275854,231.01859215427575,232.23411115217365,665115
2025-08-13,233.6967010498047,236.78986676613798,233.05435737568723,235.63363910520778,151116
2025-08-14,232.67881774902344,236.36491249245842,232.23411713630406,235.59409407595882,101776
2025-08-18,234.0722198486328,235.8411453781422,233.26186379789644,234.7046866114917,1235721
2025-08-19,240.01148986816406,241.07878040937194,232.7183604553735,235.2976421601598,255418
2025-08-20,241.33572387695312,242.21524822503815,237.45197102630536,240.18937313047005,1540287
2025-08-21,235.32728576660156,243.99405462593097,233.52869938562657,242.65995277070442,587466
2025-08-22,229.8821258544922,236.35503728729034,229.17059883743727,236.18703994704094,782969
2025-08-25,231.77952575683594,232.5009447261031,228.42942567437322,231.04824499236997,357608
2025-08-26,231.3150634765625,233.91409879842254,230.31694126638166,232.23411037748863,882176
2025-08-28,235.2383270263672,236.68114985658187,230.11930146163826,231.30517477075873,219353
2025-08-29,237.16539001464844,240.52536693056257,235.24822086129137,235.24822086129137,1221841
2025-09-01,238.7860870361328,240.535243772179,235.26798965709634,235.26798965709634,244074
2025-09-02,239.141845703125,242.0669988241817,237.17526206003294,238.75643650544532,159900
2025-09-03,241.6914825439453,243.59875971260547,239.14184665712514,239.29995203893947,580999
2025-09-04,240.37713623046875,246.0693371554328,238.41055256525368,242.11641607663068,351298
2025-09-05,240.02137756347656,242.46230758512525,238.08443956101297,240.73290457832462,176572
2025-09-08,240.44630432128906,246.4942687418127,236.69102628350623,239.99172684193059,419994
2025-09-09,245.74322509765625,248.78697620894164,241.31595760814912,242.0175926716767,875647
2025-09-10,241.42466735839844,247.927224597186,240.14984181620935,244.1719464094196,347522
2025-09-11,243.7074737548828,246.19781832149806,240.14983865971823,241.81995027163723,344541
2025-09-12,244.62652587890625,247.0575790920188,242.84772337280208,243.35171540563852,1382211
2025-09-15,243.2528839111328,248.0458069292943,241.86936751372423,245.97051725398364,740612
2025-09-16,242.18560791015625,246.45475498350254,240.79219956210108,244.78464335658222,359874
2025-09-17,246.55357360839844,247.92721307004294,243.42088548591988,244.58698995760213,702443
2025-09-18,250.26931762695312,251.0104903346341,246.13852230749237,247.0575692270021,929053
2025-09-19,248.88580322265625,253.86649230168035,248.04580144901846,250.91166324284606,2583718
2025-09-22,250.0222625732422,251.94930861676167,246.48439633681278,249.08344681657346,714329
2025-09-23,243.3121795654297,250.4867258426822,242.21524337088474,250.21989944963153,873562
2025-09-24,242.39312744140625,245.87170232910697,240.693370114416,244.8834720264009,794334
2025-09-25,242.35360717773438,246.55358600432953,241.6223113182395,243.5987719425196,394771
2025-09-26,243.67782592773438,245.4566434598072,238.57855402885806,242.11642026509253,428421
2025-09-29,242.23500061035156,244.97240269911003,240.63407238736806,244.97240269911003,1682546
2025-09-30,244.46841430664062,245.07123538754962,241.30606531087028,242.61053653350518,287649
2025-10-01,246.28675842285156,248.0359302891696,241.7211392278903,244.32017468256413,405896
2025-10-03,249.38980102539062,251.94931390302904,244.98228721871322,245.5752314349435,428455
2025-10-06,248.03591918945312,251.0006099790576,246.12862694029175,251.0006099790576,212080
2025-10-07,243.57899475097656,248.59920637378602,242.4128902607037,248.32250310222307,291483
2025-10-08,241.72113037109375,246.05946065856375,241.2270152354858,243.99404793153258,190827
2025-10-09,242.46231079101562,243.69759866934933,240.4265437009956,241.57289447109673,170351
2025-10-10,244.5869903564453,245.34793188195167,241.6717140932887,242.11641469627918,163599
2025-10-13,242.8081817626953,245.27875751339266,241.26654490693178,245.0811144691764,326655
2025-10-14,242.55123901367188,245.08110608314897,241.64206897802836,242.8081734544416,354537
2025-10-15,242.76866149902344,245.32817438212962,240.34750025610685,242.56112649914016,659556
2025-10-16,242.2745361328125,245.41710114717955,241.89900380561244,242.76865126683478,196191
2025-10-17,250.27919006347656,253.8664858095863,242.36347111430916,242.94652334833933,1722348
2025-10-20,250.555908203125,252.3940171978628,246.84016763577458,251.99873110232267,464902
2025-10-21,253.8269500732422,255.70458154858676,252.23589874043867,254.32106520666943,224370
2025-10-23,252.4236602783203,255.1610775322451,250.022267868429,254.97331136109517,574090
2025-10-24,250.98085021972656,254.86458805641587,249.24157032216152,254.6076686864089,468633
2025-10-27,250.20013427734375,252.29519271830816,249.23167282811903,252.2260093609077,285840
2025-10-28,246.56346130371094,252.23590868766624,244.14230007027558,251.01049767993018,501290
2025-10-29,249.70602416992188,250.30884525416798,246.07922078998786,247.05757421238002,276716
2025-10-30,247.54180908203125,251.30696404857605,246.28675240011717,251.30696404857605,501498
2025-10-31,245.04159545898438,248.62886124736087,244.56723405092305,247.65052288652996,207433
2025-11-03,246.2175750732422,246.958747803841,243.15407016761915,245.2293447657771,265741
2025-11-04,245.61474609375,248.0457992068794,240.2881855107622,246.9587398719034,903785
2025-11-06,245.2589874267578,249.03403439246802,242.62041434805562,246.00016014816396,673590
2025-11-07,243.4208984375,244.59687984586571,241.64208085459697,243.00582843549103,316086
2025-11-10,242.92677307128906,245.0712309552937,240.3178306732035,242.11641700899935,402999
2025-11-11,240.97996520996094,243.3615887779423,239.6952628013317,240.1498402959681,396381
2025-11-12,242.6401824951172,243.15406646935847,239.3987883422677,241.17760588448937,374982
2025-11-13,246.40533447265625,249.47873124757785,242.1658332049875,243.79640713581455,838385
2025-11-14,245.8717041015625,248.13474487622634,243.06513364065256,246.4053418340237,391654
