Date,Close,High,Low,Open,Volume
2024-08-23,6011.6982421875,6075.345441801095,5995.438425819228,6050.45266249327,42011
2024-08-26,6024.84033203125,6085.6101933245955,5995.438793864868,6046.711973787463,24866
2024-08-27,6120.8154296875,6211.754055465418,5990.6422788018735,6011.938264172046,34741
2024-08-28,6103.8837890625,6196.885218200846,6064.74575398921,6122.06214590678,12705
2024-08-29,6059.32666015625,6187.725079029397,6044.169908906579,6090.406923117774,97375
2024-08-30,6032.89794921875,6117.553542758768,5981.816812040212,6059.901779550112,95863
2024-09-02,6056.87939453125,6134.532499137355,6032.897641211714,6064.697820828314,76263
2024-09-03,6108.87255859375,6175.781656220557,6091.36587713584,6091.36587713584,21327
2024-09-04,6233.96142578125,6292.716727738875,6105.755052412855,6108.82490452566,110801
2024-09-05,6182.2568359375,6292.812730323131,6167.2921266195835,6292.812730323131,12447
2024-09-06,6077.02392578125,6241.4431974254385,6057.790747424385,6184.078563785001,10526
2024-09-09,6019.03662109375,6084.842647545986,5960.329100124944,6084.842647545986,39945
2024-09-10,6226.33544921875,6260.964729695584,6026.855018173538,6026.855018173538,36706
2024-09-11,6227.67822265625,6256.312532097212,6202.353582796526,6226.62293174675,19303
2024-09-12,6263.84228515625,6283.21973030794,6210.986872521554,6241.347680287748,33879
2024-09-13,6231.3232421875,6296.841678343025,6174.390461739628,6296.841678343025,40154
2024-09-16,6234.48876953125,6283.219505975871,6208.684027684934,6235.255998296666,9041
2024-09-17,6249.35791015625,6274.1068945562265,6182.496588244764,6234.297180295225,23578
2024-09-18,6171.5126953125,6328.305599081961,6132.6144755087125,6206.574302655569,13457
2024-09-19,6138.7060546875,6231.227387555726,6051.268666692947,6175.781755486797,15470
2024-09-20,5991.69775390625,6163.263324687765,5974.334869422038,6163.263324687765,36358
2024-09-23,5984.07080078125,6003.01638563663,5900.470503566489,5995.4382453732005,16399
2024-09-24,5953.134765625,6032.514373676593,5904.308006737855,5995.438674591648,21984
2024-09-25,5995.822265625,6004.983576920266,5931.599407829211,5942.678791099225,48148
2024-09-26,6007.4296875,6106.714154191616,5941.336063738611,6000.235160928143,72127
2024-09-27,6045.03271484375,6126.378633827583,5997.356802425436,6014.863482151007,32012
2024-09-30,6150.6484375,6172.903693340053,6000.23505856131,6000.23505856131,11198
2024-10-01,6331.18310546875,6355.164859656132,6102.061332283779,6182.496229506984,94078
2024-10-03,6232.42578125,6483.5629811310955,6145.276465067025,6331.182828023356,108677
2024-10-04,6370.56103515625,6425.191659210036,6043.449904103604,6193.815504668127,132122
2024-10-07,6319.14453125,6536.898861994614,6275.6893110828405,6465.481009774,142401
2024-10-08,6366.5322265625,6637.765863087792,6298.615618502482,6349.456936754791,145257
2024-10-09,6462.93896484375,6617.045623768444,6395.406438645223,6522.077877066055,49753
2024-10-10,6458.046875,6569.082401871588,6305.954770474177,6503.852027553939,15226
2024-10-11,6440.39599609375,6516.514176243969,6412.7209585624405,6485.385672490803,13373
2024-10-14,6351.23193359375,6488.98322712693,6317.321638558093,6455.84062928264,10063
2024-10-15,6310.3193359375,6377.228433901493,6288.016303282836,6345.284922876149,20965
2024-10-16,6506.01025390625,6551.815405533516,6230.795729744927,6329.264721187429,86808
2024-10-17,6416.07861328125,6630.715316536342,6380.0582052991385,6561.360269724668,27203
2024-10-18,6308.20849609375,6417.517520744,6235.25618607414,6417.517520744,12737
2024-10-21,6390.08251953125,6425.191903095514,6242.93056215969,6284.179181424113,16861
2024-10-22,6137.1708984375,6523.037334902896,6110.838744191351,6417.517613308878,29430
2024-10-23,6088.4404296875,6168.5394946296465,5998.700417808928,6110.551421335019,23497
2024-10-24,6096.01806640625,6139.329020426312,6062.587407670983,6067.383758468191,28955
2024-10-25,6065.51318359375,6163.118925363036,6005.127406208547,6071.892705068036,24180
2024-10-28,6195.638671875,6282.787995445863,6045.3208431154135,6097.313475680247,9462
2024-10-29,6208.5888671875,6273.6272003474,6118.033384259607,6197.701056578502,13023
2024-10-30,6109.83154296875,6238.99717794893,6091.365592157878,6193.815459169314,19716
2024-10-31,6355.98046875,6427.110259510479,6091.461714412684,6109.831644833899,20599
2024-11-01,6383.416015625,6436.7032899300675,6341.735536472083,6436.7032899300675,1517
2024-11-04,6447.7822265625,6476.992190608943,6281.876731626257,6446.29554515582,52490
2024-11-05,6489.03076171875,6541.407006038622,6427.110060360343,6446.295463525597,89234
2024-11-06,6434.4482421875,6582.7514990791105,6381.208749572265,6489.5102543847115,16221
2024-11-07,6373.294921875,6455.888176323632,6355.164809531065,6379.194339679838,12041
2024-11-08,6327.72998046875,6425.144152268042,6302.405340359735,6373.295315882309,8724
2024-11-11,6127.2421875,6361.016515184232,6106.0904676182045,6361.016515184232,18554
2024-11-12,6058.126953125,6186.333317483435,6038.605711514689,6111.510244330433,10135
2024-11-13,5831.21142578125,6090.0228032879295,5803.632407903094,6026.135315150584,17352
2024-11-14,5652.8349609375,5899.511176025435,5635.807916486369,5731.6389067889395,39894
2024-11-18,5455.08203125,5672.164690055143,5405.48757457479,5563.814933656295,53453
2024-11-19,5435.12890625,5559.738010949417,5413.593571400205,5424.672954799232,23896
2024-11-21,5551.919921875,5707.6097519551595,5388.747971804526,5448.654581452779,73512
2024-11-22,5503.380859375,5613.601378984866,5482.229139030687,5563.767105227994,27824
2024-11-25,5550.62451171875,5654.897361190082,5516.906260656873,5516.906260656873,32367
2024-11-26,5568.27587890625,5649.381986399592,5552.303655471451,5569.66653965047,20564
2024-11-27,5560.9853515625,5646.360399077922,5548.131224604076,5610.771381097819,27186
2024-11-28,5506.17529296875,5655.112075346286,5498.5747055031115,5574.529195906209,36645
2024-11-29,5546.56396484375,5617.354339999433,5476.650928262328,5617.354339999433,34549
2024-12-02,5736.96142578125,5758.690303789764,5515.188418079956,5563.8592968545745,28891
2024-12-03,5997.3203125,6065.138487620421,5684.879784946493,5720.688900444934,39938
2024-12-04,5939.97705078125,6060.21811045998,5924.338157634418,5992.594527839187,17270
2024-12-05,5942.8515625,6016.905787577882,5885.995361642733,5982.801868134121,12884
2024-12-06,5883.36474609375,5973.398997852528,5865.874117176499,5968.03981053617,10843
2024-12-09,5907.57861328125,5948.698389512632,5855.789466929896,5883.365209305971,12050
2024-12-10,6050.7177734375,6159.021985955657,5887.749753118043,5907.773436154655,24768
2024-12-11,6144.94140625,6186.450842386598,6029.670351538525,6058.853276454686,36871
2024-12-12,6097.14794921875,6168.132921546184,6054.907710955234,6168.132921546184,8310
2024-12-13,6083.1650390625,6119.169225561223,5961.267787669611,6071.472266281986,21142
2024-12-16,6055.93017578125,6117.073630857613,6026.649715494977,6041.265680851876,12922
2024-12-17,5869.041015625,6070.49774247188,5846.386268833271,6056.466510582707,31380
2024-12-18,5570.82666015625,5880.197926541113,5521.522041916528,5874.643669399477,40023
2024-12-19,5652.4326171875,5767.4600771728365,5417.651297361204,5426.42087679938,32510
2024-12-20,5711.626953125,5743.148336797449,5612.530520804994,5708.9473595603795,35135
2024-12-23,5619.79052734375,5771.357907955628,5551.436144146085,5666.171479898538,26862
2024-12-24,5555.18701171875,5676.499517933445,5529.950207991552,5618.863992666981,20885
2024-12-26,5650.77587890625,5663.199449619024,5530.096628238298,5554.066906887205,10487
2024-12-27,5651.4580078125,5670.994490961584,5603.565981272468,5651.506537384396,5591
2024-12-30,5337.263671875,5679.764480759357,5319.237313512665,5651.506946029211,60863
2024-12-31,5408.8330078125,5446.8830470149305,5273.8789287406635,5348.517410621281,50614
2025-01-01,5386.47021484375,5451.413723128275,5366.00786417231,5450.7804598111325,4859
2025-01-02,5487.369140625,5515.0909453176655,5347.494542032394,5386.616514271158,19408
2025-01-03,5483.22802734375,5503.885449048176,5444.934387763336,5448.831978592087,6897
2025-01-06,5363.8642578125,5503.544262981361,5294.877091103911,5483.227975821375,13996
2025-01-07,5420.818359375,5437.090992342267,5356.800235982285,5398.115081790881,6418
2025-01-08,5332.634765625,5420.817753389663,5325.180718721356,5420.817753389663,12938
2025-01-09,5437.52880859375,5627.975028623722,5339.6993750535385,5354.65647484589,44323
2025-01-10,5183.89306640625,5427.394945558124,5136.098575896961,5408.053056924665,31983
2025-01-13,5002.89892578125,5154.515303046069,4979.903044906924,5137.073203593257,33743
2025-01-14,5044.7001953125,5135.075576666546,4957.735205707663,5018.099329980708,16338
2025-01-15,5012.83740234375,5133.126986444051,4999.439434222337,5045.43119510389,31421
2025-01-16,5006.26025390625,5133.127023267157,4999.6830695085555,5133.127023267157,6432
2025-01-17,4975.56640625,5075.637232730479,4949.988468573061,5016.101442638806,8044
2025-01-20,4899.8564453125,5056.101214084959,4894.399722951908,4980.146721880788,12569
2025-01-21,4884.46044921875,4972.594908770653,4846.55647501678,4902.243206693901,24565
2025-01-22,4816.1064453125,4907.261630856599,4794.084963286159,4886.019476637522,20943
2025-01-23,4986.0908203125,5053.226730113043,4808.555359999167,4871.891213731784,13590
2025-01-24,4833.20751953125,5003.532042163747,4817.519621867177,4986.96728175152,15721
2025-01-27,4767.58154296875,4858.638716098056,4662.346598843388,4808.554773031448,18212
2025-01-28,4677.060546875,4760.907280735539,4663.467508309514,4726.80336038643,12262
2025-01-29,4880.07568359375,4910.623145849776,4677.69357203883,4755.060652249323,14458
2025-01-30,4971.62060546875,5003.532129762758,4880.075752334655,4880.075752334655,10360
2025-01-31,4984.9208984375,5016.1506289386325,4917.784994754883,5016.1506289386325,10095
2025-02-01,5008.0146484375,5053.762336211802,4937.321807937785,4994.811273780187,10308
2025-02-03,4969.08740234375,5104.869824282324,4901.2206940523165,5013.130371059621,14253
2025-02-04,4980.92626953125,5093.225611151998,4969.428566297761,4970.402964055858,9791
2025-02-05,4906.87158203125,5011.181137770048,4892.596751363207,4987.1133250788625,8257
2025-02-06,4914.27685546875,4959.68387966056,4874.911286825497,4891.622110831794,9461
2025-02-07,4824.43798828125,4929.769996968933,4799.395777568531,4911.451510878932,7892
2025-02-10,4737.1806640625,4824.291726615096,4703.417877623408,4800.8576513467015,9189
2025-02-11,4665.220703125,4716.376577828506,4658.107790859213,4703.465809450954,11204
2025-02-12,4277.11865234375,4579.669134529132,4248.42245011428,4579.669134529132,172463
2025-02-13,4257.19189453125,4336.069575205743,4109.473590301135,4132.761599155769,174470
2025-02-14,4375.5810546875,4514.676315340133,4208.423332810679,4238.62965911703,136238
2025-02-17,4470.14697265625,4543.908592896337,4246.035502208728,4336.069754310751,46156
2025-02-18,4579.7666015625,4709.507556666689,4384.789531888501,4453.971766724964,40137
2025-02-19,4614.45556640625,4663.954781273063,4517.843649886755,4560.1814219905855,19517
2025-02-20,4627.658203125,4681.980874036032,4560.18116347318,4614.455304812035,20436
2025-02-21,4702.0537109375,4783.75705453585,4594.285228450274,4627.658350205189,21766
2025-02-24,4602.177734375,4706.194685738856,4579.669053022209,4702.053495637719,15832
2025-02-25,4606.1240234375,4641.738545080566,4569.925243794599,4625.22231364222,16866
2025-02-27,4799.88330078125,4881.781241088489,4549.511609426611,4607.001076488344,78848
2025-02-28,4608.02392578125,4755.1579678663,4487.101084779174,4755.1579678663,43431
2025-03-03,4583.56640625,4646.219982928159,4432.3397052555665,4616.939524747888,18456
2025-03-04,4722.41845703125,4769.676745521091,4482.619087703061,4496.893918864071,20054
2025-03-05,4706.828125,4792.964787167232,4684.51451265939,4723.977619804095,20113
2025-03-06,4752.576171875,4852.792593002589,4716.133317886656,4716.133317886656,27469
2025-03-07,4752.576171875,4816.106615373479,4701.468823061486,4754.1348275445625,23687
2025-03-10,4783.318359375,4808.652699840217,4719.641373857361,4769.676791432191,30976
2025-03-11,4718.08203125,4799.687835827776,4640.325287767339,4791.892654494974,20337
2025-03-12,4609.82666015625,4753.939974545874,4555.016793442644,4725.828507750965,46087
2025-03-13,4616.64794921875,4672.626813752075,4584.541353466369,4609.827165058438,17701
2025-03-17,4697.86328125,4722.905491602105,4591.02067222732,4628.437447481349,14832
2025-03-18,4697.86328125,4697.86328125,4697.86328125,4697.86328125,0
2025-03-19,4808.40869140625,4879.198583874866,4758.470813006215,4774.4998442876295,28830
2025-03-20,4843.53564453125,4891.4761991859095,4811.867720930943,4856.3493542428405,13970
2025-03-21,4749.4580078125,4872.475717918943,4698.740797641063,4860.295746621275,44766
2025-03-24,4810.0654296875,4896.348150566032,4757.204357614225,4775.0841737190785,21671
2025-03-25,4745.462890625,4847.092856784014,4686.852963790999,4841.782198976606,26386
2025-03-26,4731.0419921875,4769.481696182158,4724.854471604646,4759.932788985089,9929
2025-03-27,4587.75634765625,4764.804594156057,4541.716057866092,4730.700675792977,86238
2025-03-28,4783.9033203125,5153.492199028841,4636.038460768445,4655.282816458693,408475
2025-04-01,4689.19140625,4818.494171625757,4647.877038838572,4779.420728617022,26147
2025-04-02,4694.55078125,4716.036536907331,4602.080530784299,4706.876817517731,35479
2025-04-03,4806.119140625,4822.294237669349,4631.701951588263,4638.620270443511,30054
2025-04-04,4692.60205078125,4806.1193891814855,4639.205244146248,4806.1193891814855,19919
2025-04-07,4580.01025390625,4679.0576834317835,4484.71387484392,4534.895355622082,32668
2025-04-08,4696.451171875,4725.731634457819,4590.485414726294,4590.582949659015,25606
2025-04-09,4600.0341796875,4683.881390392361,4580.643759884647,4621.7635346823745,13294
2025-04-11,4703.3203125,4769.579358206481,4616.793984301242,4645.9283813014445,26414
2025-04-15,4675.5498046875,4758.958342538299,4658.205716027973,4758.958342538299,25265
2025-04-16,4735.5732421875,4755.061197916667,4675.745313254992,4677.109375,61296
2025-04-17,4869.55224609375,4964.55601677792,4699.422321589462,4774.0612765855585,50041
2025-04-21,4771.82080078125,4898.589566081751,4753.112173868479,4876.958221730266,22656
2025-04-22,4768.50732421875,4842.756620053555,4756.035223839316,4791.308611263228,24216
2025-04-23,4823.95068359375,4866.141911941512,4732.5518976571,4775.522929600591,32623
2025-04-24,4853.669921875,4909.502718718369,4807.678160991651,4840.807682165893,16776
2025-04-25,4772.01513671875,4892.353251052179,4661.031335335685,4892.353251052179,32902
2025-04-28,4671.0673828125,4771.625413156765,4642.907385168803,4771.625413156765,18810
2025-04-29,4645.14892578125,4772.599955178749,4629.071363661926,4686.852957209021,18479
2025-04-30,4570.31494140625,4670.775440849666,4559.8891713372295,4651.18995164731,15958
2025-05-02,4567.78125,4638.035417822625,4287.3497882531265,4550.437161623205,20353
2025-05-05,4535.9189453125,4602.957318487966,4483.78866701915,4602.957318487966,29892
2025-05-06,4567.3916015625,4656.64652443099,4538.549335005941,4538.549335005941,19862
2025-05-07,4557.453125,4591.459509665366,4491.973409071976,4569.925225281468,37087
2025-05-08,4496.45556640625,4597.890458631823,4476.38287932292,4597.890458631823,20463
2025-05-09,4499.67138671875,4517.308081589357,4393.851693275271,4394.533962029336,9736
2025-05-12,4651.87255859375,4663.66286694339,4566.125553549339,4579.6695875991845,23576
2025-05-13,4644.271484375,4680.032069639319,4580.643506011751,4672.236888178333,47026
2025-05-14,4759.640625,4775.523117162905,4630.532930034873,4685.586399963399,34562
2025-05-15,4838.1767578125,4901.220479944112,4738.8857263469945,4763.83040287212,26684
2025-05-16,4911.64697265625,4930.257589223543,4806.704143730807,4897.323135291108,21617
2025-05-19,4949.7451171875,5011.911974295884,4876.860361438487,4935.226686991788,35122
2025-05-20,4976.638671875,5002.752815461966,4851.623638431306,4949.74520044728,46620
2025-05-21,5016.4912109375,5065.893361905165,4940.196065562452,4976.638442369357,37716
2025-05-22,4927.431640625,5043.287432155356,4912.328476254614,5018.148161773474,16269
2025-05-23,4861.46533203125,4960.1716315083695,4837.884716715264,4935.324489458774,17620
2025-05-26,4999.43994140625,5019.122966882562,4891.47685764909,4923.7295193366335,53931
2025-05-27,5528.73291015625,5707.924563709724,5359.187699305495,5455.555542960611,1587717
2025-05-28,5569.169921875,5602.786641725352,5463.058110025129,5557.964348591549,127721
2025-05-29,5547.24609375,5698.277736913754,5509.244583534603,5573.5548315914275,94566
2025-05-30,5532.921875,5584.760019255049,5417.650825622974,5584.760019255049,38630
2025-06-02,5473.19189453125,5536.5277451889915,5418.62562319535,5418.62562319535,26735
2025-06-03,5483.91064453125,5570.632045981726,5437.626750498693,5515.091373142657,38020
2025-06-04,5456.14013671875,5621.787752263385,5407.907448663106,5599.863803147184,49218
2025-06-05,5432.267578125,5492.680239980381,5402.061247197309,5456.627522421524,25725
2025-06-06,5357.23876953125,5457.114537788244,5332.391627184388,5432.267395441382,17366
2025-06-09,5352.36669921875,5387.445017291183,5299.262023247983,5320.698773181137,25411
2025-06-10,5290.0048828125,5397.675823971236,5281.235303894594,5378.187870820334,18089
2025-06-11,5310.46728515625,5391.342291517345,5286.1073434812215,5309.980086322749,21182
2025-06-12,5249.08056640625,5373.80347572498,5240.798185709303,5310.467623336563,17011
2025-06-13,5311.44189453125,5368.444160322862,5178.923806537075,5183.795795066272,27278
2025-06-16,5360.64892578125,5442.498332264141,5262.721957310649,5287.0818997162705,27576
2025-06-17,5509.73193359375,5526.296694911478,5317.775581853019,5368.444263530775,34261
2025-06-18,5514.603515625,5536.040263985058,5447.3700775866355,5509.73152736135,20299
2025-06-19,5451.267578125,5601.812012984293,5427.882034845887,5532.629780783583,40201
2025-06-20,5408.39404296875,5490.730642668032,5355.776570971577,5447.3699481518415,52876
2025-06-23,5369.90576171875,5435.677606922164,5344.5714213441015,5408.88166998744,11466
2025-06-24,5509.73193359375,5579.401370900666,5359.1874851473385,5431.292916765685,30120
2025-06-25,5602.787109375,5610.095092561141,5477.089798573369,5500.475344769022,36366
2025-06-26,5759.66455078125,5815.692416061223,5565.759417029691,5603.273726825847,59847
2025-06-27,5957.4677734375,6028.5988083509665,5748.946657389802,5762.588225729371,197557
2025-06-30,6133.34619140625,6229.811561642046,5915.0811112767715,5990.596931410854,128839
2025-07-01,6198.1435546875,6223.477894008656,6069.523062749322,6109.473367063453,90213
2025-07-02,6222.9912109375,6317.994991265756,6156.73216414446,6205.939250365762,116349
2025-07-03,6241.50439453125,6285.839489363999,6190.348515878079,6235.170809555143,40808
2025-07-04,6270.736328125,6308.250639154883,6213.246864468815,6224.452437893326,45583
2025-07-07,6273.17236328125,6344.303395048807,6188.399763777449,6311.661072251366,36241
2025-07-08,6316.53271484375,6331.635878296133,6185.476231982742,6272.197622128688,57710
2025-07-09,6278.04443359375,6333.585102958152,6258.556479430802,6325.789921292972,30902
2025-07-10,6121.16650390625,6272.198151169138,6031.521913272793,6260.505378477818,42439
2025-07-11,6037.3681640625,6121.16636646879,5977.929904216178,6121.16636646879,42710
2025-07-14,6065.138671875,6079.754637828591,6006.674808060638,6021.777972879348,25130
2025-07-15,6196.19482421875,6245.8891057150795,6050.035172758959,6121.653401974257,70614
2025-07-16,6177.68115234375,6211.297871548144,6069.52301229483,6197.169105505718,35659
2025-07-17,6191.810546875,6222.991275099093,6146.501051174365,6180.604972669466,15113
2025-07-18,6184.9892578125,6221.529170718049,6089.9854842580735,6141.628561164583,25168
2025-07-21,6127.0126953125,6185.476556908993,6106.06314490709,6185.476556908993,7783
2025-07-22,6119.70458984375,6206.913181642335,6050.035156172255,6179.14284794111,10420
2025-07-23,6190.8359375,6257.582181573149,6085.113784479027,6085.113784479027,21831
2025-07-24,6201.0673828125,6249.787271112409,6169.886654300558,6224.452929196456,24133
2025-07-25,6173.78369140625,6197.169235691879,6051.496782745978,6193.758843816892,27768
2025-07-28,6165.50146484375,6324.815489261285,6093.396034832143,6164.03986828946,37725
2025-07-29,6189.3740234375,6279.993007092992,6141.141338588609,6167.937274615771,20187
2025-07-30,6172.8095703125,6342.841972841235,6089.985763923145,6220.067859840544,64578
2025-07-31,6160.62939453125,6285.352298841254,6128.961469608788,6158.193400306445,23099
2025-08-01,6094.37060546875,6264.403009442576,5954.057332275449,6241.017463910359,29477
2025-08-04,6090.9599609375,6171.834969217425,6032.983298375385,6094.857551697978,27187
2025-08-05,6120.19189453125,6163.065392916758,6051.49685734538,6137.243854116396,32963
2025-08-06,5864.89990234375,6250.761401152211,5778.178504884273,6180.604765005218,180726
2025-08-07,5564.5,5899.20308234258,5499.813606340819,5870.780273007486,129955
2025-08-08,5461.58984375,5620.85558616532,5376.321415503028,5542.447836053163,34360
2025-08-11,5518.92529296875,5581.651490580187,5402.783817703824,5429.736480739988,17643
2025-08-12,5529.70654296875,5586.552161453717,5468.94053700206,5561.069642822526,20256
2025-08-13,5539.99755859375,5556.169156951431,5477.761407338428,5508.144410313467,13338
2025-08-14,5537.05712890625,5560.579453199329,5452.768800189383,5557.149114239922,15509
2025-08-18,5411.60498046875,5592.432856751731,5391.022945769874,5537.057382442851,35451
2025-08-19,5453.2587890625,5466.00004791545,5352.798863491165,5419.445448260441,15107
2025-08-20,5471.390625,5508.144256605464,5447.868300772504,5486.582126063592,12879
2025-08-21,5483.15185546875,5537.057182495433,5468.940451070806,5517.945293822337,7939
2025-08-22,5409.15478515625,5508.144571947477,5390.532944076713,5485.602343272248,21970
2025-08-25,5391.5126953125,5478.741313724209,5376.321194353157,5431.696665592051,14967
2025-08-26,5224.896484375,5415.035279717103,5204.314449827659,5405.2343108850355,26673
2025-08-28,5164.13037109375,5260.17986366676,5153.839354032356,5224.896376599124,20770
2025-08-29,5127.376953125,5174.9116529676,5090.6233192260825,5148.939085012365,20747
2025-09-01,5110.22509765625,5189.12289596107,5096.503741429325,5189.12289596107,17857
2025-09-02,5098.9541015625,5192.063306684737,5072.491485369864,5131.297299131277,19449
2025-09-03,5072.9814453125,5135.70764556366,5048.4790233393915,5122.966386137643,36202
2025-09-04,5010.25537109375,5150.409228305488,4998.494208250807,5125.906805716024,28723
2025-09-05,4981.34228515625,5073.961438318525,4960.270202690759,5030.837176528683,13820
2025-09-08,4956.35009765625,5066.120952103056,4929.887480959252,4977.422181322378,18722
2025-09-09,5001.4345703125,5027.89718708664,4934.297931459589,4995.063940348355,21210
2025-09-10,5007.80517578125,5072.001523567466,4977.422171485483,5022.016581016366,18489
2025-09-11,5012.70556640625,5055.8298297598285,5001.924500567856,5022.996583797445,15903
2025-09-12,5000.4541015625,5081.802139671024,4955.369646707173,5071.511122801873,33093
2025-09-15,5005.8447265625,5034.2675355826295,4959.290125581253,5000.454193817303,17389
2025-09-16,5116.10546875,5160.699874655771,5003.394332944205,5026.916656938458,51229
2025-09-17,5091.603515625,5142.568555627407,5048.4792510075795,5125.906907934312,24755
2025-09-18,5094.0537109375,5160.210252637987,5053.869737460167,5095.523856308622,16489
2025-09-19,5240.578125,5379.75188481859,5075.921845778006,5096.503880680756,168651
2025-09-22,5140.60791015625,5239.597690695007,5114.14529555678,5239.597690695007,18880
2025-09-23,4971.05126953125,5145.998558886796,4947.528944912016,5145.508510457228,34850
2025-09-24,4933.31787109375,4994.083880432741,4891.663751788797,4949.489470353321,22444
2025-09-25,4885.78271484375,4956.839735270264,4846.578841504984,4948.508912185775,16217
2025-09-26,4948.50927734375,4965.170924742214,4802.96488683364,4870.591573333287,25501
2025-09-29,4825.9970703125,4987.713056624759,4773.071838428488,4987.713056624759,21487
2025-09-30,4714.755859375,4825.996850964037,4696.624067794408,4825.996850964037,27309
2025-10-01,4815.11767578125,4848.539073781268,4695.643966542561,4714.265806526763,21727
2025-10-03,4954.29150390625,4980.8522244283595,4805.218676329134,4824.036727397951,15757
2025-10-06,4897.837890625,4973.991608749647,4880.882406221328,4973.991608749647,32408
2025-10-07,4892.1533203125,4917.047684048169,4868.434785633494,4897.837690493631,17401
2025-10-08,4895.8779296875,4911.167537279127,4867.455119143135,4911.167537279127,8489
2025-10-09,4956.93798828125,4983.7925466054385,4848.147236526441,4905.384797592964,11518
2025-10-10,4907.443359375,4973.011747283472,4878.040451921609,4973.011747283472,13426
2025-10-13,4906.1689453125,4936.258112025914,4871.08166718332,4901.954720003496,21790
2025-10-14,4874.51171875,4919.106125747713,4856.478032292081,4875.981864035639,13774
2025-10-15,4965.46484375,5021.820416756449,4858.144230807284,4880.882670819414,12731
2025-10-16,5011.431640625,5026.916980158395,4934.494034280209,4995.553879482811,16234
2025-10-17,4923.41845703125,5047.400709474236,4901.464383141281,5047.400709474236,15301
2025-10-20,4897.05419921875,4954.978022175175,4862.260758996141,4954.978022175175,27374
2025-10-21,4909.697265625,4939.688326175078,4898.622362191884,4939.688326175078,2069
2025-10-23,4900.09228515625,4949.489070463741,4870.101225967194,4910.285196638286,10646
2025-10-24,4919.79248046875,4932.729472095735,4876.178169481552,4888.723218070676,7777
2025-10-27,4934.1015625,4968.111115874442,4913.323795651463,4968.111115874442,60069
2025-10-28,4850.79345703125,4958.114068937171,4841.678747171268,4958.114068937171,16802
2025-10-29,4757.88037109375,4883.332773503885,4449.6398979844735,4826.977202108707,62518
2025-10-30,4827.66357421875,4920.086522042294,4773.758243797968,4841.678768702975,29614
2025-10-31,4787.38134765625,4850.499491436185,4773.071837400327,4802.572849397462,13502
2025-11-03,4774.73828125,4817.176285791204,4763.27095604176,4787.381435605917,15239
2025-11-04,4739.3564453125,4794.437601397414,4703.48480472537,4774.051778249068,23304
2025-11-06,4650.265625,4738.768177405176,4630.957526006093,4728.9672090961685,17129
2025-11-07,4500.5068359375,4653.891999987945,4493.254214627894,4650.265928614611,36965
2025-11-10,4550.2958984375,4567.251382746562,4486.883439960035,4508.837513984257,41457
2025-11-11,4410.23974609375,4547.453309197143,4399.654891222374,4530.007776170598,56460
2025-11-12,4416.31640625,4444.347271873535,4342.809142497504,4420.824947472736,133028
2025-11-13,4431.89990234375,4476.298577307848,4407.495586204766,4455.42222701996,32409
2025-11-14,4476.2001953125,4520.0,4434.7998046875,4452.10009765625,38442
