Date,Close,High,Low,Open,Volume
2025-10-31,1999.699951171875,2003.4000244140625,1958.5,1958.5,109213
2025-11-03,1914.5999755859375,2020.0,1902.5,2005.0,154227
2025-11-04,1955.199951171875,1960.0,1908.0,1910.0,69917
2025-11-06,1896.9000244140625,1954.699951171875,1891.0,1954.0,97041
2025-11-07,1893.800048828125,1913.800048828125,1877.0,1899.0,79261
2025-11-10,1862.300048828125,1890.0,1832.9000244140625,1885.0999755859375,118045
2025-11-11,2063.39990234375,2094.300048828125,1846.0,1862.300048828125,3455261
2025-11-12,2025.300048828125,2064.0,2002.0,2035.0,255961
2025-11-13,1958.9000244140625,2024.699951171875,1950.199951171875,2017.300048828125,92206
2025-11-14,1943.0,1971.199951171875,1935.0,1967.0,44107
2025-11-17,1943.699951171875,1955.5,1926.0,1945.0,40890
2025-11-18,1899.300048828125,1949.9000244140625,1892.0,1949.9000244140625,95814
2025-11-19,1893.199951171875,1901.800048828125,1875.0,1899.300048828125,78939
2025-11-20,1879.0999755859375,1908.699951171875,1872.0999755859375,1894.9000244140625,63970
2025-11-21,1876.9000244140625,1891.699951171875,1865.199951171875,1889.9000244140625,38734
2025-11-24,1925.5,2024.0,1877.0,1891.5,1860378
2025-11-25,1908.800048828125,1929.5999755859375,1903.4000244140625,1925.5,56836
2025-11-26,1899.4000244140625,1919.9000244140625,1886.0,1919.9000244140625,74325
2025-11-27,1967.4000244140625,1994.9000244140625,1882.5,1914.9000244140625,373215
2025-11-28,1939.0999755859375,1960.0999755859375,1922.0,1960.0,60085
2025-12-01,1932.0,1952.300048828125,1920.0,1936.800048828125,44758
2025-12-02,1925.199951171875,1939.9000244140625,1880.0,1939.800048828125,119358
2025-12-03,1916.9000244140625,1928.300048828125,1895.0999755859375,1918.0,55449
2025-12-04,1910.800048828125,1926.0,1899.0999755859375,1919.9000244140625,56275
2025-12-05,1899.0999755859375,1911.0,1884.0,1910.5,51575
2025-12-08,1858.0999755859375,1904.9000244140625,1850.0,1904.9000244140625,82952
2025-12-09,1909.300048828125,1919.4000244140625,1848.0999755859375,1864.9000244140625,69587
2025-12-10,1887.9000244140625,1909.9000244140625,1872.199951171875,1909.9000244140625,35681
2025-12-11,1880.800048828125,1886.5,1868.5,1875.0,27913
2025-12-12,1889.800048828125,1895.5,1872.5,1885.0,35518
2025-12-15,1873.699951171875,1894.9000244140625,1868.0,1894.9000244140625,22874
2025-12-16,1852.0999755859375,1871.0,1850.0,1870.0999755859375,52134
2025-12-17,1848.0,1859.9000244140625,1844.0,1859.9000244140625,28939
2025-12-18,1796.800048828125,1859.9000244140625,1782.0,1859.9000244140625,83262
2025-12-19,1810.300048828125,1824.9000244140625,1774.5999755859375,1800.0,131334
2025-12-22,1800.800048828125,1826.0,1781.0,1819.9000244140625,91870
2025-12-23,1799.800048828125,1805.0,1785.199951171875,1804.9000244140625,72288
2025-12-24,1784.5,1804.699951171875,1774.199951171875,1804.0,80333
2025-12-26,1756.800048828125,1780.0999755859375,1739.9000244140625,1780.0999755859375,123134
2025-12-29,1740.5,1764.9000244140625,1738.0,1763.0,75606
2025-12-30,1698.699951171875,1742.199951171875,1692.199951171875,1742.0,158443
2025-12-31,1773.699951171875,1803.800048828125,1683.0999755859375,1704.9000244140625,354094
2026-01-01,1742.5,1769.300048828125,1736.0,1762.0,43991
2026-01-02,1769.699951171875,1788.0,1727.0999755859375,1742.5,58894
2026-01-05,1724.300048828125,1775.9000244140625,1717.4000244140625,1768.0,96746
2026-01-06,1787.5999755859375,1839.0,1718.4000244140625,1730.0,1682886
2026-01-07,1800.800048828125,1809.800048828125,1742.5999755859375,1779.0,145871
2026-01-08,1776.9000244140625,1808.9000244140625,1770.0,1779.9000244140625,69229
2026-01-09,1776.300048828125,1798.0,1766.800048828125,1776.9000244140625,54777
2026-01-12,1752.0999755859375,1784.9000244140625,1737.0999755859375,1766.300048828125,72008
2026-01-13,1713.5,1767.800048828125,1705.0,1760.800048828125,80460
2026-01-14,1666.800048828125,1717.199951171875,1625.0,1710.0,125657
2026-01-15,1666.800048828125,1666.800048828125,1666.800048828125,1666.800048828125,0
2026-01-16,1644.9000244140625,1669.800048828125,1638.199951171875,1660.0,1164197
2026-01-19,1649.5,1664.9000244140625,1608.0,1640.800048828125,115390
2026-01-20,1625.699951171875,1673.699951171875,1623.0,1645.0,96521
2026-01-21,1571.199951171875,1633.0,1554.0,1620.0,179282
2026-01-22,1609.0,1614.9000244140625,1571.199951171875,1571.199951171875,69458
2026-01-23,1590.0,1609.0,1577.9000244140625,1602.0,240278
2026-01-27,1515.0999755859375,1590.0,1484.5,1590.0,132319
2026-01-28,1513.800048828125,1528.0,1483.0999755859375,1516.0,172118
2026-01-29,1505.699951171875,1523.9000244140625,1495.300048828125,1515.0999755859375,32526
2026-01-30,1520.9000244140625,1558.0,1490.0,1490.0999755859375,105814
2026-02-02,1450.5999755859375,1503.4000244140625,1430.0,1500.0,130604
2026-02-03,1586.9000244140625,1598.300048828125,1524.0,1524.9000244140625,368301
2026-02-04,1517.199951171875,1586.9000244140625,1509.9000244140625,1580.0999755859375,219867
2026-02-05,1502.5,1549.800048828125,1469.800048828125,1520.0,235513
2026-02-06,1389.4000244140625,1498.0,1373.0,1498.0,504104
2026-02-09,1462.5,1470.0,1370.300048828125,1384.699951171875,425192
2026-02-10,1485.699951171875,1534.5,1461.4000244140625,1469.9000244140625,445403
2026-02-11,1387.5999755859375,1493.0,1373.0,1493.0,410336
2026-02-12,1316.5,1396.800048828125,1310.0,1388.0,407308
2026-02-13,1289.199951171875,1316.5999755859375,1260.5999755859375,1316.5,237678
2026-02-16,1300.800048828125,1307.800048828125,1282.0,1296.0,197319
2026-02-17,1321.9000244140625,1332.199951171875,1291.0,1300.0,297563
2026-02-18,1308.0,1343.0,1296.0999755859375,1321.9000244140625,221047
2026-02-19,1278.300048828125,1315.9000244140625,1272.199951171875,1315.9000244140625,125729
2026-02-20,1255.800048828125,1293.800048828125,1246.0,1278.300048828125,234139
2026-02-23,1268.800048828125,1282.0,1248.5,1275.5,149716
2026-02-24,1287.0999755859375,1303.199951171875,1241.0,1269.9000244140625,261632
2026-02-25,1299.199951171875,1307.9000244140625,1282.199951171875,1299.9000244140625,286105
2026-02-26,1258.699951171875,1301.9000244140625,1255.0,1285.0999755859375,187769
2026-02-27,1256.0999755859375,1279.9000244140625,1229.0,1260.5,237267
2026-03-02,1314.0,1328.4000244140625,1225.0999755859375,1232.4000244140625,498148
2026-03-04,1398.4000244140625,1415.0,1292.300048828125,1310.0,1571775
2026-03-05,1360.0,1399.5,1339.0,1398.4000244140625,334431
2026-03-06,1356.0999755859375,1404.0,1352.0999755859375,1361.199951171875,160975
2026-03-09,1318.5999755859375,1352.800048828125,1305.0999755859375,1345.0,117801
2026-03-10,1283.5999755859375,1334.9000244140625,1250.0,1324.5999755859375,350804
2026-03-11,1333.4000244140625,1356.800048828125,1286.5,1286.5,199979
2026-03-12,1312.300048828125,1341.0,1285.0,1330.0,132468
2026-03-13,1260.199951171875,1315.5,1256.0,1312.5,170328
2026-03-16,1255.5999755859375,1274.0,1235.0,1265.0,119555
2026-03-17,1241.4000244140625,1269.9000244140625,1232.199951171875,1269.5999755859375,112695
2026-03-18,1279.0999755859375,1293.0,1242.0,1248.699951171875,163894
2026-03-19,1240.5,1272.5,1230.0,1270.0,117571
2026-03-20,1240.9000244140625,1278.199951171875,1235.0999755859375,1255.0,177795
2026-03-23,1206.0999755859375,1234.0,1195.5999755859375,1227.199951171875,182938
2026-03-24,1244.300048828125,1257.0,1206.5999755859375,1215.0,203140
2026-03-25,1302.5999755859375,1336.699951171875,1245.0,1249.9000244140625,396608
2026-03-27,1230.0999755859375,1295.0,1220.0,1295.0,184080
2026-03-30,1191.0999755859375,1230.0,1182.0,1230.0,233583
2026-04-01,1283.199951171875,1287.5,1205.0,1209.9000244140625,195244
2026-04-02,1334.199951171875,1363.4000244140625,1236.0,1275.0999755859375,326868
2026-04-06,1370.0999755859375,1379.4000244140625,1300.199951171875,1334.199951171875,246309
2026-04-07,1390.0,1414.0,1346.199951171875,1361.0999755859375,136708
2026-04-08,1440.4000244140625,1456.199951171875,1414.9000244140625,1414.9000244140625,174903
2026-04-09,1438.800048828125,1453.800048828125,1408.4000244140625,1435.5,100453
2026-04-10,1462.300048828125,1478.0,1435.9000244140625,1450.800048828125,99477
2026-04-13,1453.0999755859375,1473.699951171875,1423.0999755859375,1425.9000244140625,63434
2026-04-15,1472.4000244140625,1480.0,1450.5,1480.0,83555
2026-04-16,1496.9000244140625,1511.300048828125,1458.300048828125,1479.9000244140625,123647
2026-04-17,1467.4000244140625,1504.800048828125,1461.699951171875,1496.9000244140625,86466
2026-04-20,1456.300048828125,1470.4000244140625,1435.0999755859375,1466.0,65449
2026-04-21,1480.5,1495.0999755859375,1450.699951171875,1454.800048828125,56443
2026-04-22,1473.199951171875,1493.0,1459.0,1479.4000244140625,48349
2026-04-23,1488.0,1514.0,1460.0,1475.0,109003
2026-04-24,1414.199951171875,1499.9000244140625,1405.0999755859375,1499.0,380843
2026-04-27,1495.5999755859375,1510.0,1414.199951171875,1419.9000244140625,204641
2026-04-28,1511.699951171875,1529.9000244140625,1478.0,1493.5999755859375,132663
2026-04-29,1517.9000244140625,1537.5999755859375,1503.0,1515.0,83379
2026-04-30,1512.0999755859375,1529.9000244140625,1495.0999755859375,1500.0,56311
2026-05-01,1512.0999755859375,1512.0999755859375,1512.0999755859375,1512.0999755859375,0
2026-05-04,1527.800048828125,1555.5,1515.0999755859375,1520.0,120484
2026-05-05,1596.800048828125,1616.0,1521.4000244140625,1522.0,220264
2026-05-06,1655.5999755859375,1664.0,1618.4000244140625,1620.0,296648
2026-05-07,1679.9000244140625,1693.0,1651.300048828125,1663.699951171875,115349
2026-05-08,1652.0999755859375,1684.9000244140625,1648.0,1684.9000244140625,57575
2026-05-11,1650.800048828125,1667.699951171875,1628.5999755859375,1641.5,113914
2026-05-12,1671.0999755859375,1710.0,1615.0999755859375,1650.0999755859375,194438
2026-05-13,1597.699951171875,1687.0,1585.0999755859375,1685.0,115548
2026-05-14,1521.0,1604.9000244140625,1509.0999755859375,1595.0,157743
2026-05-15,1498.9000244140625,1534.9000244140625,1489.0999755859375,1521.0,50871
2026-05-18,1452.199951171875,1496.0,1426.0999755859375,1496.0,89444
2026-05-19,1455.0999755859375,1489.9000244140625,1444.199951171875,1454.9000244140625,55078
2026-05-20,1459.4000244140625,1489.0,1428.199951171875,1455.0,83292
2026-05-21,1550.5999755859375,1563.0,1461.5,1465.0,240513
2026-05-22,1598.199951171875,1606.199951171875,1553.699951171875,1555.0999755859375,120612
2026-05-25,1547.199951171875,1634.199951171875,1515.0,1600.0,167446
2026-05-26,1439.800048828125,1500.0,1428.0,1500.0,572506
2026-05-27,1330.300048828125,1450.0,1313.0,1440.0,560563
2026-05-28,1330.300048828125,1330.300048828125,1330.300048828125,1330.300048828125,0
2026-05-29,1349.699951171875,1397.5,1318.0,1329.300048828125,438114
2026-06-01,1333.9000244140625,1364.800048828125,1323.300048828125,1340.0999755859375,136451
2026-06-02,1321.4000244140625,1330.800048828125,1300.0,1323.0,107038
2026-06-03,1339.199951171875,1358.9000244140625,1311.0,1321.4000244140625,152398
2026-06-04,1405.0,1415.0,1330.699951171875,1335.199951171875,400047
2026-06-05,1419.800048828125,1435.0,1384.0,1410.0,260723
2026-06-08,1382.800048828125,1431.0999755859375,1370.699951171875,1406.0,99341
2026-06-09,1458.800048828125,1467.0,1389.9000244140625,1389.9000244140625,300893
2026-06-10,1417.5,1470.0,1396.9000244140625,1470.0,384827
2026-06-11,1478.9000244140625,1491.0,1403.5,1410.0,465362
2026-06-12,1532.4000244140625,1537.0,1462.300048828125,1496.9000244140625,232269
2026-06-15,1510.9000244140625,1552.0,1498.0,1546.5,121705
2026-06-16,1516.800048828125,1531.699951171875,1498.0,1524.699951171875,38561
2026-06-17,1537.5999755859375,1555.0,1513.0,1524.9000244140625,74339
2026-06-18,1573.199951171875,1577.9000244140625,1526.699951171875,1539.9000244140625,87710
2026-06-19,1563.300048828125,1594.699951171875,1546.0,1570.0,107588
2026-06-22,1671.4000244140625,1689.9000244140625,1555.199951171875,1570.0,321765
2026-06-23,1650.0,1723.0,1642.0,1680.0,216921
2026-06-24,1650.9000244140625,1669.800048828125,1615.0999755859375,1650.0,62023
2026-06-25,1650.199951171875,1677.0,1615.9000244140625,1653.5999755859375,122348
2026-06-26,1650.199951171875,1650.199951171875,1650.199951171875,1650.199951171875,0
2026-06-29,1652.5999755859375,1675.0,1625.5,1650.199951171875,120191
2026-06-30,1687.4000244140625,1698.0,1640.0999755859375,1652.0,114214
2026-07-01,1666.0999755859375,1709.300048828125,1659.0,1691.0,101059
2026-07-02,1732.300048828125,1757.0,1661.0999755859375,1666.0,344520
2026-07-03,1677.800048828125,1777.0,1665.0,1741.800048828125,300502
2026-07-06,1687.800048828125,1712.0,1665.9000244140625,1689.9000244140625,87680
2026-07-07,1669.699951171875,1688.800048828125,1666.0,1686.0,47492
2026-07-08,1614.300048828125,1684.0,1605.5999755859375,1661.0,106799
2026-07-09,1645.9000244140625,1686.0,1618.0,1618.9000244140625,56981
2026-07-10,1668.300048828125,1674.9000244140625,1648.699951171875,1648.699951171875,29538
2026-07-13,1651.5999755859375,1668.300048828125,1641.0,1668.300048828125,37500
2026-07-14,1664.4000244140625,1669.199951171875,1622.5,1645.0999755859375,90000
