Date,Close,High,Low,Open,Volume
2025-11-21,533.3060913085938,535.442657998054,529.9769291827058,533.6538861530895,129658
2025-11-24,538.7717895507812,539.6164687851038,531.4675523373083,533.6538558703513,151688
2025-11-25,539.5171508789062,540.3618301675774,533.802979801272,536.6351968560768,96967
2025-11-26,544.635009765625,547.5666400237615,535.6414137437521,540.5605817152234,157509
2025-11-27,563.31787109375,566.34891473244,545.8275628898481,546.274771021363,652642
2025-11-28,552.1876831054688,568.435779462794,548.5107262472071,563.4669352367206,316014
2025-12-01,550.1007080078125,560.2868382244551,548.4112889140855,553.6285751226097,99100
2025-12-02,559.2931518554688,569.4296072569805,545.9269473726565,549.6039046115673,219224
2025-12-03,548.162841796875,556.1627291020569,544.5852984050526,553.7776597376196,112113
2025-12-04,550.2994995117188,551.5417105715646,545.3803315837617,546.5728663321811,81556
2025-12-05,545.1815795898438,549.9517187051993,542.8959233123917,547.6660017729088,110700
2025-12-08,543.1443481445312,550.9454699425428,539.7158335106814,545.6784465591728,170549
2025-12-09,553.7777099609375,558.8459070014708,530.4738175274413,538.4736449033115,290080
2025-12-10,549.4050903320312,553.7280212686325,543.7903326624288,552.9826946231672,210183
2025-12-11,555.5664672851562,557.8521235249196,545.5294260930123,545.5791024048867,177877
2025-12-12,558.9949951171875,561.380064691623,554.9205669702689,558.4981106770833,74822
2025-12-15,572.6593017578125,573.8021602011296,553.9267831336133,556.2621156771115,320430
2025-12-16,553.7777099609375,575.5412727570042,551.2932877538449,575.392183162643,209262
2025-12-17,548.411376953125,554.2249617688059,546.6226049540094,553.5293113650264,98087
2025-12-18,544.7344360351562,550.5479597233682,541.753129394055,547.6660057083681,71962
2025-12-19,539.6165161132812,553.9268126257354,536.2376775699728,547.8151095901405,313614
2025-12-22,553.5292358398438,556.0136579037569,541.5543336227496,542.2499839316124,99577
2025-12-23,562.7216186523438,564.4607141625276,548.9579441622525,553.5292566699434,178395
2025-12-24,572.410888671875,574.3487501655343,559.0446847828571,563.466968536377,328702
2025-12-26,568.53515625,578.2741398709121,566.4482658482841,571.0195784686329,234280
2025-12-29,573.75244140625,581.3547976372887,553.2311503269997,568.5351547607871,404933
2025-12-30,571.6158447265625,588.8577097127742,564.8084918293497,568.634538228324,873098
2025-12-31,583.888916015625,586.7211938266521,571.8146600470607,571.8146600470607,200689
2026-01-01,583.491455078125,598.2488995168956,576.5847488414382,588.9074472558576,545260
2026-01-02,579.2181396484375,586.2739347507217,576.4355990489439,583.3423045644477,130964
2026-01-05,581.5535888671875,584.336129734957,576.3859783099916,577.280394607237,135915
2026-01-06,575.1934204101562,584.3361063133742,569.876781119751,584.3361063133742,254418
2026-01-07,555.41748046875,574.3984428118412,553.5292952356324,574.3984428118412,331191
2026-01-08,563.5166015625,571.3177232521014,555.8148931485605,556.5105434588512,200488
2026-01-09,553.429931640625,562.8707363095019,550.647330161715,562.4732044825603,105182
2026-01-12,554.8211669921875,564.4607374923023,539.8152808031839,547.7654320354699,166329
2026-01-13,553.5292358398438,560.4856176188006,550.547929363148,554.8211231821115,83318
2026-01-14,550.0510864257812,554.0261620277743,547.6163404885925,548.5604330750339,106709
2026-01-15,550.0510864257812,550.0510864257812,550.0510864257812,550.0510864257812,0
2026-01-16,544.635009765625,552.8832791449972,540.6599343389552,547.5666400237615,92774
2026-01-19,538.7221069335938,545.5791367392476,529.6788340291785,545.5791367392476,182665
2026-01-20,548.0138549804688,551.3429564299231,532.9582323520997,536.635189298632,299027
2026-01-21,540.9580688476562,549.7529598819116,535.194221439659,546.6225636289863,258310
2026-01-22,548.411376953125,550.5976807986415,541.60408383113,543.7903876766464,69785
2026-01-23,560.4359741210938,573.0071141076124,477.2078301071332,556.2124563651614,288790
2026-01-27,526.59814453125,551.5417187195127,509.75375017992974,551.5417187195127,928214
2026-01-28,536.9829711914062,538.6227140477667,523.3683865373155,526.5981352839119,104785
2026-01-29,535.3930053710938,536.3370979755703,528.1385043898412,533.7035860770056,78352
2026-01-30,552.2870483398438,561.4794103679923,527.6912688591219,529.8775724994871,246111
2026-02-02,546.62255859375,551.4920503523696,525.4056173344188,537.6289623890052,251262
2026-02-03,541.8524780273438,554.5230311586572,539.8649402812554,548.5604179203921,133745
2026-02-04,539.5668334960938,545.0822387305857,537.3805297968354,542.3493742702227,94163
2026-02-05,536.9829711914062,540.61025173798,528.8341151854016,540.510899115404,146375
2026-02-06,533.6539306640625,541.5047296974079,525.0081285949609,541.5047296974079,238671
2026-02-09,566.348876953125,571.4170736926386,531.6663207401072,531.6663207401072,498414
2026-02-10,610.5218505859375,615.0435472428859,559.5911985375068,566.1501091454253,3137958
2026-02-11,609.329345703125,612.1615624362299,592.2861870324563,609.2299324332068,382014
2026-02-12,600.5983276367188,619.2578374309736,597.5548749849839,607.0842704366697,199280
2026-02-13,575.1535034179688,597.6048449842002,571.4116131569302,591.318420623126,184928
2026-02-16,576.2510986328125,579.6437701548591,566.1230246592136,577.5482750724791,126958
2026-02-17,588.474609375,596.1579695712111,572.2597515499152,576.2511011683977,218951
2026-02-18,587.7261962890625,598.0537884500263,582.8367689365998,591.7175456696334,81524
2026-02-19,577.3486938476562,591.9171563934423,573.9560832379625,590.719739335778,51058
2026-02-20,583.3856201171875,586.6784711299102,568.7672788520944,576.8497368745191,178811
2026-02-23,585.3313598632812,590.9691652011362,578.7456577740126,583.734844478961,105569
2026-02-24,587.3770141601562,593.7132573351574,581.7392084477257,582.7370458550116,159726
2026-02-25,602.5440673828125,607.6829541643494,589.87158159321,592.7153937169518,284335
2026-02-26,610.0777587890625,614.6677860770768,596.9062940496367,605.4876705978918,181100
2026-02-27,646.2493896484375,653.5834698727691,608.4313293968258,609.6786260950563,1443998
2026-03-02,624.1971435546875,638.6159054761479,619.6569957823248,629.6353693053895,277438
2026-03-04,591.8173217773438,617.5116341413113,583.6849837263724,610.7762318711451,345462
2026-03-05,594.0125732421875,603.9410672386384,584.8324572720546,591.8173188510227,191085
2026-03-06,598.7523193359375,605.7371811318145,581.7890835459506,597.1059241688063,175379
2026-03-09,576.9495849609375,595.7587952017293,569.3659843354537,588.8238132341323,144999
2026-03-10,578.1968994140625,584.9323019316665,570.8128782186835,580.6914929391011,118865
2026-03-11,576.75,590.3205638740302,574.7543252595156,581.24026816609,56991
2026-03-12,593.2999877929688,597.7999877929688,565.5999755859375,572.0,220104
2026-03-13,562.7999877929688,585.5999755859375,560.4000244140625,583.7999877929688,273766
2026-03-16,556.75,563.9000244140625,542.7999877929688,556.0999755859375,142348
2026-03-17,567.5,571.0,553.2000122070312,559.9000244140625,140511
2026-03-18,598.3499755859375,616.0,567.5999755859375,570.4500122070312,267971
2026-03-19,599.3499755859375,618.0,585.5,590.0,1182829
2026-03-20,592.9500122070312,605.9000244140625,590.0499877929688,599.0,385619
2026-03-23,599.0999755859375,608.6500244140625,583.2000122070312,592.9500122070312,4404749
2026-03-24,616.2999877929688,629.9000244140625,578.0,600.0,392271
2026-03-25,609.2999877929688,649.3499755859375,602.4000244140625,634.9500122070312,1355752
2026-03-27,586.0,608.9500122070312,579.0,602.0,271409
2026-03-30,566.9500122070312,594.7999877929688,564.2999877929688,575.0,171515
2026-04-01,582.4000244140625,593.4000244140625,563.75,572.0,406593
2026-04-02,595.3499755859375,604.4500122070312,565.2000122070312,581.9000244140625,322012
2026-04-06,588.25,596.75,580.0999755859375,587.5,222407
2026-04-07,589.9500122070312,597.0,581.0,581.0,104154
2026-04-08,600.7000122070312,613.5499877929688,599.0,599.3499755859375,181496
2026-04-09,590.7000122070312,609.2000122070312,585.5999755859375,601.0,174235
2026-04-10,598.0999755859375,613.0,589.1500244140625,592.0,301129
2026-04-13,617.5999755859375,628.0,588.9000244140625,598.2000122070312,524373
2026-04-15,620.5499877929688,632.2999877929688,617.5999755859375,625.0,462780
2026-04-16,632.2000122070312,637.0,621.2999877929688,623.6500244140625,196233
2026-04-17,643.25,646.9500122070312,626.5999755859375,633.75,229614
2026-04-20,648.4500122070312,660.7000122070312,640.1500244140625,643.25,402387
2026-04-21,645.0499877929688,655.9500122070312,640.3499755859375,648.7999877929688,167798
2026-04-22,652.4500122070312,656.0,641.9500122070312,648.4000244140625,135713
2026-04-23,625.8499755859375,653.5,621.0,648.9500122070312,232280
2026-04-24,600.1500244140625,625.8499755859375,594.5499877929688,625.8499755859375,235269
2026-04-27,611.0,612.7000122070312,593.5,603.1500244140625,507496
2026-04-28,595.0499877929688,612.5499877929688,591.0499877929688,609.75,308579
2026-04-29,586.25,605.4000244140625,584.0,597.0,423401
2026-04-30,605.5999755859375,609.0,586.4500122070312,590.0,498513
2026-05-01,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375,0
2026-05-04,575.8499755859375,614.0,548.0999755859375,610.0,2638906
2026-05-05,580.0999755859375,587.0,564.0,570.7000122070312,801755
2026-05-06,570.75,588.0,568.1500244140625,588.0,333171
2026-05-07,571.0999755859375,578.9000244140625,569.0499877929688,575.2999877929688,218607
2026-05-08,573.5499877929688,575.4500122070312,569.0,574.0,147822
2026-05-11,567.75,574.5,560.9500122070312,572.5,121018
2026-05-12,560.2000122070312,570.25,558.0499877929688,567.75,235326
2026-05-13,532.9500122070312,560.5,530.0,560.5,741417
2026-05-14,523.25,539.3499755859375,518.0,533.0499877929688,318257
2026-05-15,535.1500244140625,543.0,523.25,526.2999877929688,539256
2026-05-18,521.0999755859375,532.8499755859375,516.9000244140625,532.8499755859375,295153
2026-05-19,525.1500244140625,526.75,519.0999755859375,522.0,131753
2026-05-20,517.4500122070312,522.6500244140625,512.2000122070312,522.0,291273
2026-05-21,518.75,526.7999877929688,514.5,525.0499877929688,222847
2026-05-22,486.70001220703125,524.9500122070312,484.29998779296875,523.0,1440599
2026-05-25,494.29998779296875,507.8999938964844,480.8999938964844,490.70001220703125,2013938
2026-05-26,493.20001220703125,500.54998779296875,487.20001220703125,494.0,823727
2026-05-27,512.9000244140625,529.7000122070312,493.25,494.3999938964844,2123874
2026-05-28,512.9000244140625,512.9000244140625,512.9000244140625,512.9000244140625,0
2026-05-29,502.1499938964844,520.75,498.0,515.0,750212
2026-06-01,516.6500244140625,527.9000244140625,503.04998779296875,506.0,597471
2026-06-02,517.9000244140625,522.0,506.3500061035156,508.0,321077
2026-06-03,515.25,517.25,507.5,514.9000244140625,166416
2026-06-04,511.8999938964844,516.4000244140625,504.1000061035156,510.6000061035156,259155
2026-06-05,516.5499877929688,529.0,512.7000122070312,516.0,453879
2026-06-08,507.5,515.5499877929688,505.5,509.25,261595
2026-06-09,513.9500122070312,519.0,505.5,505.5,123633
2026-06-10,506.04998779296875,518.9000244140625,502.29998779296875,514.0,164275
2026-06-11,501.3999938964844,509.1000061035156,499.45001220703125,509.1000061035156,167384
2026-06-12,514.7000122070312,517.0,505.1499938964844,510.3999938964844,172030
2026-06-15,517.75,525.75,515.2000122070312,520.0,186388
2026-06-16,519.8499755859375,531.0,519.0,524.2000122070312,330910
2026-06-17,519.3499755859375,526.2000122070312,517.75,518.0,135620
2026-06-18,521.9000244140625,527.0999755859375,518.0,520.5499877929688,176853
2026-06-19,520.8499755859375,526.5999755859375,516.75,526.0,291184
2026-06-22,524.7000122070312,527.5,516.25,522.2999877929688,271316
2026-06-23,518.2000122070312,528.0,516.4500122070312,524.0,185815
2026-06-24,516.8499755859375,520.0,512.0499877929688,520.0,125599
2026-06-25,513.5,520.7000122070312,512.5,517.25,126377
2026-06-26,513.5,513.5,513.5,513.5,0
2026-06-29,513.6500244140625,529.7999877929688,509.1000061035156,512.0,569043
2026-06-30,515.5499877929688,519.9000244140625,510.6499938964844,513.6500244140625,206670
2026-07-01,510.95001220703125,526.9000244140625,509.20001220703125,514.0999755859375,412562
2026-07-02,514.9000244140625,521.6500244140625,510.79998779296875,514.5999755859375,209263
2026-07-03,515.2999877929688,521.4500122070312,512.2999877929688,519.0,233809
2026-07-06,513.0,518.0,508.70001220703125,515.2999877929688,210575
2026-07-07,507.45001220703125,515.9500122070312,506.20001220703125,515.0,121236
2026-07-08,496.6000061035156,507.45001220703125,491.8999938964844,507.45001220703125,226748
2026-07-09,499.25,503.8999938964844,493.54998779296875,495.0,124994
2026-07-10,499.70001220703125,506.3500061035156,498.1499938964844,503.79998779296875,132051
2026-07-13,499.5,501.75,493.1499938964844,499.70001220703125,91986
2026-07-14,493.8500061035156,500.04998779296875,488.29998779296875,500.0,383218
