Date,Close,High,Low,Open,Volume
2025-12-19,37.82466125488281,39.3907356262207,36.6213493347168,36.6213493347168,181475
2025-12-22,36.515174865722656,38.20512008666992,36.32937240600586,37.82466125488281,134158
2025-12-23,38.0900993347168,38.222816467285156,36.515174865722656,36.515174865722656,138236
2025-12-24,38.78023147583008,39.231475830078125,38.143184661865234,38.523643493652344,129443
2025-12-26,41.369998931884766,42.2400016784668,40.54999923706055,41.13999938964844,167403
2025-12-29,38.95000076293945,41.18000030517578,38.81999969482422,41.0099983215332,174004
2025-12-30,36.209999084472656,38.900001525878906,36.0,38.900001525878906,219146
2025-12-31,34.970001220703125,36.29999923706055,34.75,36.29999923706055,223676
2026-01-01,35.619998931884766,35.75,35.0,35.400001525878906,59580
2026-01-02,35.790000915527344,36.290000915527344,35.439998626708984,36.290000915527344,82603
2026-01-05,34.75,35.33000183105469,34.0,35.0,127142
2026-01-06,33.630001068115234,34.68000030517578,33.5,34.4900016784668,133995
2026-01-07,33.70000076293945,34.38999938964844,33.58000183105469,33.779998779296875,130400
2026-01-08,32.130001068115234,34.119998931884766,31.5,33.70000076293945,108408
2026-01-09,31.049999237060547,32.43000030517578,30.950000762939453,32.0,85425
2026-01-12,30.739999771118164,31.5,29.5,31.0,204520
2026-01-13,31.1299991607666,33.0,30.719999313354492,30.729999542236328,128775
2026-01-14,31.399999618530273,31.899999618530273,30.110000610351562,30.700000762939453,77474
2026-01-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2026-01-16,30.100000381469727,30.8700008392334,29.950000762939453,30.8700008392334,194165
2026-01-19,28.239999771118164,28.8799991607666,28.010000228881836,28.8799991607666,360297
2026-01-20,29.5,31.0,28.440000534057617,28.600000381469727,609995
2026-01-21,29.469999313354492,30.739999771118164,29.0,29.399999618530273,264355
2026-01-22,29.56999969482422,30.350000381469727,29.5,29.549999237060547,82727
2026-01-23,28.350000381469727,30.040000915527344,28.100000381469727,30.0,93453
2026-01-27,28.079999923706055,28.709999084472656,28.0,28.100000381469727,38932
2026-01-28,28.8799991607666,29.200000762939453,28.010000228881836,28.299999237060547,69652
2026-01-29,28.65999984741211,29.350000381469727,28.5,28.8799991607666,84735
2026-01-30,28.239999771118164,28.940000534057617,28.059999465942383,28.940000534057617,63031
2026-02-02,26.469999313354492,27.59000015258789,25.670000076293945,27.0,141728
2026-02-03,27.299999237060547,29.010000228881836,26.799999237060547,26.799999237060547,109922
2026-02-04,27.510000228881836,28.510000228881836,27.020000457763672,27.700000762939453,139156
2026-02-05,26.579999923706055,28.5,26.25,28.5,82316
2026-02-06,25.530000686645508,26.950000762939453,24.299999237060547,26.579999923706055,181772
2026-02-09,26.06999969482422,27.280000686645508,25.200000762939453,26.799999237060547,93462
2026-02-10,27.450000762939453,27.899999618530273,26.329999923706055,26.549999237060547,190811
2026-02-11,27.309999465942383,28.270000457763672,26.600000381469727,27.010000228881836,64468
2026-02-12,27.31999969482422,27.540000915527344,26.899999618530273,27.309999465942383,37243
2026-02-13,26.979999542236328,27.989999771118164,26.549999237060547,27.799999237060547,55337
2026-02-16,23.11882972717285,26.61707305908203,22.729080200195312,26.61707305908203,468887
2026-02-17,22.928707122802734,23.641664505004883,22.586488723754883,23.641664505004883,213122
2026-02-18,22.41537857055664,23.470556259155273,22.006616592407227,23.470556259155273,215465
2026-02-19,20.01984214782715,23.042781829833984,19.90576934814453,22.576982498168945,1317231
2026-02-20,20.076879501342773,20.523664474487305,19.991323471069336,20.428604125976562,288626
2026-02-23,18.688987731933594,20.4381103515625,18.53689193725586,20.4381103515625,518765
2026-02-24,19.270000457763672,19.649999618530273,19.0,19.5,459709
2026-02-25,17.90999984741211,19.700000762939453,17.3700008392334,19.700000762939453,410699
2026-02-26,17.530000686645508,18.389999389648438,17.260000228881836,17.90999984741211,180332
2026-02-27,17.81999969482422,18.270000457763672,17.1299991607666,17.690000534057617,180038
2026-03-02,17.549999237060547,17.989999771118164,17.260000228881836,17.959999084472656,247649
2026-03-04,17.040000915527344,17.540000915527344,16.899999618530273,17.299999237060547,169869
2026-03-05,16.969999313354492,17.520000457763672,16.5,17.520000457763672,174076
2026-03-06,17.239999771118164,17.5,16.8799991607666,17.389999389648438,109921
2026-03-09,17.110000610351562,17.200000762939453,16.6200008392334,17.170000076293945,131973
2026-03-10,16.770000457763672,17.399999618530273,16.68000030517578,17.110000610351562,264135
2026-03-11,16.8700008392334,17.139999389648438,16.700000762939453,16.809999465942383,236384
2026-03-12,16.780000686645508,17.299999237060547,16.700000762939453,16.8700008392334,242620
2026-03-13,16.68000030517578,17.09000015258789,16.559999465942383,17.09000015258789,237684
2026-03-16,16.09000015258789,17.010000228881836,16.049999237060547,16.700000762939453,227415
2026-03-17,16.06999969482422,16.3799991607666,16.049999237060547,16.09000015258789,158069
2026-03-18,16.229999542236328,16.68000030517578,16.100000381469727,16.200000762939453,216844
2026-03-19,15.640000343322754,16.5,15.199999809265137,16.5,299383
2026-03-20,15.640000343322754,16.18000030517578,15.520000457763672,15.65999984741211,267904
2026-03-23,14.520000457763672,15.960000038146973,14.0,15.119999885559082,220081
2026-03-24,14.380000114440918,15.229999542236328,13.430000305175781,15.0,400553
2026-03-25,17.25,17.25,14.65999984741211,15.0,536276
2026-03-27,20.700000762939453,20.700000762939453,19.75,20.5,3105700
2026-03-30,24.84000015258789,24.84000015258789,21.780000686645508,22.010000228881836,5300824
2026-04-01,23.809999465942383,27.239999771118164,23.139999389648438,27.139999389648438,4692073
2026-04-02,21.610000610351562,23.0,21.43000030517578,23.0,1228655
2026-04-06,20.8799991607666,21.899999618530273,20.0,21.600000381469727,1445662
2026-04-07,21.979999542236328,22.399999618530273,19.899999618530273,20.84000015258789,1199867
2026-04-08,21.8799991607666,22.6299991607666,21.309999465942383,22.239999771118164,790541
2026-04-09,20.309999465942383,21.399999618530273,20.100000381469727,20.5,1392683
2026-04-10,21.90999984741211,22.34000015258789,20.399999618530273,20.450000762939453,1932690
2026-04-13,24.100000381469727,24.100000381469727,21.309999465942383,21.729999542236328,1742291
2026-04-15,26.510000228881836,26.510000228881836,25.299999237060547,25.709999084472656,1155732
2026-04-16,26.739999771118164,29.15999984741211,26.209999084472656,29.15999984741211,7201527
2026-04-17,26.020000457763672,27.739999771118164,25.639999389648438,27.110000610351562,1321102
2026-04-20,25.1200008392334,26.799999237060547,25.0,26.799999237060547,571033
2026-04-21,24.899999618530273,25.979999542236328,24.649999618530273,25.649999618530273,493468
2026-04-22,25.0,25.399999618530273,24.700000762939453,24.899999618530273,404087
2026-04-23,25.170000076293945,25.899999618530273,24.899999618530273,25.0,305632
2026-04-24,24.079999923706055,25.649999618530273,23.920000076293945,25.5,459940
2026-04-27,24.579999923706055,25.0,24.06999969482422,24.489999771118164,427774
2026-04-28,24.389999389648438,24.950000762939453,24.110000610351562,24.690000534057617,148411
2026-04-29,23.520000457763672,24.940000534057617,23.299999237060547,24.940000534057617,352746
2026-04-30,23.079999923706055,23.75,22.850000381469727,23.510000228881836,395514
2026-05-04,23.229999542236328,23.65999984741211,22.600000381469727,23.100000381469727,385176
2026-05-05,23.209999084472656,23.729999542236328,22.829999923706055,23.209999084472656,371727
2026-05-06,23.299999237060547,23.81999969482422,23.010000228881836,23.209999084472656,198082
2026-05-07,24.09000015258789,24.25,23.299999237060547,23.600000381469727,415209
2026-05-08,23.6200008392334,24.5,23.3799991607666,24.5,261911
2026-05-11,23.079999923706055,24.25,22.899999618530273,24.25,268808
2026-05-12,22.079999923706055,23.799999237060547,22.0,23.799999237060547,201587
2026-05-13,21.889999389648438,23.18000030517578,21.600000381469727,22.079999923706055,457672
2026-05-14,21.889999389648438,22.510000228881836,21.56999969482422,21.6200008392334,215800
2026-05-15,21.540000915527344,22.200000762939453,21.399999618530273,22.200000762939453,152934
2026-05-18,21.139999389648438,21.940000534057617,20.899999618530273,21.940000534057617,181982
2026-05-19,21.670000076293945,21.84000015258789,21.0,21.0,196900
2026-05-20,21.440000534057617,22.010000228881836,21.100000381469727,21.799999237060547,83174
2026-05-21,21.299999237060547,21.700000762939453,21.200000762939453,21.700000762939453,125400
2026-05-22,21.739999771118164,22.350000381469727,21.0,22.0,74686
2026-05-25,22.219999313354492,22.479999542236328,21.75,21.84000015258789,73873
2026-05-26,22.440000534057617,22.600000381469727,21.5,22.329999923706055,145857
2026-05-27,22.229999542236328,22.5,22.0,22.43000030517578,98215
2026-05-28,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2026-05-29,22.110000610351562,22.649999618530273,21.75,22.229999542236328,193533
2026-06-01,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,146424
2026-06-02,19.969999313354492,20.940000534057617,19.959999084472656,20.5,256581
2026-06-03,19.469999313354492,20.389999389648438,19.200000762939453,20.34000015258789,143760
2026-06-04,19.700000762939453,20.399999618530273,19.299999237060547,19.889999389648438,178233
2026-06-05,19.389999389648438,20.0,19.1200008392334,19.979999542236328,140960
2026-06-08,19.3799991607666,20.350000381469727,18.700000762939453,19.770000457763672,136702
2026-06-09,19.450000762939453,19.81999969482422,18.90999984741211,19.5,72954
2026-06-10,19.209999084472656,19.549999237060547,19.170000076293945,19.469999313354492,47927
2026-06-11,18.6299991607666,19.25,18.5,19.209999084472656,116852
2026-06-12,18.770000457763672,19.280000686645508,18.059999465942383,18.979999542236328,100847
2026-06-15,19.559999465942383,19.700000762939453,18.549999237060547,19.200000762939453,185195
2026-06-16,20.530000686645508,20.530000686645508,19.200000762939453,20.239999771118164,158835
2026-06-17,21.549999237060547,21.549999237060547,21.209999084472656,21.549999237060547,186167
2026-06-18,22.6200008392334,22.6200008392334,21.1200008392334,21.549999237060547,257270
2026-06-19,23.739999771118164,23.75,22.5,23.5,413342
2026-06-22,24.790000915527344,24.899999618530273,23.770000457763672,24.329999923706055,270982
2026-06-23,23.899999618530273,25.399999618530273,23.75,25.290000915527344,198981
2026-06-24,24.559999465942383,25.010000228881836,23.049999237060547,23.420000076293945,192161
2026-06-25,24.030000686645508,24.700000762939453,23.559999465942383,24.049999237060547,114787
2026-06-26,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2026-06-29,23.100000381469727,24.0,23.0,24.0,113154
2026-06-30,23.059999465942383,23.739999771118164,22.5,23.100000381469727,60913
2026-07-01,22.549999237060547,23.700000762939453,22.5,23.18000030517578,144645
2026-07-02,22.459999084472656,22.780000686645508,22.149999618530273,22.780000686645508,73519
2026-07-03,22.549999237060547,22.899999618530273,22.299999237060547,22.600000381469727,33355
2026-07-06,23.670000076293945,23.670000076293945,22.100000381469727,22.549999237060547,186555
2026-07-07,24.31999969482422,24.84000015258789,23.799999237060547,24.84000015258789,192602
2026-07-08,23.110000610351562,24.450000762939453,23.110000610351562,24.309999465942383,142504
2026-07-09,23.030000686645508,23.75,22.520000457763672,23.5,73658
2026-07-10,23.219999313354492,23.489999771118164,22.770000457763672,23.489999771118164,32271
2026-07-13,22.299999237060547,23.450000762939453,22.25,23.450000762939453,230984
2026-07-14,22.020000457763672,22.549999237060547,21.799999237060547,22.3799991607666,90509
