Date,Close,High,Low,Open,Volume
2025-12-31,105.23999786376953,108.70999908447266,103.0,105.0,29245
2026-01-01,105.80999755859375,109.19000244140625,103.31999969482422,105.69999694824219,37586
2026-01-02,107.06999969482422,108.48999786376953,104.22000122070312,106.30000305175781,20121
2026-01-05,104.3499984741211,108.27999877929688,104.0,104.19999694824219,23246
2026-01-06,104.5199966430664,106.98999786376953,102.55999755859375,102.55999755859375,10677
2026-01-07,104.70999908447266,106.26000213623047,103.6500015258789,103.6500015258789,12248
2026-01-08,103.29000091552734,105.44000244140625,103.08999633789062,103.69999694824219,7930
2026-01-09,99.7699966430664,103.0,98.6500015258789,101.5999984741211,14864
2026-01-12,99.8499984741211,103.63999938964844,99.0999984741211,101.0,12930
2026-01-13,99.37000274658203,102.48999786376953,99.0,99.05000305175781,10780
2026-01-14,99.55999755859375,101.81999969482422,99.37000274658203,99.37000274658203,7519
2026-01-16,98.13999938964844,101.30999755859375,97.05999755859375,99.5,14445
2026-01-19,97.7699966430664,99.5,96.51000213623047,98.13999938964844,9023
2026-01-20,95.16999816894531,97.3499984741211,95.0,95.30000305175781,15188
2026-01-21,92.66000366210938,95.9000015258789,92.0,92.0999984741211,16979
2026-01-22,95.06999969482422,99.9800033569336,89.0999984741211,89.0999984741211,16308
2026-01-23,93.01000213623047,96.76000213623047,91.05999755859375,95.0999984741211,6409
2026-01-27,91.88999938964844,96.30000305175781,91.5,93.0,9792
2026-01-28,93.04000091552734,95.06999969482422,91.0,91.0,10631
2026-01-29,90.31999969482422,96.69999694824219,88.0999984741211,92.0,36142
2026-01-30,89.11000061035156,90.38999938964844,88.02999877929688,88.69999694824219,18837
2026-02-02,88.26000213623047,90.4000015258789,87.0999984741211,87.0999984741211,14767
2026-02-03,90.87999725341797,96.0,90.05000305175781,90.05000305175781,20002
2026-02-04,91.12000274658203,92.87999725341797,90.11000061035156,91.0999984741211,14422
2026-02-05,90.05000305175781,91.98999786376953,89.0,91.4000015258789,5814
2026-02-06,91.69999694824219,95.9000015258789,90.30000305175781,90.30000305175781,14721
2026-02-09,92.62000274658203,93.98999786376953,91.69999694824219,91.69999694824219,16858
2026-02-10,92.95999908447266,94.48999786376953,92.37999725341797,92.9000015258789,13150
2026-02-11,91.9000015258789,94.30000305175781,91.30000305175781,93.30000305175781,9914
2026-02-12,89.3499984741211,92.19999694824219,89.0,92.0999984741211,10004
2026-02-13,91.0999984741211,92.6500015258789,88.91000366210938,88.91000366210938,18480
2026-02-16,92.0,95.51000213623047,89.47000122070312,91.4000015258789,14259
2026-02-17,91.94999694824219,93.0,90.01000213623047,92.30000305175781,7669
2026-02-18,92.80000305175781,94.0,91.0999984741211,92.19999694824219,14654
2026-02-19,92.69999694824219,96.01000213623047,91.20999908447266,93.0999984741211,13391
2026-02-20,92.16000366210938,93.38999938964844,91.5,93.0,3803
2026-02-23,91.19000244140625,92.4000015258789,89.9000015258789,92.4000015258789,9525
2026-02-24,90.94999694824219,91.83999633789062,89.5,91.4000015258789,12289
2026-02-25,89.9800033569336,91.7300033569336,89.5,91.19999694824219,6411
2026-02-26,88.75,90.19999694824219,88.0,88.0,14928
2026-02-27,89.77999877929688,95.0,89.08000183105469,95.0,13113
2026-03-02,84.66999816894531,87.52999877929688,81.0999984741211,85.69999694824219,23978
2026-03-04,83.83999633789062,86.01000213623047,78.6500015258789,83.0,16194
2026-03-05,83.3499984741211,86.0,83.01000213623047,84.0999984741211,9565
2026-03-06,84.79000091552734,85.44000244140625,82.98999786376953,83.3499984741211,3644
2026-03-09,83.38999938964844,84.69999694824219,83.01000213623047,84.69999694824219,13437
2026-03-10,84.01000213623047,85.0,82.06999969482422,82.06999969482422,15408
2026-03-11,83.36000061035156,85.30000305175781,83.05999755859375,83.05999755859375,4455
2026-03-12,84.38999938964844,84.88999938964844,82.9800033569336,83.5,9480
2026-03-13,82.05000305175781,84.4000015258789,80.0,84.4000015258789,4531
2026-03-16,81.5999984741211,83.0,78.66000366210938,82.19999694824219,8363
2026-03-17,78.76000213623047,81.98999786376953,78.68000030517578,81.0,18061
2026-03-18,80.56999969482422,81.38999938964844,78.05999755859375,78.05999755859375,6042
2026-03-19,79.0,80.5,78.01000213623047,79.98999786376953,15705
2026-03-20,78.43000030517578,80.5,77.5199966430664,80.11000061035156,9627
2026-03-23,76.48999786376953,78.69999694824219,75.6500015258789,78.43000030517578,9978
2026-03-24,73.33999633789062,79.0,72.25,76.5,30791
2026-03-25,73.83999633789062,75.9800033569336,72.5,74.0,19147
2026-03-27,67.37000274658203,74.01000213623047,65.01000213623047,73.9000015258789,38480
2026-03-30,60.70000076293945,65.6500015258789,59.15999984741211,65.37000274658203,43460
2026-04-01,72.83999633789062,72.83999633789062,63.099998474121094,63.099998474121094,28727
2026-04-02,87.4000015258789,87.4000015258789,79.0,85.0,1319167
2026-04-06,100.38999938964844,103.0,89.16000366210938,89.94999694824219,2763228
2026-04-07,112.18000030517578,114.79000091552734,99.9000015258789,100.0,2139373
2026-04-08,107.79000091552734,122.0,105.1500015258789,118.0,345546
2026-04-09,97.0199966430664,107.8499984741211,97.0199966430664,105.6500015258789,159911
2026-04-10,98.4800033569336,102.5999984741211,90.05000305175781,95.0,152928
2026-04-13,101.18000030517578,102.98999786376953,96.0,99.9000015258789,52410
2026-04-15,102.69000244140625,107.9800033569336,101.41000366210938,107.9800033569336,52784
2026-04-16,102.22000122070312,105.0,101.04000091552734,105.0,30871
2026-04-17,100.33000183105469,103.77999877929688,99.9000015258789,103.0,22485
2026-04-20,99.93000030517578,102.0,97.6500015258789,99.5,23203
2026-04-21,100.91999816894531,102.6500015258789,99.0,100.5,22119
2026-04-22,99.97000122070312,101.05999755859375,99.01000213623047,99.01000213623047,27844
2026-04-23,99.91000366210938,100.98999786376953,98.3499984741211,98.3499984741211,25099
2026-04-24,102.11000061035156,104.5,100.05999755859375,101.0,37209
2026-04-27,100.30999755859375,105.0,99.61000061035156,105.0,23300
2026-04-28,98.93000030517578,101.0,96.6500015258789,100.5999984741211,18988
2026-04-29,98.41000366210938,102.98999786376953,97.19999694824219,102.98999786376953,10908
2026-04-30,98.44999694824219,100.0,98.0,98.98999786376953,8903
2026-05-04,98.91000366210938,100.87000274658203,98.0199966430664,98.94999694824219,11607
2026-05-05,98.30000305175781,99.98999786376953,97.0,97.0,11499
2026-05-06,98.1500015258789,101.79000091552734,97.5,97.5,15578
2026-05-07,98.16000366210938,99.58999633789062,96.61000061035156,98.1500015258789,18100
2026-05-08,98.41999816894531,99.5,97.81999969482422,99.5,14468
2026-05-11,97.7300033569336,99.58000183105469,97.05999755859375,98.91000366210938,7681
2026-05-12,92.19999694824219,97.05999755859375,90.37000274658203,97.05999755859375,35315
2026-05-13,94.5999984741211,95.16000366210938,93.01000213623047,94.94999694824219,8463
2026-05-14,96.81999969482422,98.79000091552734,93.98999786376953,93.98999786376953,14468
2026-05-15,97.12000274658203,99.30999755859375,94.30000305175781,99.30999755859375,8114
2026-05-18,96.58999633789062,97.94999694824219,94.4000015258789,97.12000274658203,5309
2026-05-19,99.29000091552734,101.0,96.0,97.06999969482422,15031
2026-05-20,98.63999938964844,100.0,97.0,97.0,4854
2026-05-21,97.80000305175781,99.0,97.1500015258789,97.1500015258789,3354
2026-05-22,97.0199966430664,99.5,97.0,99.5,2463
2026-05-25,96.3499984741211,100.0,94.05000305175781,96.54000091552734,7094
2026-05-26,94.43000030517578,98.0,93.0,96.83000183105469,7340
2026-05-27,97.52999877929688,99.0,93.0,93.0,2550
2026-05-28,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,0
2026-05-29,95.80000305175781,98.80000305175781,93.0,93.0,4154
2026-06-01,95.01000213623047,98.80000305175781,95.0,98.80000305175781,3259
2026-06-02,97.30000305175781,97.4000015258789,95.5,96.0,2819
2026-06-03,93.91999816894531,98.76000213623047,93.0999984741211,97.30000305175781,6703
2026-06-04,94.5999984741211,98.0,94.0,97.0,2428
2026-06-05,96.5999984741211,97.0,93.0,94.12999725341797,2341
2026-06-08,94.0199966430664,97.0,94.0,97.0,3173
2026-06-09,96.0,96.0,92.5,94.48999786376953,1063
2026-06-10,94.01000213623047,96.75,93.05000305175781,96.0,3113
2026-06-11,94.4000015258789,95.5,89.30999755859375,95.5,5093
2026-06-12,93.73999786376953,95.5,90.0,94.4000015258789,4639
2026-06-15,93.7699966430664,95.0,92.80000305175781,93.73999786376953,3434
2026-06-16,92.33999633789062,94.9000015258789,91.4000015258789,94.9000015258789,3565
2026-06-17,92.48999786376953,94.0,91.30000305175781,94.0,6366
2026-06-18,92.22000122070312,93.80000305175781,91.25,93.80000305175781,3661
2026-06-19,90.06999969482422,93.4000015258789,90.0,93.4000015258789,11083
2026-06-22,92.4800033569336,93.4000015258789,91.4000015258789,91.4000015258789,2596
2026-06-23,91.44000244140625,93.0999984741211,91.0,92.94999694824219,4594
2026-06-24,91.87000274658203,93.0,90.0,92.0999984741211,5657
2026-06-25,91.4000015258789,93.5,91.0999984741211,91.0999984741211,5328
2026-06-26,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2026-06-29,92.23999786376953,93.0,90.0999984741211,91.4000015258789,4125
2026-06-30,90.80000305175781,92.94999694824219,90.0999984741211,92.0,2095
2026-07-01,88.25,92.30000305175781,86.26000213623047,92.30000305175781,18853
2026-07-02,89.44999694824219,89.9000015258789,88.0,89.9000015258789,2962
2026-07-03,90.48999786376953,91.30000305175781,88.5,90.19999694824219,4162
2026-07-06,91.70999908447266,92.0,87.0,87.0,12031
2026-07-07,90.41999816894531,91.0,88.30000305175781,91.0,3703
2026-07-08,88.30999755859375,91.19999694824219,88.0,91.19999694824219,1991
2026-07-09,88.0,91.25,87.55000305175781,91.25,2860
2026-07-10,87.36000061035156,90.0999984741211,87.0,90.0,2326
2026-07-13,86.6500015258789,90.0,86.0,90.0,6339
2026-07-14,86.75,89.68000030517578,86.0,89.68000030517578,1242
