Date,Close,High,Low,Open,Volume
2025-11-14,1020.912353515625,1035.7944577942783,1013.96737151892,1026.8651952270864,1306944
2025-11-17,1067.3446044921875,1074.1902758101492,1022.4005995606013,1030.8337922789565,3534988
2025-11-18,1087.9315185546875,1091.0566636803453,1059.4570186462042,1070.519407458896,3362408
2025-11-19,1052.0655517578125,1081.4328791152827,1045.7158298967963,1081.4328791152827,1289853
2025-11-20,1067.89013671875,1094.3306986740738,1049.1883171784523,1053.7026037723629,3122088
2025-11-21,1017.1421508789062,1078.3572778745797,1008.8082089890745,1057.2246417931012,1821995
2025-11-24,981.4251708984375,1021.9044819560964,940.7970145775422,1016.4477104505057,3088191
2025-11-25,1010.7925415039062,1014.959542940851,969.5195285937854,988.3701945917093,2162794
2025-11-26,889.552978515625,1010.4453117299959,883.004876685972,1010.197276652275,7809945
2025-11-27,909.9414672851562,937.4733596092011,890.941957008731,900.5161347778255,6173884
2025-11-28,908.9493408203125,927.5519710514046,899.8216381425026,917.3825331917409,1947861
2025-12-01,904.385498046875,927.055940728786,899.5240468042799,911.7769555539113,1307271
2025-12-02,925.4188842773438,937.5230083028606,907.0642883415294,907.8083935821705,2446034
2025-12-03,934.1992797851562,937.9198059003086,904.1374408858125,922.9385116321369,1940074
2025-12-04,923.0377197265625,944.8648067012197,917.1841281893498,929.5858821522232,1420313
2025-12-05,920.8550415039062,937.5725812974582,916.1423750899772,923.0377017144282,787808
2025-12-08,922.1448364257812,948.4861499218321,916.0431492098614,925.1708523034607,1345821
2025-12-09,911.8760986328125,923.5337468142358,871.5456329597038,922.7400467087156,1778001
2025-12-10,938.3662719726562,942.533273291982,910.7847840863574,912.769064661709,1607826
2025-12-11,914.9022216796875,933.55444761252,905.1296031797953,933.4056023421215,842301
2025-12-12,920.1109619140625,926.6094689337508,909.2470132408372,918.7219412364535,744282
2025-12-15,916.8367919921875,931.2724812502133,913.4635514342806,917.7297424502594,559041
2025-12-16,908.552490234375,927.4527510569097,905.0304042397221,920.706209049959,668153
2025-12-17,906.7666625976562,915.7455204323021,897.0932944240756,912.7690994558158,649750
2025-12-18,884.0465698242188,910.1895021049528,880.0284138674781,903.8397801953467,603639
2025-12-19,880.92138671875,907.4114839874967,876.2583152499265,891.9837146064998,817240
2025-12-22,886.2789306640625,889.9002670334779,872.6865962468966,880.9214093000397,722063
2025-12-23,855.0264892578125,901.8555230266072,853.2406488480552,890.7435396747078,1055782
2025-12-24,841.5830078125,865.8408502106677,835.3821309497495,857.2092175066313,606616
2025-12-26,821.8394165039062,844.5098593327228,818.5157706271718,843.3192788279953,826159
2025-12-29,805.617919921875,826.452866126751,797.6807975581127,823.6252905068359,943636
2025-12-30,791.7775268554688,813.1085425659893,786.0231254260434,805.6178956717542,679725
2025-12-31,829.6277465820312,854.5304443584452,791.7775692026365,791.7775692026365,3339768
2026-01-01,839.8963623046875,849.073660117393,825.0638526476594,829.6277343796734,982826
2026-01-02,820.698486328125,842.3271332329116,818.6149553190202,838.3585719455951,677229
2026-01-05,807.205322265625,841.3349727404801,804.6257817128884,820.6984666522729,815091
2026-01-06,800.6076049804688,820.4504104298617,795.5973087155844,807.2053014591299,669628
2026-01-07,810.3801879882812,814.9440697187739,791.777557293052,800.6076302185629,669949
2026-01-08,784.4853515625,813.5550503985811,778.8301397108369,812.562910093217,528419
2026-01-09,776.5482177734375,795.1012533237558,769.057570688472,788.2554610945919,688667
2026-01-12,802.1950073242188,810.0825346223826,759.4833805920807,776.0521352974041,1075301
2026-01-13,815.48974609375,818.0196917923291,793.9106941877668,803.6336571883404,880170
2026-01-14,868.42041015625,878.0441833732366,814.0511327206109,816.0354133610024,2969166
2026-01-15,868.42041015625,868.42041015625,868.42041015625,868.42041015625,0
2026-01-16,853.1910400390625,886.2292990251339,841.9302116051173,877.0024065955732,1685997
2026-01-19,841.037353515625,859.5903894373355,835.2829518244876,851.206791700592,598872
2026-01-20,797.4327392578125,847.7342628841359,788.9995469919445,836.4238396230326,1029442
2026-01-21,822.037841796875,847.0397897217105,794.0098780374158,795.6965286756215,2057684
2026-01-22,820.9464721679688,855.0760608585234,813.5550151025958,835.3821008736411,1105140
2026-01-23,835.58056640625,842.2775133802376,818.1188609259975,821.5913519495466,828608
2026-01-27,832.5545654296875,877.9945795204754,820.5992262488166,848.2799651223532,3335410
2026-01-28,843.17041015625,862.070731325092,829.478886120462,839.3506942215071,2081537
2026-01-29,867.9739379882812,885.9813090860584,835.8782227379667,851.6532781073635,3257419
2026-01-30,859.2431030273438,881.0205949343886,853.7367364200916,863.1620693613942,1007032
2026-02-02,857.6557006835938,863.1620672775525,821.5913641830443,828.4371565250073,1095105
2026-02-03,834.290771484375,887.3702755615872,825.3615091162459,884.9891147079117,1369571
2026-02-04,873.9763793945312,882.0126912796292,829.6276976544234,833.397818531933,1838483
2026-02-05,887.3703002929688,910.7847869331267,875.067736465161,881.0205782098219,1348063
2026-02-06,898.4822387695312,900.7642099224521,880.6237132242014,884.046609398144,899116
2026-02-09,914.3564453125,922.6904477726207,897.8869411120663,906.2209435721871,974589
2026-02-10,911.5784912109375,921.5991445267346,902.202753309261,918.821103255543,416630
2026-02-11,919.1187744140625,930.6275773747742,908.2052313958083,910.5863317210744,1102624
2026-02-12,890.5451049804688,919.7140538890942,883.9970032526245,918.7219135936367,777610
2026-02-13,872.09130859375,889.9498336844069,857.9533095636465,889.8506438783004,717225
2026-02-16,881.963134765625,884.8899607715672,862.1699236028944,870.1070460296183,286261
2026-02-17,879.135498046875,885.1875902269287,863.162063394734,883.0048694497854,436883
2026-02-18,901.7066650390625,912.5706131653455,884.9891256214156,884.9891256214156,1046646
2026-02-19,889.4041748046875,917.2336978194357,879.2347368353535,904.7823492948997,592451
2026-02-20,876.7047729492188,898.8790837398315,874.2244222766475,884.9891199734323,451483
2026-02-23,877.2008666992188,894.960141659672,870.8511445843183,879.0363020241595,496296
2026-02-24,909.395751953125,912.7690531107088,874.6708423239132,875.0677226561361,1892411
2026-02-25,909.643798828125,926.5598391828285,906.9154130361325,913.9100505108632,1002921
2026-02-26,909.2470092773438,917.2337267501812,896.94444507496,910.7848146637818,491709
2026-02-27,954.3893432617188,965.3524811160294,903.8893793799288,903.8893793799288,4267261
2026-03-02,930.3299560546875,949.2302163464215,910.8839701626168,922.6904637597825,1516891
2026-03-04,992.0410766601562,1004.0459496622038,898.4822010881929,898.4822010881929,7897769
2026-03-05,983.7070922851562,1045.2197899368755,965.4516868244066,1010.9909501145479,6152813
2026-03-06,999.5813598632812,1034.8023407815408,975.7203975776325,1007.0224121699557,3586973
2026-03-09,929.5858764648438,1011.9831171789648,918.7219279487465,1011.9831171789648,2785543
2026-03-10,922.34326171875,963.1697990669626,909.7926625981378,945.8073436738683,1724477
2026-03-11,899.5736083984375,938.3662693144951,892.9262563787527,925.9149208505232,858125
2026-03-12,936.3820190429688,952.4547042889324,862.5171603336403,894.9105659048093,3630058
2026-03-13,910.9832153320312,942.1363837266472,900.8633723857732,936.3819822255787,1157826
2026-03-16,980.7802734375,996.8033633737105,863.9557540673658,891.9341224097722,6230167
2026-03-17,1056.6790771484375,1069.2295550807366,960.3918123896118,973.2896363163318,9950138
2026-03-18,1007.1712646484375,1049.5852631001171,995.1167356031528,1041.747330392134,3099477
2026-03-19,1012.2807006835938,1048.2458458600306,988.1221094431097,1000.0773875301759,4069697
2026-03-20,1056.38134765625,1082.4250296247653,1001.019932954265,1009.2050901443697,4575897
2026-03-23,996.654541015625,1085.7983846242207,990.1560340654615,1055.6372948353217,2612734
2026-03-24,990.1064453125,1026.8652320892445,936.4812730811495,1023.888811126667,3639806
2026-03-25,995.4639282226562,1026.2699324385833,985.1953005209721,997.1009839109536,2073963
2026-03-27,952.2066650390625,1021.1107613063162,930.826053413144,982.2189094958811,3402906
2026-03-30,959.7468872070312,1010.4948873630503,934.6457499314864,942.5332773636699,3916367
2026-04-01,1009.8499755859375,1018.7792382457332,967.9320480996746,987.1795940551871,2877753
2026-04-02,1032.25,1036.0,981.0,1002.0999755859375,2645535
2026-04-06,980.8499755859375,1018.0,973.7999877929688,989.0,3043704
2026-04-07,968.1500244140625,995.0,964.0,980.8499755859375,1589118
2026-04-08,989.8499755859375,1012.4000244140625,975.0499877929688,996.0999755859375,2608735
2026-04-09,983.3499755859375,1006.8499755859375,980.0,990.0,1372859
2026-04-10,973.8499755859375,993.0,960.0,969.6500244140625,1796610
2026-04-13,945.0499877929688,969.7999877929688,941.0,964.9500122070312,1468850
2026-04-15,971.0999755859375,986.25,947.0999755859375,955.0,1786789
2026-04-16,980.7999877929688,1004.6500244140625,967.6500244140625,975.25,1498096
2026-04-17,1041.8499755859375,1050.0,984.0499877929688,988.0,3702206
2026-04-20,1007.5499877929688,1044.0,1004.0,1044.0,1661521
2026-04-21,1022.3499755859375,1039.0999755859375,1012.0499877929688,1020.0,1311570
2026-04-22,1071.4000244140625,1083.949951171875,1019.9500122070312,1022.3499755859375,3470481
2026-04-23,1069.300048828125,1103.0,1057.25,1075.0,3471855
2026-04-24,1035.0,1098.300048828125,995.0,1074.0,7969792
2026-04-27,997.4500122070312,1061.0,988.0,1049.25,3174933
2026-04-28,1072.300048828125,1078.5,998.3499755859375,1002.4000244140625,6451437
2026-04-29,1139.5,1150.0,1048.5,1080.0,7683061
2026-04-30,1128.3499755859375,1159.699951171875,1106.5,1135.0,4237666
2026-05-01,1128.3499755859375,1128.3499755859375,1128.3499755859375,1128.3499755859375,0
2026-05-04,1111.0,1139.0,1100.800048828125,1131.0,1943603
2026-05-05,1082.5999755859375,1124.800048828125,1080.0,1118.800048828125,1249183
2026-05-06,1072.5,1097.699951171875,1058.0999755859375,1090.0,1468420
2026-05-07,1076.199951171875,1094.9000244140625,1064.199951171875,1072.5,906051
2026-05-08,1076.9000244140625,1110.9000244140625,1074.0,1081.5999755859375,1439352
2026-05-11,1051.4000244140625,1087.300048828125,1043.699951171875,1077.0,895592
2026-05-12,1009.7000122070312,1057.800048828125,1003.4000244140625,1055.9000244140625,840114
2026-05-13,1027.4000244140625,1062.0,1015.0999755859375,1015.0999755859375,1482112
2026-05-14,1029.5,1043.199951171875,1017.5,1039.5,563713
2026-05-15,1009.0,1034.300048828125,1004.0,1030.0,529004
2026-05-18,987.9000244140625,998.2999877929688,973.0999755859375,995.0,644558
2026-05-19,982.4000244140625,1006.9000244140625,980.0,992.0,560187
2026-05-20,1012.2000122070312,1016.9000244140625,976.0999755859375,982.4000244140625,718410
2026-05-21,1011.5,1032.5,1008.0999755859375,1012.2999877929688,619098
2026-05-22,1016.5999755859375,1024.800048828125,1011.9000244140625,1012.9000244140625,344964
2026-05-25,1030.5999755859375,1043.4000244140625,1021.5999755859375,1023.9000244140625,523407
2026-05-26,1019.7999877929688,1042.4000244140625,1018.0,1032.0,345764
2026-05-27,1053.0999755859375,1064.800048828125,1014.0,1025.0,1253123
2026-05-28,1053.0999755859375,1053.0999755859375,1053.0999755859375,1053.0999755859375,0
2026-05-29,1058.199951171875,1070.0,1045.0,1065.0,689112
2026-06-01,1096.9000244140625,1114.199951171875,1060.199951171875,1065.199951171875,2103128
2026-06-02,1141.5999755859375,1145.0,1074.0,1094.0,1839119
2026-06-03,1189.800048828125,1225.0,1142.199951171875,1150.0,3461172
2026-06-04,1190.5999755859375,1211.9000244140625,1176.699951171875,1184.0,1024632
2026-06-05,1181.4000244140625,1203.199951171875,1131.5999755859375,1192.0,1196141
2026-06-08,1191.300048828125,1224.9000244140625,1161.300048828125,1169.300048828125,1528719
2026-06-09,1226.4000244140625,1238.0,1185.0999755859375,1191.0,1050287
2026-06-10,1184.300048828125,1249.0,1175.699951171875,1231.199951171875,1398690
2026-06-11,1140.0999755859375,1193.800048828125,1136.0,1184.0,835535
2026-06-12,1137.699951171875,1158.800048828125,1115.199951171875,1141.5999755859375,990933
2026-06-15,1210.5999755859375,1225.800048828125,1155.0,1158.0,2196721
2026-06-16,1183.4000244140625,1215.5999755859375,1180.5999755859375,1210.699951171875,634808
2026-06-17,1165.0999755859375,1206.5,1160.0,1193.9000244140625,598555
2026-06-18,1119.4000244140625,1164.199951171875,1115.5,1155.0,1242779
2026-06-19,1097.800048828125,1142.0,1092.0999755859375,1120.0999755859375,817851
2026-06-22,1116.5,1128.5999755859375,1101.0,1101.0,669608
2026-06-23,1114.199951171875,1146.199951171875,1108.0,1116.5,889624
2026-06-24,1128.0,1138.5999755859375,1115.0,1119.699951171875,405870
2026-06-25,1102.199951171875,1139.5,1101.0,1128.0,415279
2026-06-26,1102.199951171875,1102.199951171875,1102.199951171875,1102.199951171875,0
2026-06-29,1153.800048828125,1161.0,1101.9000244140625,1105.0,1834187
2026-06-30,1156.300048828125,1172.0,1141.0,1159.0,704680
2026-07-01,1134.0,1172.9000244140625,1131.0,1162.0,494004
2026-07-02,1134.0999755859375,1155.699951171875,1130.0,1132.5,373448
2026-07-03,1125.800048828125,1140.0,1116.800048828125,1135.0,324849
2026-07-06,1120.4000244140625,1139.9000244140625,1118.0999755859375,1123.5,324065
2026-07-07,1086.0999755859375,1133.5,1080.0,1126.0,550781
2026-07-08,1109.9000244140625,1136.4000244140625,1086.0999755859375,1086.0999755859375,1244168
2026-07-09,1121.699951171875,1138.800048828125,1108.199951171875,1124.0,733602
2026-07-10,1180.699951171875,1186.9000244140625,1130.5999755859375,1130.699951171875,2010584
2026-07-13,1157.9000244140625,1233.4000244140625,1125.0,1182.0,2053306
2026-07-14,1110.9000244140625,1164.699951171875,1103.199951171875,1164.699951171875,1121470
