Date,Close,High,Low,Open,Volume
2026-01-19,708.5,724.3499755859375,707.7999877929688,720.3499755859375,71351
2026-01-20,705.0999755859375,708.9500122070312,696.7999877929688,708.5,154806
2026-01-21,688.7000122070312,705.0,683.5,701.5,104324
2026-01-22,688.0999755859375,701.9000244140625,685.0499877929688,692.9000244140625,57201
2026-01-23,644.6500244140625,695.5999755859375,641.0499877929688,694.2999877929688,256396
2026-01-27,650.2000122070312,654.7999877929688,632.5,646.0499877929688,127149
2026-01-28,666.8499755859375,669.0,650.2000122070312,650.2000122070312,89271
2026-01-29,653.0,670.4500122070312,648.2000122070312,664.0499877929688,120169
2026-01-30,668.5499877929688,671.1500244140625,645.3499755859375,650.0,94449
2026-02-02,647.5999755859375,654.5999755859375,632.1500244140625,653.5,70964
2026-02-03,660.0999755859375,672.2999877929688,652.0,670.0,110899
2026-02-04,682.6500244140625,684.75,654.6500244140625,660.0,119983
2026-02-05,674.2999877929688,693.0999755859375,670.0999755859375,682.6500244140625,92704
2026-02-06,669.7000122070312,679.6500244140625,665.0,674.0,73346
2026-02-09,697.25,713.4000244140625,672.2000122070312,672.2000122070312,176697
2026-02-10,696.2000122070312,710.0,691.5999755859375,697.75,83280
2026-02-11,690.5,700.0499877929688,687.5499877929688,696.5499877929688,55978
2026-02-12,671.9000244140625,689.3499755859375,668.5,687.5999755859375,62099
2026-02-13,643.3499755859375,670.0,640.0,666.0,186707
2026-02-16,642.0499877929688,651.75,619.2000122070312,643.0,185355
2026-02-17,634.3499755859375,645.0,631.1500244140625,640.1500244140625,125065
2026-02-18,631.6500244140625,637.9500122070312,625.0,634.3499755859375,109530
2026-02-19,619.4000244140625,632.0,615.6500244140625,631.6500244140625,164739
2026-02-20,603.1500244140625,620.5,600.4000244140625,619.0499877929688,257429
2026-02-23,599.75,610.4500122070312,595.0,608.0,171808
2026-02-24,584.7999877929688,598.0,580.0,597.6500244140625,201338
2026-02-25,575.5499877929688,588.1500244140625,573.25,586.3499755859375,230609
2026-02-26,578.3499755859375,588.9500122070312,575.5499877929688,575.5999755859375,153482
2026-02-27,550.1500244140625,578.0499877929688,544.0,578.0,1109801
2026-03-02,549.0999755859375,558.6500244140625,535.0,535.0,242411
2026-03-04,523.5499877929688,539.9500122070312,521.0,536.0,277950
2026-03-05,535.6500244140625,540.0,518.5999755859375,525.9000244140625,296929
2026-03-06,535.0499877929688,548.7999877929688,532.0,535.9500122070312,331913
2026-03-09,527.8499755859375,533.0,508.8999938964844,521.0,199712
2026-03-10,538.5999755859375,544.0,528.1500244140625,530.5499877929688,369522
2026-03-11,535.3499755859375,544.0,527.0,544.0,197267
2026-03-12,525.25,542.3499755859375,516.0999755859375,542.3499755859375,246580
2026-03-13,523.0499877929688,527.75,516.25,522.6500244140625,151236
2026-03-16,517.2999877929688,525.0,509.0,516.0499877929688,166797
2026-03-17,512.4500122070312,523.7999877929688,509.1499938964844,523.7999877929688,181751
2026-03-18,528.7000122070312,534.0,515.0,515.0,286161
2026-03-19,516.4500122070312,523.75,515.0,522.5999755859375,130149
2026-03-20,520.4000244140625,525.0,515.1500244140625,517.0,146242
2026-03-23,500.75,517.9500122070312,499.5,517.9500122070312,205262
2026-03-24,509.3500061035156,515.4500122070312,502.0,511.75,201592
2026-03-25,516.0499877929688,524.3499755859375,511.1000061035156,511.1000061035156,251843
2026-03-27,499.95001220703125,517.9500122070312,498.0,512.0499877929688,361662
2026-03-30,490.70001220703125,507.3500061035156,480.5,495.20001220703125,328060
2026-04-01,516.5999755859375,518.0,495.1000061035156,495.1000061035156,184313
2026-04-02,515.3499755859375,516.5999755859375,498.6000061035156,510.0,116054
2026-04-06,520.0499877929688,521.0,508.25,515.3499755859375,127542
2026-04-07,530.9500122070312,545.0,520.4000244140625,524.9500122070312,260624
2026-04-08,565.8499755859375,569.9000244140625,549.5999755859375,551.0,260086
2026-04-09,566.5499877929688,581.8499755859375,555.9500122070312,567.2999877929688,175385
2026-04-10,581.5,588.7999877929688,571.5,575.0,206235
2026-04-13,571.4500122070312,580.0,564.75,575.0,317835
2026-04-15,543.9000244140625,564.0,543.0499877929688,564.0,1157749
2026-04-16,544.4000244140625,549.0,538.4000244140625,545.5,373985
2026-04-17,549.7000122070312,553.7000122070312,544.0,547.0,357843
2026-04-20,546.4500122070312,552.0,541.0999755859375,552.0,199128
2026-04-21,550.9000244140625,554.0,544.0,551.0,230956
2026-04-22,545.3499755859375,550.5499877929688,540.0999755859375,543.0999755859375,298159
2026-04-23,544.2999877929688,553.6500244140625,540.3499755859375,545.3499755859375,148491
2026-04-24,527.4000244140625,549.0,524.5,548.0,248831
2026-04-27,536.6500244140625,539.7999877929688,529.4500122070312,530.0,150050
2026-04-28,533.2000122070312,539.9000244140625,527.7000122070312,539.9000244140625,172721
2026-04-29,532.8499755859375,537.6500244140625,528.4000244140625,534.0,173417
2026-04-30,525.9500122070312,536.5499877929688,521.1500244140625,533.0,231978
2026-05-01,525.9500122070312,525.9500122070312,525.9500122070312,525.9500122070312,0
2026-05-04,526.4500122070312,534.4000244140625,523.0999755859375,533.8499755859375,150543
2026-05-05,530.4500122070312,532.5499877929688,520.1500244140625,526.9000244140625,204542
2026-05-06,539.4500122070312,542.4000244140625,531.0999755859375,531.0999755859375,203081
2026-05-07,544.8499755859375,552.9500122070312,536.0,541.9000244140625,274077
2026-05-08,544.75,551.0,542.0,545.0,144832
2026-05-11,537.7999877929688,546.9000244140625,535.0,544.7999877929688,86757
2026-05-12,530.1500244140625,540.4500122070312,523.4500122070312,540.4500122070312,216118
2026-05-13,528.9500122070312,537.0,522.5999755859375,522.5999755859375,59331
2026-05-14,527.75,534.0999755859375,523.0499877929688,530.0499877929688,88126
2026-05-15,521.3499755859375,532.0,520.8499755859375,532.0,96570
2026-05-18,518.1500244140625,520.5499877929688,511.6000061035156,515.0999755859375,115718
2026-05-19,517.2999877929688,524.4000244140625,516.5,524.4000244140625,68374
2026-05-20,513.2000122070312,517.4500122070312,511.79998779296875,517.2999877929688,51898
2026-05-21,520.9500122070312,526.0,513.7999877929688,515.0,98104
2026-05-22,520.1500244140625,524.4500122070312,515.7000122070312,520.9500122070312,72749
2026-05-25,523.7999877929688,530.4000244140625,520.1500244140625,520.1500244140625,92300
2026-05-26,532.4000244140625,541.9000244140625,522.0,523.7999877929688,198152
2026-05-27,534.5,537.9000244140625,527.4000244140625,533.4500122070312,109157
2026-05-28,534.5,534.5,534.5,534.5,0
2026-05-29,524.5999755859375,539.2000122070312,521.0999755859375,534.5,108499
2026-06-01,521.7999877929688,531.5,518.0,525.0,54094
2026-06-02,529.5,533.2999877929688,512.0,516.0,94802
2026-06-03,530.0999755859375,533.0,521.2999877929688,532.0999755859375,69066
2026-06-04,525.7999877929688,530.0999755859375,522.9500122070312,527.9500122070312,91223
2026-06-05,523.5999755859375,532.7999877929688,520.0499877929688,530.0,75479
2026-06-08,517.2000122070312,528.0,513.5,517.5,167563
2026-06-09,529.8499755859375,533.5999755859375,515.0999755859375,523.5499877929688,200500
2026-06-10,535.1500244140625,542.8499755859375,520.0,529.9500122070312,131653
2026-06-11,529.9000244140625,534.9500122070312,525.0499877929688,534.9500122070312,42890
2026-06-12,538.2000122070312,540.0,530.2999877929688,537.0,83456
2026-06-15,540.0,550.6500244140625,538.9000244140625,542.2999877929688,116443
2026-06-16,543.7999877929688,554.4000244140625,540.0,548.0,123741
2026-06-17,551.25,554.0,540.3499755859375,543.7999877929688,296943
2026-06-18,549.2999877929688,557.7000122070312,547.0499877929688,557.7000122070312,149014
2026-06-19,539.9000244140625,547.2999877929688,535.2999877929688,541.2000122070312,323774
2026-06-22,549.0999755859375,554.0,541.7999877929688,548.7999877929688,113563
2026-06-23,546.0999755859375,556.7999877929688,542.0499877929688,551.0999755859375,111073
2026-06-24,550.9000244140625,552.6500244140625,542.0,542.0,80727
2026-06-25,537.7000122070312,554.8499755859375,537.0,554.5,78731
2026-06-26,537.7000122070312,537.7000122070312,537.7000122070312,537.7000122070312,0
2026-06-29,525.5999755859375,542.6500244140625,523.75,538.0,74269
2026-06-30,524.9500122070312,529.5499877929688,522.1500244140625,526.6500244140625,151180
2026-07-01,548.6500244140625,557.0,525.25,530.4000244140625,526331
2026-07-02,555.4500122070312,567.8499755859375,550.5,550.5,230245
2026-07-03,549.8499755859375,562.1500244140625,548.2999877929688,560.4500122070312,66685
2026-07-06,547.4000244140625,551.5,543.5499877929688,551.0,109442
2026-07-07,554.9500122070312,564.5999755859375,547.4000244140625,549.7999877929688,189399
2026-07-08,540.5,565.0,536.0,554.75,226138
2026-07-09,546.5999755859375,548.4500122070312,540.0999755859375,541.5,122952
2026-07-10,564.0499877929688,572.0,550.0,550.0,488573
2026-07-13,676.8499755859375,676.8499755859375,601.9500122070312,601.9500122070312,15126498
2026-07-14,790.1500244140625,809.0,712.0,712.4000244140625,42566456
