Date,Close,High,Low,Open,Volume
2024-08-30,102.0401611328125,104.92168016408658,99.95322228725786,102.43266363008307,9948797
2024-09-02,103.35167694091797,107.69788583228632,101.56149612040727,101.61893995938777,15210217
2024-09-03,113.47049713134766,114.68629075017158,102.9304614553034,103.72503431752935,59355016
2024-09-04,116.80194854736328,119.28138968906889,110.72300270633305,111.52714341054127,55994239
2024-09-05,120.14298248291016,128.03126005760572,116.51475926693871,116.88811137720866,76822509
2024-09-06,118.91761779785156,124.14454720256889,116.0743923385697,120.47803792736931,25043065
2024-09-09,118.802734375,123.97223441361095,117.27103255341576,119.47285894325776,24324881
2024-09-10,119.67390441894531,123.78078507448298,117.61567649548503,119.95152653920097,21420258
2024-09-11,120.80353546142578,127.0356484422097,118.57299062128523,120.2387160319515,35957988
2024-09-12,122.30651092529297,124.40302485706354,121.00456253200002,122.05760709323476,15348816
2024-09-13,123.84778594970703,128.7492466673165,121.19602770374635,122.96705826475619,22960964
2024-09-16,128.11741638183594,130.04161349484642,123.7807823545194,124.92955696836837,22592874
2024-09-17,125.96345520019531,130.67344121869922,124.30730505359328,129.18960068629863,13997492
2024-09-18,120.07596588134766,126.73887436072253,118.63041884674966,126.26978496635367,14023375
2024-09-19,117.07000732421875,123.38828244009606,115.33727017600533,120.6695123886732,17670782
2024-09-20,120.84182739257812,121.72255508786952,117.94115796613323,117.94115796613323,10441305
2024-09-23,122.45968627929688,124.35516516531553,121.43535991264025,121.43535991264025,11493240
2024-09-24,137.5469512939453,140.43804540409772,121.73212501282556,122.77559439507097,69168659
2024-09-25,133.9282989501953,138.17877786552853,131.35313509541834,134.21549623507528,32594036
2024-09-26,135.21112060546875,136.6087917541369,128.75881488347673,133.91874004060531,24452218
2024-09-27,136.79067993164062,145.5118163511984,133.15288160136842,135.21111671554962,58274251
2024-09-30,144.20030212402344,148.3071753094267,137.27890708457147,139.76793087463867,69383846
2024-10-01,147.36900329589844,150.92063207529426,142.85047747792464,145.51181074264727,36250030
2024-10-03,137.6139678955078,147.36900559169442,136.29286912932344,142.63986933169159,24076971
2024-10-04,137.44166564941406,140.9645764046864,133.2294725984812,138.68616295717027,24133870
2024-10-07,132.2721405029297,140.600773592335,129.49593434228117,138.4755342692334,20638585
2024-10-08,131.4775848388672,138.1405009419827,128.9311244742094,132.54020463870788,20411136
2024-10-09,135.29727172851562,137.5661026151711,132.43489586750096,132.87526700283448,17620796
2024-10-10,138.80105590820312,140.1987271124528,135.19197559941807,136.41733717881323,15529824
2024-10-11,147.302001953125,153.60113416425818,137.08745629121861,139.0020856098319,57853330
2024-10-14,148.9677276611328,151.830103615531,145.4256665110084,147.9051078553493,21762769
2024-10-15,151.51419067382812,157.9569140476205,149.14962236766982,149.58041102994366,30462957
2024-10-16,155.0466766357422,156.04227737699958,151.54290174835748,151.6864930931432,18309221
2024-10-17,149.293212890625,156.0135656501665,148.3837669181032,155.61149526044514,16390743
2024-10-18,151.91624450683594,153.36178418277845,143.8077893009534,149.34106609404623,20669306
2024-10-21,140.77313232421875,161.54685880115625,136.61838995032392,156.99961388675334,55839326
2024-10-22,132.45404052734375,144.5449278591514,131.4967259859803,141.68255212178886,24700405
2024-10-23,135.62277221679688,139.21270235293258,130.60643791454984,134.01449052739036,26015690
2024-10-24,130.69259643554688,136.78111802275416,129.9075914330241,136.16843724826936,13197567
2024-10-25,128.94070434570312,134.88561976395704,126.81546478926086,130.67344141481564,29728566
2024-10-28,131.28611755371094,134.02403776667137,124.25943222230606,130.4532585648341,16993058
2024-10-29,130.24266052246094,132.28173078556495,127.84937390722816,131.54460902544608,8116365
2024-10-30,132.9326934814453,136.40774982814025,129.41935098162176,130.19477339775298,12155320
2024-10-31,134.30166625976562,135.3547182211892,131.29569883324842,132.51149253280792,8256496
2024-11-01,135.766357421875,136.51306160738918,134.82817863908159,134.83776113342208,2382498
2024-11-04,129.63954162597656,136.32159345661194,128.76838183252684,135.9482413461994,7617810
2024-11-05,135.1919708251953,135.93867505478664,129.75441622712373,130.3862473775354,9031528
2024-11-06,138.41812133789062,140.39976966924857,135.26856257577148,135.26856257577148,11141167
2024-11-07,141.87400817871094,145.0235811127326,138.6287125576808,138.76273600546088,14358184
2024-11-08,139.6243438720703,143.00366332906592,138.47555463632426,143.00366332906592,7499010
2024-11-11,134.13890075683594,140.88797078716405,133.12414974149527,139.64345903709238,7358407
2024-11-12,130.10862731933594,136.417326859173,128.50033123837957,134.98135499749748,6494954
2024-11-13,123.82865142822266,130.86490509166595,122.6990125854111,129.2374731658842,8806277
2024-11-14,123.54145050048828,128.08869479339978,122.73730975237466,124.69022508457365,7738406
2024-11-18,124.23072052001953,126.02089415898597,119.999384410347,124.35516148573495,9358386
2024-11-19,126.42295837402344,129.7065549085634,124.73809000820732,124.89126384349812,8729989
2024-11-21,126.27938079833984,126.8441929441492,123.82865759638652,126.8441929441492,6375861
2024-11-22,127.3036880493164,130.18521426784346,126.53783346808945,126.9207680624335,7101898
2024-11-25,127.70575714111328,130.96063542692372,126.6622877709469,129.23746628825478,4324633
2024-11-26,127.32283020019531,128.78752023615712,127.06435119165492,128.0886847319141,4166599
2024-11-27,128.2418670654297,129.56295124761917,125.8485806247357,127.99295592682236,4940691
2024-11-28,131.0563507080078,133.49750563245843,127.60044473912883,128.5194730969369,9979734
2024-11-29,130.6638641357422,131.3435492649842,128.3375822555105,131.33398137846683,4274695
2024-12-02,133.27735900878906,134.21552336205067,128.39504800142362,130.67346175252266,7279631
2024-12-03,133.59326171875,136.60879700949036,132.2051584040832,133.40180171111703,9023861
2024-12-04,133.2869110107422,134.45483602063064,131.64991118386476,134.25380812976732,4503919
2024-12-05,133.32521057128906,136.32159538429212,132.08069864982858,133.5453888427326,8235983
2024-12-06,133.8134307861328,136.2354355042541,132.97098928158238,133.92830386131288,6335422
2024-12-09,137.27891540527344,142.31439982912494,134.39740355826075,134.5505774085407,15196143
2024-12-10,134.41653442382812,138.99249663239974,133.40178337612667,138.0447500048026,5167137
2024-12-11,134.85690307617188,136.65665919920764,134.11978135127876,134.78989865002777,3270965
2024-12-12,134.04319763183594,137.72885016671407,133.31562916942136,135.17282187564103,5450526
2024-12-13,133.56454467773438,134.1197889302058,129.38106970475164,133.3539342851603,4225126
2024-12-16,133.6698455810547,135.46001925297833,133.26777519199783,133.83258731418758,2463420
2024-12-17,132.1094207763672,134.5888621967414,131.43930344754472,133.73685274849666,2673593
2024-12-18,129.48635864257812,132.73165432935232,128.5673448698859,132.44447165504886,2607677
2024-12-19,127.25582122802734,128.54820176538843,125.66669011290907,127.3228402607987,2405268
2024-12-20,125.35077667236328,130.9127721882879,123.49358400211437,127.61003972367718,4477884
2024-12-23,120.99498748779297,126.55698278252302,120.14297810782081,125.50394552374384,4018422
2024-12-24,119.33883666992188,122.52668860694615,118.77401728103997,122.0576065171405,3071283
2024-12-26,119.85578155517578,120.65992959401345,117.18488032519107,119.66432156216854,3748635
2024-12-27,121.9906005859375,122.53626961943732,119.82706753042467,119.90365445183222,3966309
2024-12-30,124.16370391845703,126.31766182431582,120.83225311415143,121.34920388800525,4476005
2024-12-31,124.45089721679688,125.40821181077223,121.00456613923173,124.79553105492646,2666732
2025-01-01,124.48918914794922,125.3986497403821,122.15334639683357,124.02968221161512,2574249
2025-01-02,127.27497100830078,127.83021521985938,124.02010726601793,124.45089590728165,2528325
2025-01-03,124.65193176269531,129.44807231408876,124.07753719994113,127.32283288234304,3850893
2025-01-06,115.83506774902344,124.65194172976531,114.87775313952739,124.65194172976531,4777100
2025-01-07,119.08036804199219,119.85579056682327,116.60092661859193,117.36677395193355,2276492
2025-01-08,116.68707275390625,119.51114782361678,114.40866669882128,119.08035918712893,3536612
2025-01-09,117.90287017822266,118.68786786164499,116.05525269966718,116.67750134951365,2074390
2025-01-10,113.03970336914062,117.7496891835889,112.48445917944467,117.7496891835889,2272949
2025-01-13,108.06167602539062,112.71422585013921,106.89375827711969,109.13387107228615,5335993
2025-01-14,111.69947052001953,112.9631255304139,108.36801241785383,109.61252434942705,3662899
2025-01-15,112.63764190673828,114.68629461309106,111.36441170684931,112.77166536949176,1919039
2025-01-16,114.26506805419922,115.73933337353938,113.69068077096125,113.82470422692576,1371782
2025-01-17,112.2642822265625,114.4948270431202,110.971908950852,114.4948270431202,1499072
2025-01-20,115.21280670166016,117.34762140015548,111.89092398488255,112.53233029574112,2410713
2025-01-21,111.0389175415039,116.2945799131321,110.301788518904,115.21280974919534,1987899
2025-01-22,108.49246215820312,112.2355583354221,106.30978610343372,111.4218424102641,2331200
2025-01-23,109.392333984375,111.3452566065473,107.93721903453537,108.32014632777653,1596357
2025-01-24,105.64923858642578,110.56025979679741,105.30460475021752,109.61252039909006,1886847
2025-01-27,103.00704193115234,104.31856546613557,100.99668287960297,103.58142918820498,2106130
2025-01-28,102.51881408691406,104.73021571643663,98.67041271821661,103.15064521070067,3593236
2025-01-29,104.05052947998047,106.15661874465175,91.21293678489188,97.94285746571795,21697851
2025-01-30,102.24120330810547,105.25673848775966,101.16900831515744,104.06009522480772,3513585
2025-01-31,105.37162017822266,106.21405441645403,102.05931246170692,102.43266458008351,3457856
2025-02-01,107.51599884033203,109.99544741656236,104.34728989716247,105.21844967640656,2783012
2025-02-03,102.3560791015625,106.1661945654917,101.57108139239622,105.40033993539876,2937078
2025-02-04,103.22723388671875,104.4621705829998,100.99668914141117,102.35607410492153,2841961
2025-02-05,104.29942321777344,105.2567378220806,102.74857823318354,103.86863456732753,2017092
2025-02-06,105.68753051757812,106.108743963949,103.19851408386987,105.30460322691596,2231922
2025-02-07,112.34086608886719,113.70982624975052,106.2619198807591,106.2619198807591,17343645
2025-02-10,104.06008911132812,112.38873011440849,103.38997184493645,112.00580283201448,5244796
2025-02-11,98.67998504638672,103.63887468137922,97.63650839445096,102.46137457744882,3980518
2025-02-12,97.73223876953125,102.9113139837114,93.33816849685452,98.67998543141596,6064028
2025-02-13,97.86626434326172,100.1255198390889,95.74102498912488,98.65126193946514,2549353
2025-02-14,94.23804473876953,98.26833803654614,91.31823249865892,97.6460821308486,8013329
2025-02-17,96.19097137451172,96.95681864960515,91.05976468609042,92.27555097846316,3887841
2025-02-18,93.32859802246094,96.24841046499019,92.04579996818957,94.93688683767314,2222191
2025-02-19,97.52164459228516,98.10560710450545,92.11281543849269,92.48616756220979,2956918
2025-02-20,98.60340118408203,100.23083303941445,95.59743400412788,97.16742932217792,2161786
2025-02-21,98.43108367919922,103.9739359094118,95.83676207400562,100.99668701592356,6989995
2025-02-24,97.0142593383789,98.60340510113954,94.59225453701582,96.55475241440463,2265959
2025-02-25,94.31462860107422,97.88541517513883,93.33817094939889,95.73145738399886,1758321
2025-02-27,91.90220642089844,95.05177249656238,90.75343176212967,94.31463612580531,2308816
2025-02-28,88.3505630493164,91.90219924797267,87.83361230209889,91.90219924797267,2498966
2025-03-03,86.80928039550781,90.2364681074902,83.2863626929003,88.35055734688173,3509948
2025-03-04,89.22171783447266,89.55678378759234,85.43075289339222,86.15831403473013,2855156
2025-03-05,92.39043426513672,93.02225810438728,88.62818758789825,89.03025796776049,2816210
2025-03-06,91.76818084716797,94.33378434299433,91.1555000693943,93.29030760027509,2873034
2025-03-07,93.33817291259766,95.22408383132603,91.7490271808078,92.07451794069941,3711164
2025-03-10,86.56038665771484,94.75500481596639,86.16789145932283,93.33817595702834,8259383
2025-03-11,86.65612030029297,88.47501962533966,83.74589014469578,85.38289734611843,5062354
2025-03-12,84.26282501220703,88.2548323092566,83.53527119964052,85.34459514779894,4643761
2025-03-13,85.30630493164062,87.16349760026579,84.26282821552529,85.27758666212263,4336486
2025-03-17,80.47187042236328,86.41679376476932,80.03150654185893,84.82765517892588,5746132
2025-03-18,80.47187042236328,80.47187042236328,80.47187042236328,80.47187042236328,0
2025-03-19,87.27836608886719,88.0250702719932,84.76063144252916,84.77020663310859,4849931
2025-03-20,87.54641723632812,90.53324141725567,87.16349723936602,88.55160048768059,4434674
2025-03-21,93.66365814208984,98.31620774119514,87.70916738996071,88.47501469740233,17741261
2025-03-24,93.95085906982422,95.7123218219481,93.25202346613428,94.29549292776734,3713128
2025-03-25,91.2990951538086,95.06134178779644,90.38007402308959,94.4295106520786,3686317
2025-03-26,93.09884643554688,98.12474817114195,91.58628758889141,91.71074316339869,10285463
2025-03-27,91.73945617675781,93.14670975068786,90.15988568961734,92.17981999857767,4109629
2025-03-28,91.98834991455078,94.61139699207033,90.94488058000233,92.2851223861379,3116225
2025-04-01,92.24683380126953,93.2424418440274,90.94488538410391,91.71073997198862,2161651
2025-04-02,92.02664947509766,92.95524580172336,89.31745471951913,92.62018715390242,2734380
2025-04-03,95.40596771240234,95.97077976834079,91.08847722092185,91.55755928646582,2984744
2025-04-04,91.1554946899414,94.8315791396429,90.46622702968975,94.77414260253211,2306530
2025-04-07,84.10965728759766,85.82325121547834,76.77662429913835,77.46589194652393,5732829
2025-04-08,88.20697021484375,92.49574300934235,85.67966015328011,92.49574300934235,3819028
2025-04-09,87.71873474121094,88.47501415659498,85.58392725936594,88.46544626921869,3105853
2025-04-11,91.25122833251953,91.47141390645983,89.1164135385904,90.94488794947056,2246356
2025-04-15,93.3956069946289,94.58268231862301,92.08409070976474,92.08409070976474,2307554
2025-04-16,95.44425964355469,96.93767533829079,92.7063393908908,93.05097322015833,2818079
2025-04-17,96.0952377319336,96.73664407019736,94.87945139328565,95.60701254048779,1921838
2025-04-21,98.23005676269531,99.2160896830151,95.95165052638622,96.59304958861135,2776278
2025-04-22,101.1977310180664,102.94004339310112,96.7845098866701,98.69913919126785,4139667
2025-04-23,100.57546997070312,102.95918859362558,98.41194422409855,101.71467668678902,2459790
2025-04-24,99.77133178710938,102.26992355270048,99.46499139802732,100.53717910794897,1627067
2025-04-25,98.0864486694336,100.99668580021932,96.26754954972621,100.78607542900589,2653790
2025-04-28,100.02023315429688,100.26912969293622,97.16743241746282,97.64608972001189,2140205
2025-04-29,98.22047424316406,102.19333120265509,98.01943905822947,100.99668798014157,2462106
2025-04-30,97.20572662353516,99.2352362312496,95.93249643609546,96.78450585686798,2053943
2025-05-02,95.24322509765625,97.91413364048381,94.31462879056886,97.20572289946347,1760678
2025-05-05,97.10041809082031,97.78968575665712,94.96560336489415,96.57389215060314,1926074
2025-05-06,95.63572692871094,97.98114470187852,94.71670581867967,97.1099922418019,1889500
2025-05-07,96.17182159423828,96.59304234559794,92.33298809281854,93.14671132680525,2313550
2025-05-08,95.5687255859375,97.77054495223118,93.19458198257375,96.73665065593,1517559
2025-05-09,95.5687255859375,98.07688535552991,92.97440369781005,93.52007276942754,1520275
2025-05-12,101.28388977050781,102.09760573718756,98.23005379391545,98.7278541829344,2957090
2025-05-13,105.42904663085938,111.46013109543033,103.7633213925773,105.30459837121809,29870979
2025-05-14,106.5203857421875,108.16696792097602,104.53874493486188,105.78325675940584,5170528
2025-05-15,110.03374481201172,110.47410866097219,106.47253325533123,106.5203946041153,6023935
2025-05-16,110.26348876953125,112.00580093639259,108.9615404136645,110.47409913647003,4050396
2025-05-19,112.58019256591797,115.69146493485214,110.51239688173547,110.76129341256419,6519705
2025-05-20,111.63245391845703,116.40945163447456,110.36879896319104,113.03970752167544,3203213
2025-05-21,116.6487808227539,120.14298052178297,109.97629699091534,111.01977368741102,9128419
2025-05-22,118.46768188476562,118.89847053376336,116.31372403231533,116.64878268195034,4311058
2025-05-23,115.27982330322266,118.89847135163392,114.21720350440592,118.70701135159142,2655962
2025-05-26,116.90725708007812,118.46767718865439,115.67232041717904,115.84463733069357,2660760
2025-05-27,117.1561508178711,119.12822373751492,116.02651936811678,117.17530119876693,2676850
2025-05-28,123.235107421875,124.45090108409356,117.04128794151605,117.88372218104983,8145360
2025-05-29,120.9088363647461,125.88686934115499,120.20041830520479,124.21156879859208,3244401
2025-05-30,122.28736114501953,122.76602573382156,119.3196874383224,121.38749041562191,2733854
2025-06-02,128.0216827392578,129.09388506931757,120.78438639679973,122.95749472006507,7527061
2025-06-03,125.28375244140625,129.33320356854213,124.45089344428204,128.64393591317693,3214940
2025-06-04,125.33161926269531,126.17406074195382,122.28735869839838,124.54662892676325,2840245
2025-06-05,135.57489013671875,137.326777622592,125.60925616718768,125.60925616718768,28475957
2025-06-06,136.48434448242188,138.25536766240103,132.82739583418063,135.89079951931458,10312459
2025-06-09,148.4029083251953,149.33150462414991,137.13531177705434,137.16403004547882,21681424
2025-06-10,145.3969268798828,148.29758856539883,142.87918514070475,148.29758856539883,10075793
2025-06-11,141.99847412109375,146.0670611066317,140.01682591890915,144.55450230970106,5410588
2025-06-12,140.26573181152344,144.55449690101418,139.57646416763697,141.99846880804384,6162643
2025-06-13,139.86587524414062,141.05572625993588,135.96472827607607,136.5401438822589,5025736
2025-06-16,139.73907470703125,140.9289256504634,134.5895622128993,139.46599562641015,3666074
2025-06-17,137.7884979248047,142.68444111743625,137.02777552169658,140.33399669880288,4582116
2025-06-18,138.9783477783203,143.01603391850693,136.00372051620008,137.5154178017064,6413871
2025-06-19,135.22349548339844,139.46599859616933,133.71181299837565,138.4907118926996,3607349
2025-06-20,136.7449493408203,140.4315317303224,133.71180722864335,134.93091555537535,5449577
2025-06-23,135.9939727783203,138.39316960218278,135.5648442714979,135.95495297859466,2318886
2025-06-24,146.57583618164062,151.16944323032712,137.320374633307,137.320374633307,45773040
2025-06-25,150.94512939453125,155.2656424087033,146.6538589096467,147.75593766227314,21111894
2025-06-26,152.12521362304688,155.99710296992285,150.3404371959078,152.14472352370623,13641212
2025-06-27,155.2168731689453,156.92362490292481,150.3014347230297,152.8761910293082,10336204
2025-06-30,155.4021759033203,161.40019790984877,153.0322364159065,155.21686905318796,15173863
2025-07-01,154.78775024414062,158.40605536961291,154.20257230344924,155.40217071200402,6352044
2025-07-02,158.23052978515625,158.9717423676196,153.40284840299216,155.2071348672045,8652979
2025-07-03,162.78509521484375,165.28182661009956,154.63169838125918,158.97172091455096,15678210
2025-07-04,161.69277954101562,164.48210016894177,158.56211748845914,162.8728830258551,7655720
2025-07-07,162.90213012695312,164.80393614342472,159.9470127286603,162.19017502985216,4406507
2025-07-08,166.45217895507812,169.69988544508914,162.38523521038704,163.50680896036374,11139267
2025-07-09,165.53541564941406,169.11471623046262,164.82346048991204,166.7740339868341,5516624
2025-07-10,164.87220764160156,168.62705223498307,162.10239718629663,166.2668603781365,5461404
2025-07-11,163.31175231933594,167.72979980894021,161.31241164006417,164.82344965642892,4421204
2025-07-14,167.92486572265625,169.10496923986497,162.25845207776214,163.47756051708342,9343246
2025-07-15,166.39366149902344,169.992471738572,165.17455314588062,168.58805653468048,6477953
2025-07-16,166.56919860839844,168.4807669697191,164.82344207167887,167.19338146239625,3276884
2025-07-17,165.06727600097656,167.89560151301282,164.5893801547012,167.3592057267845,1995496
2025-07-18,165.08677673339844,166.09132080040135,163.1654608269886,165.60367747149922,2825743
2025-07-21,165.2915802001953,166.25711935819146,158.24026176278633,163.5458236137467,5400852
2025-07-22,166.03280639648438,168.95866637720115,163.47754522710684,165.7987322406174,5105674
2025-07-23,175.1517333984375,176.18553491061357,164.8917281161255,166.03281175966103,19351070
2025-07-24,172.6940155029297,176.9169936319651,171.17255581734562,175.65888039234576,7628095
2025-07-25,164.61863708496094,172.39167334720844,163.27275154592294,172.39167334720844,6915746
2025-07-28,158.8839569091797,168.6270613364171,157.70385347621533,162.15115836430726,6149706
2025-07-29,159.3423309326172,160.6297015179528,155.52895672001108,158.88394503587463,5611784
2025-07-30,153.1297607421875,160.4541734472117,152.23249875618245,159.80073313832847,3867005
2025-07-31,153.92950439453125,156.57252306496196,151.08166896549906,151.3644955656023,4139160
2025-08-01,148.16555786132812,153.98802081524818,147.65840459613543,153.9002485813767,3731425
2025-08-04,153.3150634765625,154.0855482893046,146.19546771965008,148.16555098471048,5283261
2025-08-05,150.32093811035156,155.2363763432731,149.21885941916614,154.09529273351797,2742145
2025-08-06,150.51600646972656,152.58360962522767,148.82876455286376,151.04265476872774,3147416
2025-08-07,151.18893432617188,151.75460234531516,148.2338170908095,150.2916724315044,2763958
2025-08-08,151.45225524902344,156.47499035650785,150.58425073772085,150.70129525366363,5909482
2025-08-11,156.03611755371094,162.6778173043783,148.97503680220655,152.6323617646175,24737584
2025-08-12,158.63037109375,163.45805202080678,154.6317046714575,162.30720601048606,18004600
2025-08-13,182.44688415527344,185.30446694975944,159.4691177528807,160.38588960201886,92462028
2025-08-14,181.29605102539062,184.90460897753866,177.98982958077443,181.21802630059295,23446982
2025-08-18,181.70565795898438,186.9624525396755,179.4624956311233,183.84153815737446,11439374
2025-08-19,183.71475219726562,184.32918758469006,177.38515099443538,181.9104807187071,7545537
2025-08-20,180.0086669921875,183.89030375395242,178.9651031169033,183.74400182511323,4965155
2025-08-21,185.0411376953125,191.15618934796078,178.85782371352067,180.81814458360788,17760812
2025-08-22,188.2498321533203,194.86227440775485,183.11006737361558,185.30446232216755,21636789
2025-08-25,187.7036895751953,190.57102004505998,186.182229784109,188.98131280342326,6344959
2025-08-26,182.06651306152344,186.86493669634334,181.51060738390885,185.40200665398686,4965878
2025-08-28,178.45794677734375,183.33438001988986,173.3084344637505,182.37860327122493,3805904
2025-08-29,173.09388732910156,180.5060725434958,172.18687779949974,176.03925746576337,5573665
2025-09-01,180.49632263183594,182.183564511297,174.08868165947547,174.08868165947547,6587253
2025-09-02,178.72128295898438,181.9397319585954,176.55614535279298,181.4033213117113,3909744
2025-09-03,184.82656860351562,188.2303243863573,179.1504080107599,179.1504080107599,11540884
2025-09-04,177.62896728515625,186.3577800699825,177.15107145590622,185.40200329317608,7821087
2025-09-05,179.8233642578125,184.50472845387415,177.6289692102734,178.2824095052929,5403476
2025-09-08,187.48912048339844,188.815510990086,178.3019215592204,181.30579149801568,8641775
2025-09-09,186.00668334960938,190.76608727773456,184.6900403325716,188.18156855571493,5382054
2025-09-10,171.31886291503906,187.6354050126281,170.21678419719808,186.27000960426267,10612384
2025-09-11,175.96121215820312,176.7707018476396,171.92352610161302,172.6257336663846,6323283
2025-09-12,175.51260375976562,179.97940381807638,173.71806489427817,176.62443001947383,3901588
2025-09-15,176.06849670410156,177.2486000916439,173.74730972853686,175.5515959731605,3114873
2025-09-16,173.6302947998047,178.81882733013597,171.45540956568794,176.42936294387084,3225738
2025-09-17,171.60169982910156,175.84420312309044,169.75840847607563,175.01520343705292,2832430
2025-09-18,171.77725219726562,173.35721189799128,170.67517345793797,172.72328149211089,1990064
2025-09-19,167.3592071533203,171.99181907466675,166.77402916847248,171.77725480566886,4264145
2025-09-22,167.01785278320312,170.09976242660497,163.48731957702307,165.89627899456306,5397972
2025-09-23,168.38323974609375,171.65045608446997,167.1738937843281,167.81758656625135,4742146
2025-09-24,167.00808715820312,169.3195116991908,165.94501342600213,168.82212087744583,2605452
2025-09-25,161.2831573486328,167.44697645616898,160.44441018859956,167.44697645616898,3316732
2025-09-26,159.26431274414062,166.20834892227282,157.9769272243602,161.8975837198722,5596857
2025-09-29,157.77212524414062,160.31762399117733,156.63104165156463,158.5328476391913,2763013
2025-09-30,155.75328063964844,160.16158062333085,153.7344449399007,158.5816209555549,3113479
2025-10-01,159.16677856445312,159.9470108620702,154.09529095248223,156.5335075814772,3364464
2025-10-03,164.12124633789062,165.35986462623578,158.4353230338396,160.23960939968336,3624660
2025-10-06,171.44564819335938,173.00611291835693,162.0048797640383,164.79420041482763,7890958
2025-10-07,170.21678161621094,171.95279070124988,168.5002824314796,170.97750402957885,2922380
2025-10-08,173.4352264404297,175.454062063784,169.11469885029317,170.67516344013742,5484613
2025-10-09,171.97230529785156,173.93262620403394,170.81171174579805,173.42548783573525,2000874
2025-10-10,166.64723205566406,172.88907580433252,165.79873739700966,171.9723039341251,2914470
2025-10-13,173.30844116210938,174.08867348741134,164.83319747792575,165.06727164002447,4331856
2025-10-14,168.78311157226562,175.3565491962043,167.9638743272721,173.30844120202667,3141325
2025-10-15,173.55226135253906,174.20570164091592,168.24669944379684,168.68559035419813,2281455
2025-10-16,170.81170654296875,177.98981701911703,168.76359858623573,173.59127950115018,6240928
2025-10-17,167.24215698242188,171.0652790110882,165.99379121313058,170.70442769890528,2791160
2025-10-20,169.25123596191406,170.67516099588178,165.79872782457088,167.40794481842627,2709457
2025-10-21,166.67648315429688,170.5288773415272,165.48663224632134,169.40728876082588,1002935
2025-10-23,166.77401733398438,171.3578616177026,165.93527021879135,168.52953628225973,2751665
2025-10-24,167.25192260742188,169.7974215059291,166.83254158526546,167.35920474037405,1256036
2025-10-27,165.5939178466797,170.13875731956983,164.9307300515079,167.99312961289908,2160836
2025-10-28,166.24737548828125,167.8468450623327,164.18951998004795,165.90601919459047,1688172
2025-10-29,166.93006896972656,167.32994007354398,160.15182963175738,167.25191535462642,3587412
2025-10-30,163.0581817626953,168.74410487031724,162.01461787602676,167.26166495573042,2006907
2025-10-31,159.96652221679688,164.36505969809684,158.51333973529026,162.78510007028098,2260566
2025-11-03,163.46780395507812,164.14075415739055,159.96652828283456,159.96652828283456,1798995
