Date,Close,High,Low,Open,Volume
2025-12-03,416.25,425.1000061035156,413.1000061035156,421.04998779296875,23747
2025-12-04,418.25,420.04998779296875,414.45001220703125,419.3999938964844,13650
2025-12-05,411.45001220703125,419.79998779296875,410.0,416.8500061035156,25488
2025-12-08,400.54998779296875,414.0,393.8500061035156,414.0,119502
2025-12-09,402.45001220703125,410.20001220703125,397.3999938964844,398.45001220703125,71356
2025-12-10,406.6000061035156,414.75,402.5,402.5,30702
2025-12-11,404.75,407.5,400.0,404.75,34719
2025-12-12,408.20001220703125,412.54998779296875,404.0,404.0,27519
2025-12-15,409.70001220703125,416.0,403.25,404.04998779296875,31398
2025-12-16,408.29998779296875,413.8999938964844,407.5,410.25,17984
2025-12-17,400.95001220703125,408.75,399.0,408.29998779296875,26682
2025-12-18,401.20001220703125,406.25,398.0,400.0,22394
2025-12-19,407.6000061035156,415.25,398.8500061035156,399.0,27494
2025-12-22,415.6000061035156,417.0,408.1000061035156,411.5,31068
2025-12-23,420.45001220703125,423.0,414.1000061035156,415.0,40429
2025-12-24,422.1000061035156,423.45001220703125,418.0,418.3500061035156,21666
2025-12-26,416.54998779296875,422.0,415.5,420.20001220703125,12712
2025-12-29,425.6000061035156,429.0,415.54998779296875,415.54998779296875,67241
2025-12-30,410.6499938964844,426.95001220703125,404.75,425.75,53097
2025-12-31,412.3500061035156,417.0,408.20001220703125,408.20001220703125,284500
2026-01-01,416.45001220703125,420.20001220703125,409.3999938964844,413.95001220703125,29729
2026-01-02,419.8999938964844,424.5,412.1000061035156,412.1000061035156,70640
2026-01-05,413.1000061035156,420.95001220703125,411.29998779296875,417.0,33368
2026-01-06,411.25,417.70001220703125,406.45001220703125,410.3500061035156,23305
2026-01-07,415.79998779296875,418.95001220703125,406.3500061035156,406.3500061035156,35640
2026-01-08,404.1499938964844,423.75,401.1000061035156,411.6499938964844,82536
2026-01-09,407.95001220703125,410.04998779296875,400.0,401.0,74819
2026-01-12,404.25,406.75,389.95001220703125,401.95001220703125,46771
2026-01-13,415.6000061035156,417.95001220703125,401.5,401.5,55194
2026-01-14,414.75,420.95001220703125,409.3500061035156,409.3500061035156,27474
2026-01-16,408.04998779296875,417.5,406.79998779296875,412.1000061035156,19091
2026-01-19,410.1499938964844,412.1499938964844,401.0,401.0,20099
2026-01-20,395.5,411.25,391.04998779296875,406.5,41066
2026-01-21,395.8999938964844,398.6000061035156,386.1000061035156,388.0,46073
2026-01-22,400.5,404.0,390.29998779296875,395.0,41115
2026-01-23,390.6499938964844,403.6499938964844,388.0,398.3999938964844,44938
2026-01-27,388.29998779296875,395.95001220703125,385.0,385.20001220703125,30367
2026-01-28,399.5,404.0,385.0,385.0,47158
2026-01-29,394.5,398.20001220703125,392.1499938964844,394.0,29092
2026-01-30,400.95001220703125,402.1000061035156,387.29998779296875,391.0,39063
2026-02-02,395.75,398.0,386.1000061035156,389.0,37059
2026-02-03,397.25,413.95001220703125,395.8500061035156,405.0,81819
2026-02-04,436.6499938964844,445.0,397.25,398.25,163178
2026-02-05,439.5,448.54998779296875,430.0,430.5,82833
2026-02-06,435.25,436.20001220703125,427.54998779296875,435.25,26011
2026-02-09,440.25,441.95001220703125,431.0,441.95001220703125,50024
2026-02-10,447.25,450.0,437.75,438.04998779296875,66876
2026-02-11,457.3500061035156,464.04998779296875,435.54998779296875,446.79998779296875,144295
2026-02-12,436.1499938964844,464.95001220703125,422.0,458.0,117486
2026-02-13,430.20001220703125,432.8500061035156,415.1000061035156,426.0,76543
2026-02-16,424.79998779296875,429.0,421.20001220703125,424.0,41523
2026-02-17,427.79998779296875,434.75,423.1499938964844,423.20001220703125,24764
2026-02-18,422.8999938964844,430.70001220703125,420.0,424.25,32055
2026-02-19,415.25,424.8999938964844,414.54998779296875,420.04998779296875,23889
2026-02-20,409.5,417.8999938964844,407.6499938964844,415.5,30617
2026-02-23,418.1000061035156,418.5,407.54998779296875,411.0,85299
2026-02-24,414.20001220703125,420.0,410.0,416.54998779296875,58085
2026-02-25,410.6000061035156,418.75,408.0,416.79998779296875,118085
2026-02-26,419.8500061035156,427.0,409.0,409.0,71401
2026-02-27,421.54998779296875,428.0,415.0,415.0,41071
2026-03-02,405.70001220703125,413.0,401.1000061035156,407.1499938964844,69283
2026-03-04,392.8999938964844,402.0,391.54998779296875,400.0,69269
2026-03-05,393.95001220703125,400.8999938964844,390.0,394.45001220703125,55819
2026-03-06,391.54998779296875,397.6499938964844,390.0,392.79998779296875,23993
2026-03-09,381.29998779296875,391.04998779296875,375.0,387.25,83942
2026-03-10,390.70001220703125,393.5,382.0,382.0,49831
2026-03-11,401.25,407.20001220703125,388.54998779296875,388.54998779296875,80834
2026-03-12,397.6000061035156,404.95001220703125,391.6000061035156,397.1000061035156,33245
2026-03-13,389.29998779296875,398.04998779296875,386.8999938964844,397.0,68739
2026-03-16,394.45001220703125,398.0,381.04998779296875,390.0,54931
2026-03-17,398.8500061035156,401.54998779296875,389.5,394.0,77076
2026-03-18,424.3999938964844,429.8999938964844,395.54998779296875,398.8500061035156,89746
2026-03-19,419.8500061035156,428.54998779296875,412.54998779296875,419.8999938964844,95561
2026-03-20,434.6499938964844,438.45001220703125,418.95001220703125,419.0,116015
2026-03-23,408.3500061035156,429.1000061035156,406.54998779296875,426.0,83190
2026-03-24,431.79998779296875,439.8999938964844,412.0,413.5,245207
2026-03-25,440.95001220703125,444.0,426.20001220703125,426.20001220703125,101603
2026-03-27,419.45001220703125,439.1499938964844,416.6000061035156,439.1499938964844,78332
2026-03-30,406.70001220703125,415.95001220703125,401.75,415.1000061035156,93009
2026-04-01,434.45001220703125,438.0,413.25,414.5,91613
2026-04-02,431.95001220703125,435.0,416.79998779296875,420.29998779296875,63828
2026-04-06,443.0,447.0,423.5,423.5,134472
2026-04-07,445.3500061035156,447.0,437.04998779296875,443.0,50840
2026-04-08,446.1000061035156,459.0,442.45001220703125,454.0,213082
2026-04-09,448.8999938964844,451.75,435.5,445.75,74227
2026-04-10,458.5,459.70001220703125,447.3500061035156,448.8999938964844,105117
2026-04-13,460.5,463.0,442.0,445.0,149207
2026-04-15,487.6499938964844,491.6000061035156,463.0,463.6000061035156,240657
2026-04-16,501.8500061035156,508.0,486.5,487.79998779296875,165971
2026-04-17,495.04998779296875,506.0,490.1000061035156,504.0,129634
2026-04-20,478.6499938964844,499.5,473.1499938964844,495.5,90209
2026-04-21,470.5,486.95001220703125,467.29998779296875,475.8999938964844,114857
2026-04-22,494.25,497.04998779296875,466.3999938964844,475.25,621428
2026-04-23,495.1499938964844,516.9000244140625,492.3500061035156,495.0,307831
2026-04-24,483.04998779296875,500.04998779296875,480.0,490.0,57266
2026-04-27,490.1499938964844,508.1499938964844,484.0,494.79998779296875,163173
2026-04-28,489.75,495.0,487.3500061035156,494.04998779296875,56229
2026-04-29,481.8999938964844,495.8999938964844,476.5,491.0,54511
2026-04-30,483.6000061035156,488.3500061035156,473.6000061035156,477.0,44964
2026-05-01,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,0
2026-05-04,496.25,512.75,482.5,484.04998779296875,304033
2026-05-05,496.70001220703125,498.75,490.70001220703125,496.0,36896
2026-05-06,528.6500244140625,535.3499755859375,495.70001220703125,496.79998779296875,651766
2026-05-07,520.1500244140625,538.6500244140625,515.0,532.9000244140625,279197
2026-05-08,523.7000122070312,536.0,514.0,517.0,157073
2026-05-11,520.7000122070312,534.0,510.1000061035156,512.1500244140625,204551
2026-05-12,502.45001220703125,525.0,500.70001220703125,525.0,78444
2026-05-13,483.8500061035156,514.7999877929688,481.5,501.0,183809
2026-05-14,469.0,504.3999938964844,463.8999938964844,491.0,174631
2026-05-15,467.1000061035156,474.8500061035156,461.79998779296875,470.0,73070
2026-05-18,466.3999938964844,468.8999938964844,451.0,461.0,69733
2026-05-19,475.8999938964844,483.8999938964844,470.95001220703125,470.95001220703125,78014
2026-05-20,476.70001220703125,481.6000061035156,467.04998779296875,467.04998779296875,37411
2026-05-21,479.70001220703125,491.95001220703125,476.79998779296875,478.0,90556
2026-05-22,479.6499938964844,482.1000061035156,477.45001220703125,479.79998779296875,30997
2026-05-25,497.8500061035156,500.0,480.0,481.1499938964844,95842
2026-05-26,505.04998779296875,516.0,492.0,492.8500061035156,155709
2026-05-27,516.9500122070312,526.0,490.5,505.95001220703125,418191
2026-05-28,516.9500122070312,516.9500122070312,516.9500122070312,516.9500122070312,0
2026-05-29,495.6000061035156,526.0,490.0,522.9000244140625,223132
2026-06-01,511.95001220703125,524.5999755859375,501.25,505.75,417676
2026-06-02,520.75,529.4000244140625,503.29998779296875,511.8999938964844,174064
2026-06-03,520.5999755859375,527.0,510.04998779296875,527.0,160491
2026-06-04,511.29998779296875,530.0,510.0,515.0,134495
2026-06-05,513.25,526.5999755859375,512.0,512.0999755859375,120647
2026-06-08,498.95001220703125,513.0,497.0,513.0,108615
2026-06-09,507.25,511.5,502.29998779296875,504.79998779296875,64707
2026-06-10,498.70001220703125,509.75,494.6000061035156,504.5,58583
2026-06-11,484.6499938964844,499.3500061035156,482.0,491.45001220703125,60339
2026-06-12,494.3500061035156,500.8500061035156,488.29998779296875,492.3999938964844,58225
2026-06-15,510.45001220703125,514.75,492.1000061035156,500.0,293881
2026-06-16,514.5499877929688,517.5,500.6499938964844,512.0,136064
2026-06-17,515.5999755859375,521.0499877929688,513.5499877929688,517.9500122070312,119377
2026-06-18,520.8499755859375,522.0,513.9500122070312,516.0,72315
2026-06-19,513.3499755859375,523.7000122070312,508.54998779296875,521.7999877929688,92248
2026-06-22,507.70001220703125,516.2999877929688,505.20001220703125,512.0999755859375,78199
2026-06-23,496.8999938964844,512.3499755859375,494.25,507.0,80633
2026-06-24,495.6499938964844,501.0,489.0,499.6000061035156,49824
2026-06-25,496.8500061035156,506.6499938964844,493.1000061035156,497.8999938964844,73560
2026-06-26,496.8500061035156,496.8500061035156,496.8500061035156,496.8500061035156,0
2026-06-29,516.2000122070312,519.7999877929688,497.54998779296875,504.8999938964844,236172
2026-06-30,534.3499755859375,553.0,509.8999938964844,516.2000122070312,970447
2026-07-01,525.2000122070312,543.3499755859375,521.6500244140625,534.5499877929688,190467
2026-07-02,532.0,539.9000244140625,521.5,525.2000122070312,121999
2026-07-03,529.4000244140625,535.8499755859375,525.0,529.0499877929688,68761
2026-07-06,523.5499877929688,532.0499877929688,515.4000244140625,530.0,73635
2026-07-07,533.2999877929688,543.0,520.0,520.9500122070312,265201
2026-07-08,541.9500122070312,568.0,527.6500244140625,531.7999877929688,960062
2026-07-09,547.4500122070312,552.25,535.0,541.9500122070312,185292
2026-07-10,538.2000122070312,557.4500122070312,535.8499755859375,549.75,103690
2026-07-13,535.1500244140625,553.3499755859375,532.0,538.0,137252
2026-07-14,528.5,540.2999877929688,528.0,534.8499755859375,51564
