Date,Close,High,Low,Open,Volume
2024-10-10,219.8206329345703,225.71533352905078,214.35266078886514,223.28402165506787,9739
2024-10-11,220.22750854492188,223.28402050942987,213.45952966398164,223.28402050942987,14950
2024-10-14,213.63815307617188,223.18478072895581,210.3831694024704,223.18478072895581,41551
2024-10-15,213.98548889160156,219.31452939837789,211.37554190884384,217.32978252599437,12083
2024-10-16,217.210693359375,224.6832638060086,216.43664332332327,224.67333038092056,27571
2024-10-17,217.716796875,220.6542287646236,213.36027830963025,220.3068920220368,12116
2024-10-18,211.46484375,218.23283759285937,210.3831603803376,215.3450273704399,20737
2024-10-21,211.5442352294922,216.3374005542755,210.38316017204772,211.1274402198262,17997
2024-10-22,203.46632385253906,211.37554132867191,200.9655385603231,211.37554132867191,34511
2024-10-23,200.76705932617188,212.26866335187248,193.28457058283857,208.39841316435806,28142
2024-10-24,192.95709228515625,201.4418881459954,190.78379204916965,197.58155610632787,25560
2024-10-25,187.2807159423828,200.85637727046154,184.1845156694702,200.85637727046154,30020
2024-10-28,193.99908447265625,196.489936294616,186.56620213832227,188.55094896958101,21457
2024-10-29,201.8289031982422,203.68463657628735,188.5509425066728,197.4823029411994,28535
2024-10-30,201.96783447265625,203.93272952454913,196.53955087440514,201.8289028051975,17236
2024-10-31,200.30064392089844,204.4289209093646,196.53955538819034,204.4289209093646,15216
2024-11-01,204.64724731445312,205.42129736850634,200.5586736810011,202.44417711678886,7001
2024-11-04,201.52127075195312,205.42129089035222,197.53192550058282,204.52816089996935,12098
2024-11-05,202.93045043945312,204.42892888437427,197.48231479607028,201.52128197005862,18295
2024-11-06,209.11293029785156,211.2167571230417,203.4365530691151,205.4113816453,18931
2024-11-07,213.43966674804688,218.32214192305435,203.43654133739156,211.3755283164117,14587
2024-11-08,219.86033630371094,220.30690131844062,209.886980310136,211.37554045417951,38819
2024-11-11,222.35118103027344,229.23825483199533,219.31452085658427,222.29164104920758,39772
2024-11-12,211.86180114746094,223.2840134509485,211.22668278156377,222.7878267543908,19900
2024-11-13,201.61058044433594,215.83129286237852,201.26324370276842,215.83129286237852,16341
2024-11-14,202.3449249267578,210.78009860680515,192.54028628726329,204.42891506938295,25593
2024-11-18,199.01055908203125,208.34879660300479,195.4975638361665,208.34879660300479,19881
2024-11-19,197.26397705078125,200.4594205099067,192.5204335590193,200.4594205099067,20021
2024-11-21,194.12808227539062,201.45180291154114,190.53569536461035,198.4746826714691,17539
2024-11-22,197.33346557617188,199.3678190242919,193.51282175632377,199.3678190242919,16494
2024-11-25,196.75787353515625,205.4212888693343,196.53955018100328,199.3678052176677,23530
2024-11-26,198.49453735351562,201.94799264386322,195.49756536039828,197.87925553117245,23697
2024-11-27,197.2242889404297,198.8716172258537,195.51740553319584,198.8716172258537,6013
2024-11-28,198.15711975097656,203.43655368070924,194.60443618763543,198.4746865177651,19320
2024-11-29,194.624267578125,201.39226147676035,192.61968420014338,201.39226147676035,22563
2024-12-02,195.77542114257812,200.43957304649382,192.470815937214,200.43957304649382,18260
2024-12-03,204.87548828125,205.32205328904365,193.74105736535094,198.22658943627624,34441
2024-12-04,212.61599731445312,214.35265073475787,207.40603705353885,208.39841043657015,31074
2024-12-05,208.04115295410156,215.34502157258257,206.7113762707364,215.34502157258257,12662
2024-12-06,208.37857055664062,209.39079570466316,205.52054534813144,207.40604882594596,9598
2024-12-09,206.8602294921875,211.57400308044936,199.56629418316885,208.378559562908,8374
2024-12-10,204.6373291015625,210.32362454441167,203.88311561305605,206.16557750197035,18855
2024-12-11,206.58236694335938,209.39078545638088,203.03960181230073,203.03960181230073,9280
2024-12-12,201.55104064941406,207.406037566822,199.61590043378112,204.42891741036044,8171
2024-12-13,200.3601837158203,203.43654731758946,196.48993350674493,203.43654731758946,11193
2024-12-16,202.1762237548828,206.41366231242299,197.48230192390469,206.41366231242299,14620
2024-12-17,199.77468872070312,204.32967903788483,193.5227332099587,202.17623055552932,15949
2024-12-18,198.06781005859375,204.42892740473673,197.4823133667117,198.5739302010824,12970
2024-12-19,197.25405883789062,199.16933217210766,192.6196770207665,195.89449702522913,6158
2024-12-20,197.38307189941406,202.14646745776489,194.50519496958597,198.17697368287537,9242
2024-12-23,193.8601531982422,199.45713866818818,189.74179442947357,197.38306671702722,10085
2024-12-24,198.07774353027344,201.45180714970567,190.53569937312065,197.48231341276568,5231
2024-12-26,192.4807586669922,200.4594344445989,189.54332662830885,198.07774425073876,8554
2024-12-27,193.74105834960938,196.4899369600893,189.04713631766168,193.66166665900013,5471
2024-12-30,192.00440979003906,195.99375527655766,190.5357013321472,193.71129332586625,4820
2024-12-31,191.7463836669922,197.38305713741633,189.54331357529963,189.54331357529963,11299
2025-01-01,193.39373779296875,195.49756460712692,191.52807090952027,195.49756460712692,5755
2025-01-02,202.8708953857422,203.0594487624216,190.79371241928567,195.99375470422743,11540
2025-01-03,208.1900177001953,209.39079622748085,203.43655557646244,203.43655557646244,28984
2025-01-06,203.27777099609375,210.38316843203498,200.46935235512325,208.19001647581118,32126
2025-01-07,204.04190063476562,207.50528934123457,199.9632452500238,199.9632452500238,16730
2025-01-08,203.7838897705078,206.90986001594018,200.9556194399419,203.4365530132745,13712
2025-01-09,203.92282104492188,207.29688464106925,202.44417918684593,203.89305105349362,10652
2025-01-10,196.0830535888672,203.43654400893084,195.5968003211629,203.43654400893084,11251
2025-01-13,175.39207458496094,195.50747186019632,171.6805927358186,195.50747186019632,93980
2025-01-14,177.87301635742188,186.27842039393855,174.75696443999135,175.39208281990022,18962
2025-01-15,178.7562255859375,186.0600944237392,177.63483879711987,178.6272121982211,16409
2025-01-16,179.46080017089844,182.5967037167353,178.43865679083393,182.5967037167353,19766
2025-01-17,177.06918334960938,180.4134920961673,175.84856827401165,176.95010338391694,7994
2025-01-20,180.54248046875,184.58144736493375,177.84323882540377,181.3066122057824,19358
2025-01-21,175.86842346191406,186.5662080075493,173.66535319851664,181.50509737165427,17385
2025-01-22,181.01882934570312,183.09288604668632,174.161525751726,177.49590086754117,29261
2025-01-23,178.35926818847656,184.482210292173,175.64017474462236,184.482210292173,28983
2025-01-24,170.7775421142578,181.60434000792688,168.7034852532654,181.60434000792688,42346
2025-01-27,163.47366333007812,171.47219038348797,162.15380491207736,170.68822207267772,35297
2025-01-28,158.21408081054688,166.58971456611883,152.9247440169458,165.87520452064905,51319
2025-01-29,163.79122924804688,175.6600063822653,160.15913904638077,160.47670579605077,36508
2025-01-30,167.3737030029297,172.66305509652528,163.8408560853111,166.17292451389272,26744
2025-01-31,175.85850524902344,177.0989720580802,170.0431962424686,170.2714378954583,36772
2025-02-01,181.95167541503906,185.57383239683404,172.0378593453499,178.61730006681105,36486
2025-02-03,202.15638732910156,212.8938593961913,197.97848874848796,197.97848874848796,1133281
2025-02-04,198.08766174316406,205.91748753080748,189.54332587173124,205.91748753080748,135753
2025-02-05,197.0555877685547,204.68692628046327,193.51280756175672,198.47467442231456,64479
2025-02-06,204.0220489501953,208.34879769183183,196.30138490984274,199.8143953164831,56866
2025-02-07,196.92657470703125,212.1594969084349,195.29908297980026,209.39078185837346,69225
2025-02-10,190.88302612304688,202.24569832074832,187.221165919944,194.05861791760216,47885
2025-02-11,181.76312255859375,190.585321817704,178.93485220301056,190.585321817704,37696
2025-02-12,178.2302703857422,184.1646591340954,174.26077674813024,180.1256920894653,31045
2025-02-13,177.30735778808594,182.7753299011777,175.65009598766522,176.74171281065696,34930
2025-02-14,172.47450256347656,185.42497865831007,167.701188859892,185.42497865831007,37849
2025-02-17,169.56683349609375,178.08139885840228,165.47826004256424,172.47449535470608,64850
2025-02-18,161.84617614746094,174.65772053203017,157.588900872156,169.56684008231304,59145
2025-02-19,167.14544677734375,168.8821002510716,159.77211958296206,159.77211958296206,18774
2025-02-20,173.55618286132812,174.65771793811174,166.1729223620668,167.7111041564823,23348
2025-02-21,173.05999755859375,177.63483956309412,171.18441242812142,171.18441242812142,14530
2025-02-24,166.4309539794922,173.66534959421048,164.83323215752878,173.66534959421048,31074
2025-02-25,167.18515014648438,171.66074878910212,165.34925327495185,165.34925327495185,16353
2025-02-27,163.8904571533203,167.18514403329462,161.59807707525454,167.18514403329462,11168
2025-02-28,154.7110137939453,163.19580976486168,151.82321858142438,161.7667895833494,45009
2025-03-03,146.63308715820312,156.94384610998094,141.43306026790913,154.8102493711274,50811
2025-03-04,154.2644500732422,161.4393058907824,144.73767402021346,148.75677438657556,30763
2025-03-05,155.82247924804688,160.66525125944366,154.6117824595935,156.54690760755858,32084
2025-03-06,159.94082641601562,162.44161173889438,156.7553161352786,157.6980678801491,16005
2025-03-07,164.12863159179688,165.71643504592143,159.9408147453989,159.9408147453989,16380
2025-03-10,155.9117889404297,166.41110156257014,154.81025383628256,166.41110156257014,31916
2025-03-11,155.9117889404297,158.49196589466777,153.8972721051073,155.80262725831,25112
2025-03-12,155.17742919921875,161.70724821919126,153.42093912165225,156.2491943262044,36068
2025-03-13,149.40182495117188,157.44004075827414,146.8712696416997,157.44004075827414,60036
2025-03-17,146.15675354003906,152.61709894042465,143.89414339324887,146.88118188414228,45606
2025-03-18,146.15675354003906,146.15675354003906,146.15675354003906,146.15675354003906,0
2025-03-19,156.88430786132812,158.5018813560106,152.60718091131673,152.61709919409043,28101
2025-03-20,155.34613037109375,161.1912092794435,154.21482526439434,156.64615228654748,36503
2025-03-21,156.49728393554688,160.32784590891097,154.0858238144167,154.0858238144167,53504
2025-03-24,161.10189819335938,163.6423717387783,158.73012631311408,158.73012631311408,35462
2025-03-25,153.92703247070312,163.8209960810011,152.62702579192845,162.64006935984983,52202
2025-03-26,150.82090759277344,158.58127497780222,149.20334922079704,156.1499631359737,37319
2025-03-27,148.42929077148438,152.22014913385217,146.87125732742174,150.8308324863699,52039
2025-03-28,143.8643798828125,152.61710581493563,142.62391307354662,146.5239334535183,78031
2025-04-01,152.92474365234375,156.28888879906975,146.13689823656452,146.2758299038293,43165
2025-04-02,154.14537048339844,156.16980566763675,150.35449661936897,151.30718179822168,17052
2025-04-03,155.82247924804688,161.15151968838535,152.06137549201682,155.79270925672563,30289
2025-04-04,156.14996337890625,160.61564375989596,153.4407730452325,155.43545330655456,16874
2025-04-07,149.6995391845703,152.82550945741428,130.99329382064082,130.99329382064082,43936
2025-04-08,151.1285400390625,154.5720769852709,148.95525498945753,152.82550523386809,13317
2025-04-09,148.93540954589844,150.62244138641137,146.88118923117204,149.85830958822444,8259
2025-04-11,153.49038696289062,157.6583520786883,150.84075188825912,151.57511363161643,25834
2025-04-15,159.4744110107422,163.13627147836243,155.58430888860534,155.58430888860534,41698
2025-04-16,162.31259155273438,166.72865017252124,160.76449146511618,161.75686486922183,19346
2025-04-17,167.9195098876953,170.6882250145117,161.55839275152107,163.14618110806668,27647
2025-04-21,170.41036987304688,171.35312162110998,166.71873943138706,171.18441995187064,17104
2025-04-22,168.4950714111328,173.56610004531817,166.3217864042673,173.56610004531817,21871
2025-04-23,164.7538299560547,172.86151851422787,163.15610823601614,169.54699511617036,21438
2025-04-24,168.28668212890625,171.0851672285455,162.74923676812048,162.74923676812048,19819
2025-04-25,160.50648498535156,170.1721925605702,159.38509815713,168.29660737228016,21028
2025-04-28,159.6629638671875,163.74161935499964,157.99578373847865,162.70955762900135,19879
2025-04-29,156.93392944335938,163.59276164433783,155.90186776625393,160.76449138704362,13509
2025-04-30,150.75144958496094,158.3530336021505,149.10410607665617,156.85454004960116,33206
2025-05-02,149.64991760253906,155.29652489221158,148.72700243037966,152.73619960296594,16316
2025-05-05,152.3491668701172,153.847645235755,150.44381178094045,151.21786181271798,14336
2025-05-06,146.93080139160156,154.62169514792677,145.97813141895824,153.61940347740455,19085
2025-05-07,149.00486755371094,150.42396946215527,143.40788189790766,146.8712706918436,16370
2025-05-08,145.5811767578125,153.71863572147387,143.94376668221344,150.64228722452768,20712
2025-05-09,145.28346252441406,147.21860280592728,143.8842275114776,145.5811775786789,10913
2025-05-12,158.0850830078125,159.77211473114886,147.3674474383578,147.3674474383578,33316
2025-05-13,160.25839233398438,163.74161765835564,158.7797504565873,159.4942605450353,19971
2025-05-14,165.4584197998047,166.71873831144057,160.3873909038017,163.56299803319132,21174
2025-05-15,167.93934631347656,171.48212662134165,165.86528954077528,167.95919802136157,26220
2025-05-16,172.01800537109375,175.6302440222287,168.70348177510405,171.1844153306203,61394
2025-05-19,190.95248413085938,203.43654307935563,188.55094236623205,203.43654307935563,343156
2025-05-20,184.89901733398438,193.3837977064248,183.58907719053536,190.53569092206914,54183
2025-05-21,183.74786376953125,188.5608657105258,180.7508918389614,186.56620061269194,33529
2025-05-22,184.33335876464844,187.06238561042386,181.22722518188354,184.48220871745147,35705
2025-05-23,188.2234649658203,190.2082118080506,183.59900118924372,183.59900118924372,42123
2025-05-26,182.5669403076172,190.5356977032939,180.87990851268594,190.5356977032939,29677
2025-05-27,181.57456970214844,185.41505007305432,180.7508979290693,184.37305493157265,19418
2025-05-28,185.30587768554688,189.14637297704195,181.574559214364,181.574559214364,40147
2025-05-29,183.7180938720703,187.4295607269136,182.6066253582462,187.16163080928843,18644
2025-05-30,184.44252014160156,187.06238530355148,182.26921997974452,184.69061349081053,19372
2025-06-02,187.21124267578125,191.5578431717625,182.59671225457532,184.44252745154108,37949
2025-06-03,184.740234375,190.53569135280114,184.13488599990123,187.55857117541362,19301
2025-06-04,187.41964721679688,192.52044605820947,184.88909193342465,187.5089571916129,45886
2025-06-05,190.7143096923828,195.10061337553233,187.4097196485797,189.34484471913618,46849
2025-06-06,187.99522399902344,192.69906434098144,186.63567725275007,190.73416919994096,21915
2025-06-09,188.83872985839844,191.408988503056,186.3677297542986,191.408988503056,26164
2025-06-10,188.76927185058594,191.52806872760053,187.9059118267654,191.52806872760053,15452
2025-06-11,187.92575073242188,192.91738785105608,186.079935555383,188.90820587489017,23974
2025-06-12,184.34327697753906,192.17310248275598,182.5768535403359,190.23797738496782,29298
2025-06-13,184.83946228027344,187.2707892011552,180.83028044494756,183.65855066509937,21849
2025-06-16,184.10511779785156,187.69750466788778,181.7333459725243,186.5661995951881,13485
2025-06-17,182.31884765625,186.46696132267928,181.61425585873005,183.7180978258494,9576
2025-06-18,184.79977416992188,188.0547576825323,182.0211256453379,184.97839411202568,19872
2025-06-19,179.1134796142578,185.39520502518516,177.63483780361705,184.5417632993147,18779
2025-06-20,179.13331604003906,181.61424952698312,176.49361431816698,178.17071263571145,16387
2025-06-23,178.17071533203125,182.26922236006018,175.6600118166418,176.7913168981121,25900
2025-06-24,186.1890869140625,188.3425353108006,180.780655073715,181.07837011332649,30422
2025-06-25,188.87843322753906,191.24028679247803,186.42726968974523,186.69521475072636,28583
2025-06-26,186.76467895507812,194.31664146244805,185.38528047492383,191.5280745102411,48685
2025-06-27,187.51889038085938,190.5257806685459,186.3478818569959,186.38758527403093,12016
2025-06-30,207.78314208984375,210.28391209214502,188.55094123799512,188.55094123799512,426674
2025-07-01,209.78773498535156,216.05954226973546,204.32968117393835,210.38316509447242,197566
2025-07-02,200.26095581054688,212.0999632433268,197.69071233022956,209.39078809224685,131598
2025-07-03,202.84112548828125,205.93734092417165,201.25333706652793,201.25333706652793,49778
2025-07-04,208.69613647460938,211.37554172146855,201.85868411100597,201.85868411100597,46888
2025-07-07,202.03729248046875,211.29613791831449,199.61589901431196,205.42128933509633,60271
2025-07-08,203.0098419189453,208.2991790295944,201.05486503046512,201.30295839050152,41772
2025-07-09,203.5754852294922,208.3984207145835,201.6999000487576,205.02435710283794,121435
2025-07-10,201.96783447265625,206.61213462120597,199.13956428359754,205.173196249151,33507
2025-07-11,201.1243133544922,205.37167025695084,199.77468493691737,205.37167025695084,27858
2025-07-14,197.45254516601562,206.21520448483616,195.97390328466867,202.44418237293533,32935
2025-07-15,200.4495086669922,202.136540419769,198.47468014824722,198.47468014824722,20670
2025-07-16,202.83120727539062,205.38161429057988,200.18157200141698,200.4594353538805,41489
2025-07-17,199.98309326171875,206.14572364076682,199.16933979944304,204.3098419228701,17649
2025-07-18,199.99301147460938,202.64264665385554,197.0952829436463,202.64264665385554,24454
2025-07-21,197.89910888671875,201.5411175815281,196.64872380801793,200.9853908798833,18285
2025-07-22,196.3509979248047,200.8563664154255,195.03113950994657,197.59146465203042,19083
2025-07-23,198.24644470214844,198.85179310121742,195.60672773949244,196.90673451230856,23742
2025-07-24,195.17999267578125,199.31820307130832,194.50518603341294,197.48230622780193,13977
2025-07-25,195.3699951171875,200.22999572753906,193.3699951171875,193.3699951171875,25175
2025-07-28,195.60000610351562,200.67999267578125,193.0,196.3699951171875,21174
2025-07-29,194.86000061035156,197.5,192.3000030517578,195.60000610351562,15322
2025-07-30,202.38999938964844,204.0,194.89999389648438,194.89999389648438,37545
2025-07-31,201.16000366210938,204.36000061035156,199.0,199.00999450683594,20250
2025-08-01,200.69000244140625,206.08999633789062,198.0,201.8000030517578,51489
2025-08-04,182.77000427246094,200.5,176.60000610351562,200.5,203575
2025-08-05,178.9600067138672,184.11000061035156,177.7100067138672,183.0,33927
2025-08-06,179.0399932861328,182.4199981689453,176.97000122070312,180.39999389648438,30555
2025-08-07,177.72000122070312,180.0,171.80999755859375,178.0,55080
2025-08-08,175.25999450683594,178.82000732421875,175.00999450683594,177.0,9354
2025-08-11,174.9600067138672,177.61000061035156,173.99000549316406,177.5,13980
2025-08-12,176.50999450683594,178.99000549316406,174.64999389648438,176.39999389648438,24374
2025-08-13,174.64999389648438,178.99000549316406,173.8000030517578,176.50999450683594,33403
2025-08-14,170.60000610351562,177.6999969482422,169.25,174.16000366210938,32623
2025-08-18,174.5399932861328,176.02000427246094,171.13999938964844,171.13999938964844,21433
2025-08-19,173.61000061035156,177.86000061035156,171.30999755859375,175.99000549316406,24848
2025-08-20,172.5800018310547,176.7899932861328,171.6999969482422,174.8000030517578,26534
2025-08-21,175.9199981689453,180.74000549316406,173.8000030517578,173.8000030517578,25584
2025-08-22,178.64999389648438,179.89999389648438,177.07000732421875,177.07000732421875,15538
2025-08-25,184.61000061035156,203.19000244140625,177.0,177.0,126866
2025-08-26,186.19000244140625,187.30999755859375,181.52999877929688,184.0,33700
2025-08-28,186.74000549316406,189.77999877929688,183.07000732421875,186.0,57339
2025-08-29,192.42999267578125,200.0,186.7100067138672,187.67999267578125,100844
2025-09-01,199.5800018310547,202.0,190.0500030517578,194.6999969482422,104212
2025-09-02,194.83999633789062,198.97999572753906,192.60000610351562,197.0,16180
2025-09-03,198.72000122070312,205.0,194.61000061035156,197.0,73357
2025-09-04,200.85000610351562,202.5,192.42999267578125,202.5,103768
2025-09-05,198.92999267578125,202.25,197.0,198.85000610351562,27588
2025-09-08,204.1199951171875,208.8000030517578,197.4199981689453,197.88999938964844,72193
2025-09-09,198.8300018310547,207.00999450683594,198.4499969482422,204.10000610351562,35192
2025-09-10,200.94000244140625,205.0,197.35000610351562,198.8300018310547,31488
2025-09-11,206.83999633789062,214.0,200.0,203.0,248423
2025-09-12,204.1300048828125,209.0,202.10000610351562,206.0,75726
2025-09-15,191.6699981689453,207.6999969482422,190.5,204.1300048828125,235846
2025-09-16,186.52000427246094,194.5500030517578,185.8000030517578,193.1999969482422,104777
2025-09-17,184.6699981689453,190.8000030517578,184.0,188.39999389648438,192034
2025-09-18,190.16000366210938,191.60000610351562,183.9199981689453,186.1999969482422,97116
2025-09-19,182.27000427246094,220.5,180.9199981689453,191.0,2602425
2025-09-22,179.58999633789062,189.0,178.86000061035156,182.39999389648438,277829
2025-09-23,179.67999267578125,184.89999389648438,176.5,180.39999389648438,108859
2025-09-24,174.63999938964844,182.38999938964844,173.8000030517578,182.25,466241
2025-09-25,175.36000061035156,184.0,172.8000030517578,175.52000427246094,686198
2025-09-26,177.22000122070312,179.6999969482422,172.22000122070312,174.10000610351562,203403
2025-09-29,175.9199981689453,180.44000244140625,173.3800048828125,178.0,121603
2025-09-30,172.99000549316406,179.4600067138672,172.3699951171875,177.6999969482422,172910
2025-10-01,173.2899932861328,174.72000122070312,172.5500030517578,174.72000122070312,35620
2025-10-03,177.08999633789062,181.89999389648438,173.2899932861328,173.2899932861328,291523
2025-10-06,176.25999450683594,180.6999969482422,175.25,179.0,188063
2025-10-07,177.52999877929688,181.0,173.9499969482422,178.0,92149
2025-10-08,176.5500030517578,180.32000732421875,174.6999969482422,177.9499969482422,47303
2025-10-09,182.36000061035156,184.60000610351562,176.6300048828125,178.6999969482422,393683
2025-10-10,185.5399932861328,187.0,181.0,185.89999389648438,764053
2025-10-13,174.7100067138672,187.89999389648438,173.24000549316406,186.47000122070312,577346
2025-10-14,173.74000549316406,178.64999389648438,172.00999450683594,176.11000061035156,201736
2025-10-15,174.17999267578125,176.0,173.10000610351562,174.9499969482422,237737
2025-10-16,174.6999969482422,177.9499969482422,174.13999938964844,175.8000030517578,138789
2025-10-17,172.77999877929688,176.97999572753906,171.89999389648438,175.57000732421875,126060
2025-10-20,188.5800018310547,200.0,180.0500030517578,181.0,4198838
2025-10-21,194.66000366210938,198.49000549316406,192.35000610351562,198.49000549316406,240945
2025-10-23,228.60000610351562,233.58999633789062,199.0,199.3000030517578,8773759
2025-10-24,235.94000244140625,244.60000610351562,222.33999633789062,230.0,7638962
2025-10-27,232.6699981689453,244.0,224.10000610351562,237.0,1800262
2025-10-28,220.08999633789062,239.0,215.0,227.80999755859375,1217996
2025-10-29,216.91000366210938,224.17999267578125,212.0,221.0,423209
2025-10-30,224.0399932861328,226.0,215.1999969482422,215.1999969482422,729613
2025-10-31,223.91000366210938,228.88999938964844,218.8000030517578,225.16000366210938,305993
2025-11-03,209.99000549316406,225.0,208.0,225.0,358404
2025-11-04,213.5,217.36000061035156,210.5399932861328,212.0,235857
2025-11-06,206.9199981689453,216.6999969482422,205.08999633789062,216.6999969482422,194651
2025-11-07,209.39999389648438,212.7899932861328,205.57000732421875,208.5800018310547,187084
2025-11-10,202.14999389648438,211.00999450683594,199.97000122070312,210.0,172008
2025-11-11,200.02999877929688,203.6199951171875,197.69000244140625,202.72999572753906,140334
2025-11-12,203.55999755859375,204.75,200.61000061035156,200.61000061035156,76293
2025-11-13,199.13999938964844,204.14999389648438,197.6999969482422,204.14999389648438,102642
2025-11-14,197.75999450683594,202.13999938964844,195.25,202.13999938964844,63417
2025-11-17,200.4600067138672,203.0,198.3300018310547,198.3300018310547,73454
2025-11-18,195.55999755859375,200.4600067138672,195.10000610351562,200.4600067138672,189064
2025-11-19,194.5,199.0,193.0,195.89999389648438,91716
2025-11-20,189.14999389648438,195.17999267578125,186.39999389648438,194.52000427246094,184269
2025-11-21,185.97000122070312,190.38999938964844,185.0,188.3699951171875,103821
2025-11-24,181.75999450683594,186.0,181.25,185.10000610351562,64395
2025-11-25,183.5,185.08999633789062,179.4600067138672,181.0,58285
