Date,Close,High,Low,Open,Volume
2025-10-29,1077.0,1102.5,1065.300048828125,1101.0,924616
2025-10-30,1072.0,1084.300048828125,1069.5,1077.0,747697
2025-10-31,1070.5999755859375,1074.9000244140625,1067.800048828125,1070.5,108794
2025-11-03,1070.5,1073.699951171875,1068.0,1070.5999755859375,100624
2025-11-04,1066.0999755859375,1081.300048828125,1063.4000244140625,1075.699951171875,103588
2025-11-06,1050.699951171875,1066.0,1048.199951171875,1065.800048828125,108215
2025-11-07,1061.9000244140625,1069.699951171875,1043.0,1054.9000244140625,74824
2025-11-10,1049.5,1066.0999755859375,1047.300048828125,1065.0,69700
2025-11-11,1046.9000244140625,1053.5,1043.5,1051.0,45217
2025-11-12,1057.5,1060.0,1043.5999755859375,1051.0,80083
2025-11-13,1046.4000244140625,1060.0,1044.0,1060.0,80430
2025-11-14,1027.0999755859375,1046.300048828125,1024.0,1046.199951171875,182646
2025-11-17,1014.5999755859375,1029.9000244140625,1013.0,1027.0999755859375,187089
2025-11-18,1014.7999877929688,1022.4000244140625,1006.0,1015.0,107835
2025-11-19,1011.9000244140625,1017.7999877929688,1007.5999755859375,1017.7999877929688,100677
2025-11-20,1009.4000244140625,1024.9000244140625,1007.2000122070312,1012.0,125353
2025-11-21,1000.4000244140625,1012.4000244140625,996.5,1012.0,100679
2025-11-24,1005.7000122070312,1010.0,996.0,1000.4000244140625,86070
2025-11-25,1006.2999877929688,1008.0,997.5,1005.7000122070312,51119
2025-11-26,1000.2999877929688,1006.9000244140625,998.2000122070312,1002.2999877929688,103203
2025-11-27,1000.0999755859375,1006.7999877929688,998.7000122070312,1002.7999877929688,60118
2025-11-28,999.2000122070312,1004.0999755859375,996.5999755859375,1001.0,38495
2025-12-01,974.0,1004.0499877929688,973.0,1000.0999755859375,227933
2025-12-02,964.7000122070312,975.9500122070312,960.0,972.0,182780
2025-12-03,977.4500122070312,981.5,959.5,964.9500122070312,209748
2025-12-04,960.2999877929688,980.0,956.9000244140625,980.0,109365
2025-12-05,966.9500122070312,969.1500244140625,953.0499877929688,960.2999877929688,75344
2025-12-08,948.5,972.0,945.0499877929688,972.0,88286
2025-12-09,984.2000122070312,996.8499755859375,942.0,951.2000122070312,168663
2025-12-10,972.5,993.7000122070312,970.0,980.0,85358
2025-12-11,959.9500122070312,975.0999755859375,958.0,972.5,109474
2025-12-12,960.25,965.0,957.4000244140625,963.0999755859375,60414
2025-12-15,959.2999877929688,968.9500122070312,955.5499877929688,967.0,42898
2025-12-16,948.9000244140625,959.2999877929688,945.0,959.2999877929688,83462
2025-12-17,939.2999877929688,950.0,937.0,950.0,83946
2025-12-18,940.0999755859375,943.9500122070312,931.0999755859375,939.2999877929688,52914
2025-12-19,950.6500244140625,955.1500244140625,936.7999877929688,948.0,95986
2025-12-22,948.0499877929688,956.7000122070312,944.8499755859375,952.9500122070312,64397
2025-12-23,950.4000244140625,956.9000244140625,945.2999877929688,956.9000244140625,46660
2025-12-24,949.5999755859375,955.0,946.5,955.0,46840
2025-12-26,950.6500244140625,952.2000122070312,944.0999755859375,947.0,43780
2025-12-29,940.8499755859375,950.2000122070312,935.7999877929688,950.2000122070312,227049
2025-12-30,938.0499877929688,942.2999877929688,935.2999877929688,940.0,38333
2025-12-31,943.0,947.0,936.0,940.8499755859375,47110
2026-01-01,946.7000122070312,949.5,942.0,945.0,35424
2026-01-02,950.1500244140625,951.7000122070312,943.2999877929688,949.4500122070312,41827
2026-01-05,957.1500244140625,958.75,948.0,951.0,58783
2026-01-06,945.9000244140625,958.5999755859375,942.0,958.5999755859375,48150
2026-01-07,935.9500122070312,946.0499877929688,934.0,945.9000244140625,58758
2026-01-08,927.1500244140625,938.9000244140625,923.0,936.0,92951
2026-01-09,926.1500244140625,935.2000122070312,914.8499755859375,925.0,93635
2026-01-12,909.8499755859375,923.4000244140625,906.5499877929688,921.5999755859375,89969
2026-01-13,907.9000244140625,914.9500122070312,906.5499877929688,910.0,50776
2026-01-14,905.7000122070312,913.7999877929688,904.5,908.0,57650
2026-01-15,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0
2026-01-16,902.7999877929688,909.6500244140625,900.0,905.7000122070312,63423
2026-01-19,894.7000122070312,902.0,889.5,902.0,84299
2026-01-20,888.25,914.75,883.0499877929688,891.2999877929688,164410
2026-01-21,882.2999877929688,888.25,868.5999755859375,888.25,99388
2026-01-22,875.5,890.0,863.75,884.7000122070312,75633
2026-01-23,851.7000122070312,884.9000244140625,845.0,884.9000244140625,105440
2026-01-27,847.7999877929688,854.0499877929688,838.9500122070312,853.9500122070312,97157
2026-01-28,854.25,864.7999877929688,850.0999755859375,852.0,110080
2026-01-29,855.9500122070312,858.4500122070312,843.7000122070312,857.9000244140625,55074
2026-01-30,860.0999755859375,874.8499755859375,847.25,854.0,120182
2026-02-02,863.5499877929688,868.0,840.0499877929688,865.0999755859375,72659
2026-02-03,866.7999877929688,913.2000122070312,863.5499877929688,910.0,177517
2026-02-04,860.4000244140625,876.7999877929688,853.0,874.5499877929688,82740
2026-02-05,851.5999755859375,863.25,850.9000244140625,861.1500244140625,59649
2026-02-06,849.0999755859375,852.4500122070312,842.9500122070312,852.4000244140625,69943
2026-02-09,884.2000122070312,887.0,851.0999755859375,851.0999755859375,158476
2026-02-10,918.5499877929688,958.5499877929688,900.0,903.9500122070312,2023054
2026-02-11,905.0,921.0,902.6500244140625,917.0,130865
2026-02-12,883.8499755859375,904.0,880.0,904.0,118904
2026-02-13,852.25,880.7000122070312,840.2000122070312,867.9000244140625,154948
2026-02-16,828.8499755859375,851.9000244140625,821.0999755859375,851.9000244140625,209104
2026-02-17,838.7999877929688,842.7999877929688,823.75,828.8499755859375,111621
2026-02-18,836.9500122070312,847.6500244140625,831.3499755859375,840.6500244140625,87279
2026-02-19,825.5,839.9000244140625,823.7999877929688,839.9000244140625,102001
2026-02-20,811.9000244140625,828.0,809.6500244140625,828.0,174321
2026-02-23,812.3499755859375,821.3499755859375,807.0999755859375,816.0,114694
2026-02-24,799.0499877929688,815.0,795.0,815.0,103364
2026-02-25,797.5,802.0,794.0,800.0,84672
2026-02-26,794.6500244140625,810.0,792.5,800.0,97306
2026-02-27,789.0,800.4500122070312,786.7000122070312,794.6500244140625,111543
2026-03-02,769.5,776.2000122070312,758.0499877929688,759.0,120445
2026-03-04,732.5,762.9500122070312,731.0,762.5,424533
2026-03-05,743.2000122070312,751.4500122070312,733.9500122070312,733.9500122070312,149583
2026-03-06,743.75,752.0499877929688,738.7999877929688,739.5,118373
2026-03-09,717.5499877929688,735.1500244140625,715.0,735.0,111782
2026-03-10,716.9000244140625,725.0,711.5,720.0499877929688,166188
2026-03-11,718.7000122070312,732.5999755859375,717.0,719.9500122070312,125313
2026-03-12,713.9500122070312,733.0,707.0,718.5,183133
2026-03-13,699.4000244140625,713.5999755859375,696.7999877929688,710.8499755859375,170968
2026-03-16,677.9500122070312,700.5999755859375,672.0,699.5,390040
2026-03-17,671.25,682.4000244140625,665.0999755859375,681.0499877929688,214479
2026-03-18,673.0999755859375,687.0,671.0499877929688,673.0,472806
2026-03-19,647.9500122070312,670.0,641.5,666.0499877929688,257851
2026-03-20,663.2999877929688,690.7000122070312,649.5499877929688,653.0499877929688,423468
2026-03-23,625.75,660.0,622.0499877929688,660.0,303782
2026-03-24,640.0499877929688,645.0,622.0499877929688,635.0,465067
2026-03-25,660.0499877929688,665.4500122070312,640.1500244140625,643.9000244140625,395428
2026-03-27,632.1500244140625,659.9000244140625,625.1500244140625,659.9000244140625,330598
2026-03-30,607.5,631.9000244140625,605.0,621.0,261103
2026-04-01,628.0499877929688,647.1500244140625,622.2999877929688,631.9500122070312,333068
2026-04-02,657.1500244140625,662.0,612.0,621.7999877929688,377850
2026-04-06,666.5,688.5499877929688,639.5499877929688,657.1500244140625,375225
2026-04-07,669.5,676.0,662.6500244140625,667.9000244140625,159443
2026-04-08,704.1500244140625,709.0,678.0999755859375,693.0,228018
2026-04-09,701.2000122070312,709.0,687.0,709.0,149559
2026-04-10,715.4500122070312,718.5,702.0,708.5,139166
2026-04-13,733.4500122070312,736.0,692.0,707.0,205569
2026-04-15,740.4500122070312,755.0,735.0,738.0,288559
2026-04-16,746.5999755859375,753.8499755859375,736.9500122070312,749.9500122070312,123441
2026-04-17,757.3499755859375,760.0499877929688,744.0499877929688,748.9500122070312,168354
2026-04-20,757.75,763.2000122070312,742.0,763.0,115049
2026-04-21,762.2999877929688,772.0,753.9500122070312,756.9000244140625,97277
2026-04-22,774.2999877929688,779.0,755.5499877929688,763.0,106988
2026-04-23,755.0999755859375,774.2999877929688,749.0,774.2999877929688,100510
2026-04-24,737.4000244140625,758.9500122070312,735.0,756.9500122070312,90411
2026-04-27,731.1500244140625,745.7999877929688,730.0499877929688,735.0,396096
2026-04-28,725.5,733.0,724.1500244140625,732.5499877929688,79431
2026-04-29,724.5499877929688,734.0,723.5,728.3499755859375,122439
2026-04-30,718.4500122070312,726.1500244140625,713.8499755859375,723.9500122070312,100394
2026-05-01,718.4500122070312,718.4500122070312,718.4500122070312,718.4500122070312,0
2026-05-04,721.3499755859375,729.4500122070312,713.4000244140625,722.2000122070312,123061
2026-05-05,718.5499877929688,731.1500244140625,715.0999755859375,719.9500122070312,134100
2026-05-06,724.9500122070312,729.3499755859375,715.9000244140625,721.0499877929688,101179
2026-05-07,728.1500244140625,735.5,722.7000122070312,724.5,155585
2026-05-08,721.75,730.2000122070312,716.0,728.1500244140625,99527
2026-05-11,711.7000122070312,722.75,705.0,721.75,116668
2026-05-12,699.6500244140625,714.9500122070312,697.5,711.7000122070312,75107
2026-05-13,701.2999877929688,709.7999877929688,696.0499877929688,699.0,55795
2026-05-14,705.5499877929688,714.0,700.7999877929688,705.0,61835
2026-05-15,694.0999755859375,715.0499877929688,691.2999877929688,705.5499877929688,87704
2026-05-18,679.3499755859375,691.9500122070312,676.0499877929688,691.0,147482
2026-05-19,690.75,701.25,679.3499755859375,679.3499755859375,212840
2026-05-20,686.9000244140625,688.4500122070312,680.4500122070312,686.6500244140625,66483
2026-05-21,688.7999877929688,700.0,687.0,690.0499877929688,152024
2026-05-22,688.2000122070312,695.7000122070312,686.5499877929688,689.8499755859375,61955
2026-05-25,696.2000122070312,703.5,689.4000244140625,692.0,136094
2026-05-26,698.7000122070312,704.9500122070312,693.0,702.0,79372
2026-05-27,692.5999755859375,708.7999877929688,690.0,697.9000244140625,162268
2026-05-28,692.5999755859375,692.5999755859375,692.5999755859375,692.5999755859375,0
2026-05-29,668.9500122070312,675.9500122070312,657.9500122070312,658.0,488366
2026-06-01,664.25,686.5,659.25,679.9500122070312,193313
2026-06-02,670.2999877929688,678.0,653.9000244140625,664.25,114910
2026-06-03,665.7999877929688,673.5,657.5499877929688,671.0,70147
2026-06-04,657.5499877929688,677.4500122070312,654.5,660.7999877929688,184635
2026-06-05,664.5999755859375,670.2999877929688,659.0499877929688,659.9000244140625,72436
2026-06-08,658.5499877929688,669.0,651.0,660.0,74602
2026-06-09,668.2999877929688,669.9000244140625,656.7999877929688,660.4000244140625,80116
2026-06-10,664.0499877929688,681.4500122070312,656.5,668.2999877929688,118629
2026-06-11,657.8499755859375,665.4500122070312,655.5,664.0,51320
2026-06-12,669.0999755859375,671.7999877929688,658.2999877929688,660.2000122070312,101059
2026-06-15,680.2999877929688,691.7999877929688,675.0999755859375,675.0999755859375,143672
2026-06-16,678.8499755859375,697.7999877929688,676.0,690.0,173502
2026-06-17,678.5,683.9500122070312,675.0999755859375,679.0999755859375,198648
2026-06-18,789.9000244140625,803.2999877929688,676.0499877929688,683.9500122070312,12208968
2026-06-19,747.7000122070312,786.0,740.2999877929688,785.0,2990336
2026-06-22,731.0,748.7999877929688,725.5499877929688,747.7000122070312,545144
2026-06-23,733.7000122070312,753.6500244140625,725.2000122070312,728.4500122070312,687022
2026-06-24,715.0,739.0,711.6500244140625,735.6500244140625,610095
2026-06-25,715.0999755859375,736.9000244140625,711.0999755859375,719.0,540714
2026-06-26,715.0999755859375,715.0999755859375,715.0999755859375,715.0999755859375,0
2026-06-29,696.2999877929688,716.0,694.1500244140625,715.0999755859375,246033
2026-06-30,683.9500122070312,698.9500122070312,681.25,696.2999877929688,239558
2026-07-01,682.0999755859375,693.9500122070312,680.0,684.9500122070312,233080
2026-07-02,698.5499877929688,700.7999877929688,685.4500122070312,685.9500122070312,161976
2026-07-03,696.5999755859375,704.2000122070312,690.0499877929688,703.0,116354
2026-07-06,689.0999755859375,699.75,687.6500244140625,699.75,94338
2026-07-07,685.2999877929688,692.4000244140625,683.7000122070312,692.1500244140625,88628
2026-07-08,669.0,691.4500122070312,664.9000244140625,684.4000244140625,189750
2026-07-09,672.2999877929688,682.5499877929688,670.1500244140625,673.2000122070312,71284
2026-07-10,690.7000122070312,709.9000244140625,680.0,681.9500122070312,878378
2026-07-13,695.5999755859375,698.0,681.9000244140625,690.0,137455
2026-07-14,683.25,694.5499877929688,679.0499877929688,690.0999755859375,116159
