Date,Close,High,Low,Open,Volume
2025-11-07,1030.777587890625,1043.638810972095,989.4237607525598,999.1191926131607,80084
2025-11-10,1012.4750366210938,1033.1519493426124,1007.1326584835585,1030.8764539684362,51383
2025-11-11,1059.468017578125,1092.31355464962,1005.4508439485942,1013.464411551187,186725
2025-11-12,1089.048828125,1096.8643977181534,1052.4438091812585,1056.5989251869146,88975
2025-11-13,1065.5028076171875,1103.8886580926296,1052.6415852411212,1080.7384336622727,62204
2025-11-14,1081.233154296875,1084.2011288512078,1048.7832508626257,1055.1149540653075,32835
2025-11-17,1060.7540283203125,1081.9256037140246,1057.5882371893906,1081.9256037140246,26403
2025-11-18,1045.0238037109375,1060.753970953031,1040.3739048278314,1060.753970953031,22935
2025-11-19,1042.3525390625,1048.6842416561244,1034.042186956317,1045.0237883647635,17118
2025-11-20,1049.178955078125,1058.577540720032,1032.8550958053395,1042.3525897742497,17580
2025-11-21,1035.2294921875,1060.061520449635,1028.1062811856689,1059.6657663772244,16990
2025-11-24,1031.469970703125,1040.769647601288,1023.9511266799743,1035.2294530982917,13633
2025-11-25,1039.8792724609375,1050.6629369274724,1019.8949598206044,1032.4593364656869,15765
2025-11-26,1050.465087890625,1064.6123596251232,1030.4806550991866,1038.6920989876623,40101
2025-11-27,1040.7696533203125,1061.0508110133414,1035.3283671099878,1054.5212917143883,18818
2025-11-28,1040.472900390625,1079.749169545142,1034.2402262722646,1051.6523195449702,82533
2025-12-01,1022.7640380859375,1048.7832081591794,1019.9938803078089,1045.9141420533724,32891
2025-12-02,1018.4110107421875,1033.3497916183685,1009.1113331266021,1028.106321678579,22118
2025-12-03,1026.7213134765625,1057.1924444920905,985.6642743836401,1019.301377565238,884687
2025-12-04,1035.8231201171875,1056.0053712528522,1025.4352091704534,1026.721379785022,74217
2025-12-05,1023.951171875,1030.0849373513374,1015.3440943893028,1029.8871206974638,12949
2025-12-08,993.8756713867188,1023.2586904501994,981.3112947151347,1020.4885326992546,41930
2025-12-09,1019.202392578125,1022.9618752427602,982.9931279173611,990.3141558201189,35923
2025-12-10,1015.4429931640625,1021.4778502566937,1002.3838938007691,1019.0045382706,14595
2025-12-11,1012.4750366210938,1019.2023728814956,995.1618524133705,1006.2422419994377,14791
2025-12-12,1008.5177612304688,1017.3227764178346,1004.6593702194667,1009.1113319781941,18726
2025-12-15,997.9319458007812,1028.6999835564839,994.2714319348496,1009.507058129876,27371
2025-12-16,985.5653686523438,1000.8999029094429,982.0037631753777,997.9319285371012,15871
2025-12-17,975.3753662109375,993.1832130078084,973.4956248956075,982.399548294043,18115
2025-12-18,966.7681884765625,981.7069685225091,959.6450379736478,969.5382857878092,33628
2025-12-19,972.605224609375,985.3675391799026,959.9418787528585,959.9418787528585,17086
2025-12-22,977.05712890625,989.3247803358515,968.9447140143701,972.6051673947387,17917
2025-12-23,972.7041625976562,979.1347738449977,968.2522009648814,970.7255129830896,11717
2025-12-24,974.2870483398438,1024.4458276415012,969.8350867518313,969.8350867518313,793454
2025-12-26,960.7332763671875,980.3219554539078,954.9952046801129,979.4315389922958,34451
2025-12-29,955.4898681640625,963.2065894336663,950.3453671897958,960.6343691383294,16408
2025-12-30,944.5084228515625,955.3909959305646,941.8372337463611,949.85074067837,13629
2025-12-31,966.7681884765625,969.3404087548074,941.8371919081575,941.8371919081575,15645
2026-01-01,963.4539184570312,970.9233688963787,959.6450421853,966.7681927194764,6649
2026-01-02,965.4326171875,969.5383394108926,954.7973751990642,954.7973751990642,13305
2026-01-05,953.0660400390625,969.8351077944682,944.8052019555073,965.3831461098612,16539
2026-01-06,952.0272216796875,963.5528794954565,945.2998252668044,952.5218840686288,27566
2026-01-07,948.0699462890625,956.6770841487119,943.5190763503759,943.5190763503759,17034
2026-01-08,935.2581787109375,949.0592717946463,929.9653151663538,944.8051872168808,16803
2026-01-09,931.2019653320312,943.3211940973088,925.0186853497469,934.4172709228192,13575
2026-01-12,937.23681640625,945.9429228721209,921.1602885558304,931.2019593358375,23528
2026-01-13,921.25927734375,944.953618676424,919.0827506798453,930.4105318580541,24135
2026-01-14,903.4019775390625,922.1496344467273,899.296255409881,914.6307900180803,38001
2026-01-15,903.4019775390625,903.4019775390625,903.4019775390625,903.4019775390625,0
2026-01-16,914.086669921875,923.0400473721853,900.9286620306945,905.8257715314206,38271
2026-01-19,939.8091430664062,978.2443889155462,886.5834787946386,913.8393660376371,758597
2026-01-20,924.1777954101562,951.6315588875142,910.4261563977897,934.911945445163,84605
2026-01-21,935.6539306640625,950.6422255545452,920.0720650463422,925.0186890519677,44978
2026-01-22,912.2069091796875,935.6539187443697,904.589096231352,935.6539187443697,30131
2026-01-23,869.4186401367188,912.2069386212786,862.6912434343625,912.2069386212786,45493
2026-01-27,870.6058349609375,879.311881233828,859.8716848992319,863.6805612737483,24401
2026-01-28,863.2847900390625,875.1566875525967,860.1189990089947,864.4225377042135,22399
2026-01-29,853.1937255859375,876.1460124752989,849.8299971365001,868.4787453300046,31467
2026-01-30,870.407958984375,874.1179270356129,846.1695010496207,850.8193397505578,21701
2026-02-02,874.8104858398438,881.9830908976203,855.8648910855198,881.9830908976203,15801
2026-02-03,895.0916137695312,902.7588809778362,871.743572617679,894.9927054428616,22591
2026-02-04,901.373779296875,904.4901764948388,889.947090210328,895.091591122456,13200
2026-02-05,897.1197509765625,909.8820655395591,893.1624516247615,893.1624516247615,12261
2026-02-06,905.4795532226562,909.1895213456663,894.7948571051064,900.2855978504422,11081
2026-02-09,926.3048095703125,932.1913042795209,907.2108527718976,910.1788272084469,27543
2026-02-10,919.3795166015625,942.6781033630807,915.6200944708373,926.6510900487477,12355
2026-02-11,921.358154296875,923.6335892110931,907.2108220386398,919.3795047395388,7405
2026-02-12,904.83642578125,917.7471625548285,902.2642054892135,917.7471625548285,6878
2026-02-13,902.0169067382812,913.1468109892335,895.784172434467,909.3873887411864,11329
2026-02-16,893.1624145507812,903.5503249180705,890.5901942323185,895.3389411806462,10512
2026-02-17,894.7948608398438,903.7482385373589,889.9471449854386,890.3923532387772,5671
2026-02-18,906.8646240234375,910.1293838657399,891.0848810047816,893.4592243520946,8935
2026-02-19,880.5485229492188,911.0692291479722,875.5524448041734,903.2535391030626,13788
2026-02-20,892.6182861328125,899.2962284230829,871.5951344782575,885.1488960922655,8315
2026-02-23,895.0421752929688,903.2535592090594,888.9578035063043,900.4834617942281,11524
2026-02-24,885.4951782226562,901.4233442375406,880.7958852737461,886.9297113048322,14358
2026-02-25,883.8132934570312,897.2681470818286,878.1246758085617,890.1944505481201,13995
2026-02-26,880.400146484375,893.360276957902,863.0374482764919,883.8132686708617,20001
2026-02-27,880.2022705078125,901.5716616428003,873.2769970347118,876.7396337712622,23705
2026-03-02,904.2923583984375,915.125477478825,860.762065415661,862.5923526007764,30174
2026-03-04,892.2225341796875,900.2855553397388,885.0004753179664,900.2855553397388,18949
2026-03-05,903.5503540039062,915.1254665767858,887.6222484147647,891.3322165225085,134782
2026-03-06,900.2855834960938,910.1788316663805,887.4243608747211,903.9955515599513,13395
2026-03-09,899.1973266601562,901.2748845677423,860.7620223010687,892.0741760885005,26486
2026-03-10,915.4222412109375,923.0400543795348,894.9927199674208,903.8471287738321,39690
2026-03-11,908.4969482421875,928.9265294364454,900.8296810719038,911.2670455947326,10603
2026-03-12,935.851806640625,945.6956004773849,895.3389440037372,908.2001664037908,33232
2026-03-13,942.628662109375,954.5500139326797,910.2777289097708,925.5133550599189,71791
2026-03-16,946.5364990234375,954.599520268112,923.3368204694785,930.9546334790225,24921
2026-03-17,942.3319091796875,967.5596925750492,934.4173104674171,943.8158964382382,16864
2026-03-18,968.4005737304688,974.4849455132535,938.9681604015152,939.8585768909551,26552
2026-03-19,980.025146484375,998.1298390701447,956.4297735858124,959.645079263758,48266
2026-03-20,946.5364990234375,990.759329502401,928.8275610131728,983.2899393657651,54547
2026-03-23,880.6475219726562,939.8585889212573,875.5524749424344,939.8585889212573,33167
2026-03-24,914.7792358398438,927.4425816927044,889.5019379157196,897.3176282913206,29809
2026-03-25,936.7421875,944.3600007381823,915.2243725309318,919.3795488775398,35345
2026-03-27,913.2952270507812,938.5230098313502,907.2108552855591,935.901274918363,27998
2026-03-30,913.4930419921875,925.8101479915935,903.3524626582484,913.2457107889207,16628
2026-04-01,887.2759399414062,948.0699621576449,883.912271786301,933.8731751556377,100134
2026-04-02,892.42041015625,898.158481832041,869.1712777107373,891.7773852762107,30709
2026-04-06,887.57275390625,894.4485128465274,882.3787987914952,894.3990586840579,20806
2026-04-07,884.6542358398438,899.1478077265856,882.3788009084487,887.6222101982528,294685
2026-04-08,902.0169067382812,908.2001868776991,884.6048140191185,902.264237943858,39045
2026-04-09,899.5435791015625,911.3165684365329,889.4029998485616,906.6667297755112,67688
2026-04-10,914.4823608398438,921.1108491208737,900.9286592961128,913.7403672348835,17087
2026-04-13,901.1759643554688,914.4823343115406,892.4204038407728,914.4823343115406,9107
2026-04-15,928.7781372070312,930.9546639071251,905.5290037300732,905.5290037300732,11817
2026-04-16,928.283447265625,942.2329631683028,925.018687504094,928.8275638286145,16777
2026-04-17,970.8244018554688,986.999898360557,926.6510863256407,939.9574564100716,59517
2026-04-20,963.4044799804688,979.1347684835769,954.698433800766,970.8244159944643,20040
2026-04-21,971.813720703125,974.4849096896527,949.0097965683242,971.5169353454203,31919
2026-04-22,1002.8785400390625,1011.3867089806992,963.651788418222,963.651788418222,58042
2026-04-23,999.3169555664062,1013.0191402661396,990.4130323731792,1004.8572106723482,28237
2026-04-24,980.6187744140625,1003.0269453741203,974.8311879824594,984.3781966562317,24212
2026-04-27,985.4664306640625,1002.7796150424444,972.4073913255305,989.3248216218257,12397
2026-04-28,959.298828125,1001.8892492055809,951.631560831874,979.4315638960929,40510
2026-04-29,951.7799072265625,967.0155332273785,949.7023493099028,959.2988119008794,13624
2026-04-30,953.1649780273438,963.9980965207517,936.6926961718173,952.6208614712606,7643
2026-05-04,931.74609375,959.4966425868928,926.2553531325818,947.0806283011937,21473
2026-05-05,945.200927734375,948.2678104273905,926.9973274600572,926.9973274600572,14854
2026-05-06,975.7710571289062,983.8340785590611,938.2756827102818,945.2504106091277,29542
2026-05-07,974.0397338867188,990.5614703630004,959.4966470391273,981.4102158303085,22125
2026-05-08,978.2938232421875,983.7846242952288,959.4471975145007,974.0891927608895,19428
2026-05-11,950.1475830078125,972.9020539091563,945.8439838028361,959.645077143631,23022
2026-05-12,920.6162109375,960.2386584080588,917.1535740232559,953.7091386660655,17255
2026-05-13,930.6083984375,947.7731595855333,923.0400395545955,927.0467929228887,6304
2026-05-14,933.2301025390625,968.4995569756055,924.672478967008,951.6315806560572,30587
2026-05-15,931.6966552734375,935.6045004144837,922.5948547937286,933.3290653904553,15397
2026-05-18,911.91015625,943.8158818144833,901.7201226425585,938.8692576959588,26900
2026-05-19,933.922607421875,951.7304537498345,923.4852429008174,923.4852429008174,23296
2026-05-20,928.9760131835938,967.5596814627845,907.9034064309086,933.9226373219516,114845
2026-05-21,911.3660278320312,938.6713684580623,908.0022993217025,916.114774847394,32568
2026-05-22,911.1187133789062,922.4464947481059,908.8927325135716,921.3582012060073,7725
2026-05-25,926.75,938.8692287163063,911.1186803446664,911.1186803446664,25426
2026-05-26,924.2000122070312,937.4500122070312,911.5999755859375,929.9000244140625,28939
2026-05-27,918.25,926.7999877929688,915.0499877929688,915.0499877929688,16592
2026-05-28,918.25,918.25,918.25,918.25,0
2026-05-29,899.1500244140625,930.0,892.5499877929688,925.0,28027
2026-06-01,933.7000122070312,939.9000244140625,901.4500122070312,907.4500122070312,66748
2026-06-02,922.8499755859375,931.25,915.3499755859375,928.2000122070312,11129
2026-06-03,914.0999755859375,923.9000244140625,910.5,922.7999877929688,9231
2026-06-04,905.75,917.25,903.25,912.75,13125
2026-06-05,896.7999877929688,916.4500122070312,893.0499877929688,916.4500122070312,21972
2026-06-08,891.7999877929688,905.4000244140625,890.5,893.0999755859375,9509
2026-06-09,914.7000122070312,932.2999877929688,885.6500244140625,885.6500244140625,27615
2026-06-10,892.0999755859375,917.9500122070312,891.0,917.9500122070312,13350
2026-06-11,900.5,909.2000122070312,889.8499755859375,892.0999755859375,16829
2026-06-12,914.1500244140625,920.0,909.8499755859375,910.0,8655
2026-06-15,910.4000244140625,930.0,909.5999755859375,922.4500122070312,13679
2026-06-16,909.2000122070312,916.4000244140625,906.0,910.0,14785
2026-06-17,915.0499877929688,922.25,909.6500244140625,910.0499877929688,15188
2026-06-18,924.3499755859375,928.0,915.5499877929688,927.7999877929688,25381
2026-06-19,920.75,924.3499755859375,912.7000122070312,924.3499755859375,23311
2026-06-22,918.5999755859375,925.9000244140625,915.0,920.75,11635
2026-06-23,905.0,920.2000122070312,900.0,919.0499877929688,60361
2026-06-24,913.3499755859375,920.0,905.0,908.1500244140625,9015
2026-06-25,917.5499877929688,924.9000244140625,908.5999755859375,908.6500244140625,23461
2026-06-26,917.5499877929688,917.5499877929688,917.5499877929688,917.5499877929688,0
2026-06-29,926.7999877929688,932.4000244140625,917.0999755859375,920.0,18790
2026-06-30,919.25,929.9000244140625,917.0,921.0499877929688,25339
2026-07-01,920.2999877929688,927.9500122070312,917.75,920.1500244140625,13089
2026-07-02,915.0999755859375,921.5,906.5999755859375,918.0,40713
2026-07-03,907.9000244140625,923.2999877929688,906.1500244140625,915.0,35755
2026-07-06,903.5,913.0499877929688,895.0,910.0,69411
2026-07-07,896.5,909.9000244140625,894.5,896.7999877929688,32917
2026-07-08,902.3499755859375,913.0,896.0499877929688,898.9000244140625,25825
2026-07-09,904.5999755859375,908.9500122070312,902.5499877929688,907.0999755859375,14930
2026-07-10,903.2000122070312,908.0,897.5499877929688,908.0,19271
2026-07-13,901.9000244140625,910.1500244140625,897.0,903.25,100999
2026-07-14,933.5,952.0999755859375,907.2999877929688,907.2999877929688,93129
