Date,Close,High,Low,Open,Volume
2025-11-04,32.15309524536133,33.26453707762814,32.02523307814275,33.19568706388142,11863163
2025-11-06,31.42525291442871,32.35965083403383,31.326894942466758,32.2612909860496,8510115
2025-11-07,31.985889434814453,32.182605369630274,30.894119561028813,31.228535524602393,10784373
2025-11-10,31.7399959564209,32.1629339097501,31.57278609596672,32.1629339097501,7593678
2025-11-11,30.923627853393555,31.848189755537945,30.835105869357275,31.848189755537945,9061136
2025-11-12,30.61871910095215,31.317059014734472,30.50069103520056,31.081001007209007,11153042
2025-11-13,30.294137954711914,30.835105842916683,30.215451955194048,30.63838990611091,9670775
2025-11-14,30.215452194213867,30.471182163675444,30.077752162973873,30.27446810133577,9430491
2025-11-17,30.76625633239746,31.474430339672075,30.31381042073311,30.372824452333766,23483642
2025-11-18,31.03182029724121,31.238372221108953,30.599048232415694,30.83510623396295,8700935
2025-11-19,31.326894760131836,31.45475880972256,30.599048773485393,30.98264279827983,11982894
2025-11-20,30.54003143310547,31.592457362776393,30.471181419167696,31.474429303460834,10738190
2025-11-21,30.195781707763672,30.78592576311571,30.097423739864265,30.687569671238503,5919157
2025-11-24,30.185945510864258,30.707239547823495,29.99906556077323,30.412167522224763,7155780
2025-11-25,30.13676643371582,30.441676328203574,29.802350461454715,30.185946356708477,8698082
2025-11-26,30.599048614501953,31.228536626488296,30.146602698870076,30.28430460850878,11251899
2025-11-27,30.520362854003906,30.894120895066568,30.343318880229177,30.73674889082731,5295113
2025-11-28,30.27446746826172,30.549867524982773,30.22528754668854,30.510525463746415,4201090
2025-12-01,30.284303665161133,30.687569644781043,30.176109712962845,30.50068969353551,6410925
2025-12-02,30.097423553466797,30.648225543861205,30.018737554839024,30.19578152075706,5947547
2025-12-03,29.458099365234375,30.166273347718626,29.320397461623585,30.107259318183814,8082295
2025-12-04,29.182697296142578,29.644977298021576,28.976145379713465,29.408919304975566,7189149
2025-12-05,28.976146697998047,29.251548640425693,28.74008869421246,29.182698623824344,7608379
2025-12-08,28.130271911621094,29.074503901863302,27.98273589764852,29.015489871478714,11483657
2025-12-09,28.63189697265625,28.72041895968443,27.53029106520684,27.756513087157842,8735021
2025-12-10,28.386001586914062,28.985981621053284,28.326985681112422,28.612223597753804,4450545
2025-12-11,28.681074142456055,28.759760142291814,28.179450189994764,28.425344173984286,5229764
2025-12-12,28.58271598815918,28.985981969203095,28.484358019997252,28.867953908226546,4578470
2025-12-15,28.64173126220703,28.681073322989736,28.336821380035815,28.563045264619465,4266826
2025-12-16,28.23846435546875,28.700746248226803,28.179450324316186,28.64173221707424,3527023
2025-12-17,28.022077560424805,28.445015503543264,27.953227546618947,28.18928554081996,4285828
2025-12-18,28.06142234802246,28.228630333485757,27.71717039253659,28.022078409785344,4315194
2025-12-19,28.17945098876953,28.26797297559678,27.56963494176211,28.05158693892032,6755331
2025-12-22,28.52370262145996,28.58271665332158,28.17945066289306,28.425344651009095,4762377
2025-12-23,28.366331100463867,28.622061077566407,28.32698716120704,28.563047044703445,4364840
2025-12-24,28.31715202331543,28.563046006667502,28.25813611657494,28.425344100295238,3267063
2025-12-26,28.159778594970703,28.523702521557603,28.071258485499435,28.31715247275424,4361450
2025-12-29,28.041749954223633,28.36632993567532,27.943391986142654,28.071257907454587,3865980
2025-12-30,28.356494903564453,28.51386690737018,27.825364859725692,28.081092958893297,7011814
2025-12-31,28.966312408447266,29.251548457731698,28.376166464657995,28.47452443462658,11875022
2026-01-01,29.044998168945312,29.438428169542796,28.91713224623724,29.163026231113445,5479869
2026-01-02,30.008901596069336,30.1957815464778,29.064667735709584,29.064667735709584,14230336
2026-01-05,29.428592681884766,30.736748628471627,29.241712724937425,30.37282469926073,15027182
2026-01-06,29.467933654785156,29.920379553395026,29.281055580771383,29.359741579309336,8418652
2026-01-07,29.399084091186523,29.733500059104188,29.251548076169254,29.458099998011203,5539428
2026-01-08,28.740087509155273,29.497441412586184,28.622059450140327,29.42859139882377,5876611
2026-01-09,28.307315826416016,28.985981864638447,28.22862982737477,28.622059822581004,6831201
2026-01-12,28.4351806640625,28.523702649954483,27.80569265418373,28.30731661556422,6113595
2026-01-13,28.454853057861328,28.710583034695077,28.248301129024643,28.474525027469067,4810156
2026-01-14,28.917131423950195,29.113847356666238,28.277807456656312,28.41550748394424,7993624
2026-01-15,28.917131423950195,28.917131423950195,28.917131423950195,28.917131423950195,0
2026-01-16,29.172863006591797,29.62530892656269,28.9171330302643,28.9171330302643,9710974
2026-01-19,29.143354415893555,29.881036374415576,28.956476337137318,29.79251626533339,14799664
2026-01-20,28.31715202331543,29.31056206515826,28.130272070681634,29.271220003353477,8318536
2026-01-21,28.267972946166992,28.49419496736899,27.786020949510544,28.22863088318599,9563712
2026-01-22,28.513866424560547,29.015490381705927,28.376166392567704,28.474524362286406,4308753
2026-01-23,28.277809143066406,28.651567186290173,27.992571211219563,28.592553153364797,8583612
2026-01-27,28.041749954223633,28.346657966854682,27.736841941592584,28.27780795200466,6673095
2026-01-28,28.64173126220703,28.7204172597946,28.041749358087976,28.041749358087976,5588904
2026-01-29,28.248300552368164,28.93680446640573,28.14994445838186,28.720418433204724,3959735
2026-01-30,28.72041893005371,28.80894091699056,27.864707015004903,28.228630947525545,7594933
2026-02-02,27.82536506652832,28.071259058805076,27.028667180815592,27.933557147434943,8336709
2026-02-03,27.992570877075195,28.818774832257304,27.894214782047726,28.523702795130376,7047306
2026-02-04,28.267972946166992,28.405672980633902,27.854870966744,28.031914940214175,5091074
2026-02-05,28.110599517822266,28.47452343107326,28.04174950407747,28.22862945282918,3546025
2026-02-06,28.071258544921875,28.228630547016305,27.815528572512868,28.031914606387147,4419168
2026-02-09,28.563045501708984,28.818773588974643,28.189285603048997,28.23846364844112,9069491
2026-02-10,28.602388381958008,28.808940305769134,28.43518039640509,28.582716412828905,8337562
2026-02-11,28.533538818359375,28.661402867681062,28.267972858973256,28.64173277426237,5641543
2026-02-12,28.22863006591797,28.543374064742668,28.130272097279697,28.326986158534027,4762878
2026-02-13,27.66798973083496,28.0810916911812,27.59913971678095,28.0810916911812,5766767
2026-02-16,27.86470603942871,27.943392038837437,27.461440057956214,27.667990102895793,3952699
2026-02-17,28.445016860961914,29.064668890807077,27.82536483111675,27.94339289583856,10550054
2026-02-18,29.025325775146484,29.163025804334914,28.52370182821724,28.52370182821724,9976455
2026-02-19,28.2974796295166,29.281055548156548,27.923719729861,29.01548959987844,5917363
2026-02-20,28.454853057861328,28.69091106508734,28.21879505063532,28.513867090662263,5206863
2026-02-23,28.386001586914062,29.044997526854925,28.277807635633238,28.523701615073527,8250297
2026-02-24,28.7597599029541,29.635141878344793,28.159777986685587,28.386001875850205,25161676
2026-02-25,29.054834365844727,29.77284435668634,28.769596440812663,29.015490427486277,17790525
2026-02-26,29.340070724487305,29.62530865252955,28.877790700030367,29.06466878113847,11538769
2026-02-27,29.133520126342773,29.654814173138696,29.04499814178833,29.31056221942944,8812690
2026-03-02,28.12043571472168,28.45485167774426,27.766347783045493,28.012241763149024,9492430
2026-03-04,26.802444458007812,27.923720433171667,26.704086488462053,27.923720433171667,11990167
2026-03-05,27.008995056152344,27.235218953525333,26.654908985001477,27.04833899518148,6984232
2026-03-06,26.763099670410156,27.097515630639165,26.664743580008118,26.93030765052466,6391679
2026-03-09,25.740182876586914,26.300820872062683,25.38609493164548,26.16312083837313,8524373
2026-03-10,26.39917755126953,26.52704159400735,25.809031630584002,25.946731657535828,9121672
2026-03-11,25.96640396118164,26.54671390514477,25.769689902428393,26.409013876415276,5424001
2026-03-12,26.123777389526367,26.39917933809272,25.445111317023684,25.818869362343033,5606673
2026-03-13,24.904142379760742,25.9959122681888,24.69759233385393,25.96640431476402,11315750
2026-03-16,24.74677085876465,24.972992877996045,24.195968849672738,24.904142861362338,9005462
2026-03-17,24.69759178161621,24.864799761906767,24.47136789579569,24.766441795378995,6560505
2026-03-18,25.258230209350586,25.34675219322624,24.736934290529742,24.835292258838496,6773474
2026-03-19,24.422189712524414,24.904141682162408,24.353339699150723,24.835291668788717,5246896
2026-03-20,24.451698303222656,25.258230268399984,24.35334033468396,24.83529231689914,9234483
2026-03-23,23.015676498413086,24.235310432405196,22.917318529731645,24.235310432405196,10622193
2026-03-24,23.586151123046875,23.832045113594127,23.212393082864853,23.77303108114902,8796582
2026-03-25,24.2058048248291,24.33366887338115,23.704180863237678,23.851716881112274,6337168
2026-03-27,23.212392807006836,24.12711874113549,22.868140849127354,24.12711874113549,18486749
2026-03-30,22.081279754638672,23.0156757361086,21.855055871357475,23.0156757361086,12083676
2026-04-01,23.291078567504883,23.536972552590836,22.671424674515837,23.06485655147114,8872623
2026-04-02,23.507465362548828,23.58615136529121,22.455039372361096,22.818963307558548,7263834
2026-04-06,23.950075149536133,24.038597136566164,23.114035203153776,23.6058231861996,9271908
2026-04-07,23.930402755737305,24.077938772831118,23.694344753182754,23.940238740346523,4828994
2026-04-08,25.494287490844727,25.62215153283535,24.786113515773707,24.83529156053422,14235438
2026-04-09,25.26806640625,25.661496406770954,25.169708437114206,25.661496406770954,7221541
2026-04-10,25.81886863708496,25.956568669488963,25.474616680052712,25.533630711651252,6260571
2026-04-13,25.484453201293945,25.631989221408144,24.805785257541892,25.35658915080091,7289429
2026-04-15,26.01558494567871,26.23197098195377,25.8680470505588,26.025419054399254,6614545
2026-04-16,26.113941192626953,26.47786512613413,25.917227124695795,26.26147908860317,5941876
2026-04-17,26.3303279876709,26.458192032593388,26.07459802180372,26.182791973984273,5131469
2026-04-20,26.064762115478516,26.50737203388609,25.769690087221605,26.330328066523062,8942298
2026-04-21,26.202463150024414,26.576223067906707,26.074599099815593,26.163121086891806,6388556
2026-04-22,26.586057662963867,26.71392170648886,26.00574772291977,26.00574772291977,6506671
2026-04-23,26.18279266357422,26.70408671739804,26.064762723902984,26.586058653749053,5713770
2026-04-24,26.035253524780273,26.428685387519394,25.818867501091486,26.300819469322533,5531288
2026-04-27,26.113941192626953,26.48770111093403,25.828705137518977,26.074599129449634,7674310
2026-04-28,25.828704833984375,26.074598823025326,25.74018284784785,26.05492685365671,6492194
2026-04-29,26.192626953125,26.58605883739868,25.966404932883215,26.074598888660706,7254497
2026-04-30,26.350000381469727,26.458192459373254,25.87788250362602,26.192626504840337,6665927
2026-05-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-05-04,26.6299991607666,26.93000030517578,26.5,26.809999465942383,5567709
2026-05-05,26.479999542236328,26.75,26.399999618530273,26.6299991607666,4293575
2026-05-06,26.969999313354492,27.100000381469727,26.639999389648438,26.950000762939453,7476960
2026-05-07,27.290000915527344,27.489999771118164,27.06999969482422,27.149999618530273,6522653
2026-05-08,26.780000686645508,27.34000015258789,26.670000076293945,27.34000015258789,6254419
2026-05-11,26.360000610351562,26.700000762939453,26.219999313354492,26.700000762939453,4286518
2026-05-12,25.479999542236328,26.34000015258789,25.40999984741211,26.260000228881836,5178936
2026-05-13,25.329999923706055,25.65999984741211,25.100000381469727,25.399999618530273,5369484
2026-05-14,25.450000762939453,25.75,25.18000030517578,25.329999923706055,5164907
2026-05-15,25.190000534057617,25.56999969482422,25.1200008392334,25.549999237060547,2944406
2026-05-18,24.68000030517578,25.149999618530273,24.459999084472656,25.100000381469727,4531905
2026-05-19,24.770000457763672,25.0,24.639999389648438,24.649999618530273,4477008
2026-05-20,24.530000686645508,24.760000228881836,24.389999389648438,24.700000762939453,3574997
2026-05-21,24.81999969482422,24.950000762939453,24.719999313354492,24.75,3972708
2026-05-22,24.739999771118164,24.860000610351562,24.670000076293945,24.81999969482422,2485324
2026-05-25,25.540000915527344,25.6200008392334,24.90999984741211,24.90999984741211,5082494
2026-05-26,25.40999984741211,25.799999237060547,25.309999465942383,25.540000915527344,3687303
2026-05-27,25.540000915527344,25.690000534057617,25.299999237060547,25.309999465942383,3747300
2026-05-28,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-05-29,25.209999084472656,25.780000686645508,25.100000381469727,25.5,3517568
2026-06-01,24.889999389648438,25.350000381469727,24.799999237060547,25.290000915527344,3691893
2026-06-02,24.829999923706055,25.040000915527344,24.15999984741211,24.5,4323831
2026-06-03,25.100000381469727,25.190000534057617,24.5,24.889999389648438,3868584
2026-06-04,25.06999969482422,25.239999771118164,24.90999984741211,25.18000030517578,2019197
2026-06-05,25.260000228881836,25.489999771118164,25.049999237060547,25.049999237060547,4810187
2026-06-08,25.030000686645508,25.530000686645508,24.889999389648438,25.020000457763672,4115477
2026-06-09,26.040000915527344,26.100000381469727,25.010000228881836,25.010000228881836,9143165
2026-06-10,25.75,26.34000015258789,25.549999237060547,26.239999771118164,8100647
2026-06-11,25.1200008392334,25.6299991607666,25.010000228881836,25.600000381469727,4664380
2026-06-12,25.989999771118164,26.040000915527344,25.270000457763672,25.270000457763672,5924272
2026-06-15,26.18000030517578,26.690000534057617,26.100000381469727,26.549999237060547,5542729
2026-06-16,26.329999923706055,26.549999237060547,26.149999618530273,26.280000686645508,3775060
2026-06-17,28.200000762939453,30.040000915527344,26.350000381469727,26.450000762939453,157521699
2026-06-18,27.989999771118164,28.670000076293945,27.780000686645508,28.5,18663218
2026-06-19,27.579999923706055,27.920000076293945,27.450000762939453,27.920000076293945,10035499
2026-06-22,27.56999969482422,27.940000534057617,27.459999084472656,27.780000686645508,8184209
2026-06-23,26.850000381469727,27.75,26.729999542236328,27.600000381469727,6843422
2026-06-24,27.110000610351562,27.579999923706055,26.649999618530273,26.860000610351562,7233661
2026-06-25,27.15999984741211,27.329999923706055,27.0,27.09000015258789,5972740
2026-06-26,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2026-06-29,26.790000915527344,27.200000762939453,26.559999465942383,27.1200008392334,7304132
2026-06-30,26.989999771118164,27.239999771118164,26.760000228881836,27.079999923706055,3981635
2026-07-01,26.8799991607666,27.18000030517578,26.809999465942383,27.1200008392334,3244560
2026-07-02,27.149999618530273,27.479999542236328,26.8799991607666,26.899999618530273,6088262
2026-07-03,26.959999084472656,27.75,26.829999923706055,27.600000381469727,6948881
2026-07-06,26.56999969482422,26.93000030517578,26.5,26.809999465942383,3035333
2026-07-07,26.399999618530273,26.729999542236328,26.260000228881836,26.670000076293945,2849043
2026-07-08,26.110000610351562,26.729999542236328,25.84000015258789,26.399999618530273,6530848
2026-07-09,26.049999237060547,26.469999313354492,26.0,26.399999618530273,3410956
2026-07-10,26.700000762939453,27.049999237060547,26.139999389648438,26.209999084472656,10242162
2026-07-13,26.469999313354492,26.8799991607666,26.260000228881836,26.68000030517578,5113047
2026-07-14,26.190000534057617,26.469999313354492,26.020000457763672,26.469999313354492,4088847
