Date,Close,High,Low,Open,Volume
2025-11-28,497.95001220703125,498.95001220703125,491.5,496.70001220703125,188596
2025-12-01,502.3500061035156,504.0,497.04998779296875,497.95001220703125,186192
2025-12-02,501.6000061035156,503.45001220703125,496.6000061035156,503.45001220703125,88067
2025-12-03,504.0,505.3999938964844,495.45001220703125,502.0,202171
2025-12-04,503.45001220703125,508.5,501.1000061035156,502.0,210201
2025-12-05,502.70001220703125,506.0,498.54998779296875,504.0,133685
2025-12-08,498.45001220703125,502.6000061035156,496.1499938964844,502.6000061035156,244809
2025-12-09,501.25,510.95001220703125,493.6499938964844,495.0,670373
2025-12-10,494.3999938964844,505.8999938964844,491.0,497.79998779296875,154916
2025-12-11,489.8500061035156,495.0,488.1499938964844,495.0,126903
2025-12-12,490.8500061035156,494.0,489.45001220703125,492.95001220703125,101091
2025-12-15,494.5,499.8999938964844,490.6499938964844,491.0,183265
2025-12-16,491.95001220703125,497.3999938964844,490.1000061035156,492.6000061035156,182062
2025-12-17,490.04998779296875,495.04998779296875,488.25,492.8999938964844,82566
2025-12-18,487.8999938964844,492.1000061035156,485.04998779296875,491.5,112753
2025-12-19,485.8500061035156,491.25,485.04998779296875,491.25,144791
2025-12-22,488.5,491.70001220703125,487.29998779296875,489.70001220703125,137693
2025-12-23,489.3999938964844,494.79998779296875,488.3500061035156,489.04998779296875,160056
2025-12-24,489.0,496.79998779296875,486.79998779296875,494.29998779296875,220806
2025-12-26,487.8500061035156,495.04998779296875,486.5,490.1000061035156,197128
2025-12-29,494.04998779296875,501.8999938964844,487.79998779296875,487.79998779296875,255071
2025-12-30,485.25,495.3999938964844,484.04998779296875,492.1000061035156,363709
2025-12-31,493.75,494.70001220703125,485.25,485.25,249740
2026-01-01,490.5,495.0,489.04998779296875,493.75,56384
2026-01-02,493.54998779296875,494.0,488.04998779296875,491.04998779296875,121684
2026-01-05,491.3999938964844,498.75,489.3999938964844,493.54998779296875,150376
2026-01-06,487.0,492.5,486.04998779296875,492.5,107069
2026-01-07,487.20001220703125,489.70001220703125,485.20001220703125,488.25,106567
2026-01-08,483.3999938964844,490.8999938964844,481.79998779296875,485.1499938964844,128851
2026-01-09,478.8500061035156,484.04998779296875,475.5,481.79998779296875,128511
2026-01-12,473.5,480.70001220703125,469.3999938964844,479.95001220703125,189717
2026-01-13,474.3999938964844,479.45001220703125,472.54998779296875,478.0,93092
2026-01-14,482.45001220703125,484.04998779296875,473.25,473.25,101805
2026-01-15,482.45001220703125,482.45001220703125,482.45001220703125,482.45001220703125,0
2026-01-16,477.3999938964844,484.5,475.95001220703125,483.0,110652
2026-01-19,468.3999938964844,480.95001220703125,465.1000061035156,480.95001220703125,156128
2026-01-20,458.45001220703125,468.3999938964844,454.5,468.20001220703125,217209
2026-01-21,444.54998779296875,456.45001220703125,442.45001220703125,455.0,293275
2026-01-22,451.6000061035156,457.70001220703125,448.79998779296875,457.70001220703125,136121
2026-01-23,464.20001220703125,467.79998779296875,451.3999938964844,451.6000061035156,316135
2026-01-27,455.5,466.0,450.25,466.0,228033
2026-01-28,471.04998779296875,473.0,455.6000061035156,455.6000061035156,151794
2026-01-29,468.5,472.79998779296875,465.04998779296875,471.0,124185
2026-01-30,466.79998779296875,472.45001220703125,460.5,464.79998779296875,301433
2026-02-02,468.70001220703125,474.0,454.75,460.0,162703
2026-02-03,468.3500061035156,481.20001220703125,465.1000061035156,479.0,179650
2026-02-04,469.0,471.79998779296875,463.0,468.3500061035156,135080
2026-02-05,465.79998779296875,473.04998779296875,464.04998779296875,472.0,106046
2026-02-06,464.1000061035156,466.79998779296875,462.0,465.5,90660
2026-02-09,480.5,483.0,466.5,467.95001220703125,245994
2026-02-10,489.20001220703125,491.25,482.1499938964844,482.8999938964844,272472
2026-02-11,477.70001220703125,487.04998779296875,474.0,486.0,303509
2026-02-12,469.8999938964844,477.29998779296875,468.3500061035156,476.0,104735
2026-02-13,466.95001220703125,472.8500061035156,463.1000061035156,467.5,127900
2026-02-16,460.04998779296875,464.95001220703125,456.54998779296875,464.0,112958
2026-02-17,468.1499938964844,469.8999938964844,458.0,460.1000061035156,107442
2026-02-18,467.79998779296875,471.1499938964844,464.29998779296875,471.1499938964844,70713
2026-02-19,461.20001220703125,469.20001220703125,459.04998779296875,468.6499938964844,85431
2026-02-20,464.20001220703125,467.95001220703125,457.0,460.20001220703125,100610
2026-02-23,462.54998779296875,467.0,460.04998779296875,463.54998779296875,98097
2026-02-24,457.54998779296875,461.20001220703125,454.75,460.1499938964844,97216
2026-02-25,457.6000061035156,462.0,456.04998779296875,459.75,121996
2026-02-26,457.25,461.0,456.0,458.0,96964
2026-02-27,454.8999938964844,458.29998779296875,452.54998779296875,458.20001220703125,104202
2026-03-02,441.1000061035156,450.6000061035156,436.95001220703125,436.95001220703125,205543
2026-03-04,428.95001220703125,436.79998779296875,423.25,435.0,292334
2026-03-05,433.1000061035156,434.79998779296875,425.29998779296875,427.04998779296875,241946
2026-03-06,431.29998779296875,435.8500061035156,428.29998779296875,430.0,142603
2026-03-09,409.3500061035156,419.6000061035156,405.45001220703125,419.6000061035156,420150
2026-03-10,433.8500061035156,436.8999938964844,408.25,416.6000061035156,820771
2026-03-11,425.1499938964844,441.5,422.8999938964844,435.0,262432
2026-03-12,433.0,443.45001220703125,415.6499938964844,422.0,354187
2026-03-13,426.1499938964844,437.70001220703125,422.3500061035156,430.0,215478
2026-03-16,417.70001220703125,426.54998779296875,412.20001220703125,426.1499938964844,222709
2026-03-17,412.3999938964844,419.0,409.75,419.0,373226
2026-03-18,420.6000061035156,425.20001220703125,411.70001220703125,414.0,259537
2026-03-19,410.0,419.0,409.0,418.0,147388
2026-03-20,407.04998779296875,418.0,405.0,411.3999938964844,281919
2026-03-23,383.45001220703125,406.6499938964844,380.0,406.6499938964844,450953
2026-03-24,391.1000061035156,396.0,384.3500061035156,390.70001220703125,368363
2026-03-25,398.70001220703125,403.0,391.54998779296875,393.0,319815
2026-03-27,385.5,399.04998779296875,383.0,398.70001220703125,564017
2026-03-30,366.45001220703125,385.5,365.0,385.0,614525
2026-04-01,391.25,392.95001220703125,371.95001220703125,372.0,310175
2026-04-02,398.70001220703125,400.75,375.6000061035156,384.0,305874
2026-04-06,405.04998779296875,406.5,392.20001220703125,400.25,257630
2026-04-07,406.29998779296875,409.75,400.0,405.0,167596
2026-04-08,419.29998779296875,422.20001220703125,413.3500061035156,421.0,368424
2026-04-09,428.5,438.1499938964844,421.8500061035156,423.0,510786
2026-04-10,432.5,436.8999938964844,427.5,428.5,210343
2026-04-13,439.70001220703125,442.6499938964844,419.79998779296875,426.0,401380
2026-04-15,450.3500061035156,454.3999938964844,444.1000061035156,445.25,348446
2026-04-16,463.04998779296875,466.3999938964844,451.0,457.0,352816
2026-04-17,489.70001220703125,496.79998779296875,464.0,465.0,1006375
2026-04-20,481.25,492.8999938964844,478.04998779296875,492.0,403018
2026-04-21,483.29998779296875,490.1000061035156,479.1000061035156,482.20001220703125,242833
2026-04-22,488.5,490.0,483.1000061035156,484.54998779296875,232135
2026-04-23,481.95001220703125,491.0,481.5,487.1000061035156,170577
2026-04-24,468.45001220703125,486.0,465.8999938964844,486.0,278008
2026-04-27,474.8500061035156,478.8999938964844,470.5,471.45001220703125,135387
2026-04-28,475.25,477.0,471.8500061035156,474.0,163531
2026-04-29,474.8999938964844,482.70001220703125,473.95001220703125,475.6000061035156,299222
2026-04-30,469.29998779296875,476.25,466.0,474.70001220703125,161713
2026-05-01,469.29998779296875,469.29998779296875,469.29998779296875,469.29998779296875,0
2026-05-04,476.20001220703125,479.0,469.70001220703125,472.0,127478
2026-05-05,483.20001220703125,491.3999938964844,477.5,480.0,417655
2026-05-06,498.3500061035156,506.0,485.54998779296875,485.54998779296875,984156
2026-05-07,501.1499938964844,504.0,495.0,502.0,321459
2026-05-08,496.1499938964844,506.70001220703125,492.8999938964844,502.0,364536
2026-05-11,485.0,497.8500061035156,482.3500061035156,497.8500061035156,291217
2026-05-12,470.1499938964844,484.5,467.8999938964844,484.5,368240
2026-05-13,489.95001220703125,496.0,471.1499938964844,472.0,425977
2026-05-14,519.9500122070312,521.7000122070312,499.0,499.0,2313324
2026-05-15,514.3499755859375,531.0,512.6500244140625,524.0,899687
2026-05-18,519.0999755859375,523.7999877929688,505.79998779296875,512.0,843765
2026-05-19,545.9500122070312,552.0,526.0,532.9000244140625,6491479
2026-05-20,520.4500122070312,540.7999877929688,519.0999755859375,539.0,1011023
2026-05-21,522.2000122070312,526.7999877929688,508.70001220703125,522.0,826335
2026-05-22,506.6000061035156,526.9000244140625,504.8999938964844,522.9000244140625,506308
2026-05-25,515.0499877929688,525.0,510.1000061035156,513.0,510218
2026-05-26,517.25,523.0,513.9000244140625,515.0499877929688,264821
2026-05-27,516.1500244140625,539.5999755859375,515.0,520.0,670839
2026-05-28,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,0
2026-05-29,504.29998779296875,521.4000244140625,502.0,519.0,375006
2026-06-01,499.29998779296875,509.29998779296875,498.0,505.0,257804
2026-06-02,506.79998779296875,508.6000061035156,492.8500061035156,495.0,186236
2026-06-03,502.95001220703125,506.20001220703125,497.25,506.0,217815
2026-06-04,502.8999938964844,508.29998779296875,500.1000061035156,501.0,151152
2026-06-05,499.75,510.0,498.1000061035156,504.5,175385
2026-06-08,486.04998779296875,494.0,485.0,494.0,276710
2026-06-09,498.8500061035156,512.0,485.6499938964844,487.1000061035156,199011
2026-06-10,493.6000061035156,509.3999938964844,491.1000061035156,502.0,405859
2026-06-11,491.3999938964844,497.0,484.0,487.0,246335
2026-06-12,503.8500061035156,505.0,494.6000061035156,499.0,183431
2026-06-15,509.95001220703125,523.0,508.8500061035156,509.3999938964844,323032
2026-06-16,536.0499877929688,541.7000122070312,513.0,514.9500122070312,1572111
2026-06-17,559.25,562.9000244140625,537.4500122070312,538.7999877929688,1634180
2026-06-18,562.5999755859375,576.5999755859375,559.0499877929688,562.9000244140625,657205
2026-06-19,567.6500244140625,580.75,559.3499755859375,559.7999877929688,812906
2026-06-22,581.5,616.0,567.7999877929688,567.7999877929688,2466784
2026-06-23,559.75,581.4500122070312,558.0499877929688,579.9000244140625,460256
2026-06-24,558.0,564.4000244140625,555.5,560.0,271105
2026-06-25,546.8499755859375,566.0,542.2000122070312,560.2000122070312,293927
2026-06-26,546.8499755859375,546.8499755859375,546.8499755859375,546.8499755859375,0
2026-06-29,546.4500122070312,559.7000122070312,538.9000244140625,543.0,322897
2026-06-30,543.4000244140625,551.9000244140625,540.0,548.4000244140625,252370
2026-07-01,530.5999755859375,552.0,528.0999755859375,543.9500122070312,308710
2026-07-02,534.1500244140625,539.5999755859375,531.3499755859375,532.5,319466
2026-07-03,529.2000122070312,541.2000122070312,525.0,535.7999877929688,461929
2026-07-06,521.0,533.9500122070312,519.0,530.0,268373
2026-07-07,513.4500122070312,525.8499755859375,512.25,523.0,292187
2026-07-08,497.70001220703125,515.1500244140625,495.6499938964844,508.5,564111
2026-07-09,504.6000061035156,509.8500061035156,497.70001220703125,498.0,211498
2026-07-10,502.45001220703125,511.0,500.6499938964844,507.95001220703125,395617
2026-07-13,502.6499938964844,504.20001220703125,494.6000061035156,498.54998779296875,295791
2026-07-14,493.8500061035156,502.25,492.5,500.0,338934
